Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,379.6499938964844,382.75,377.0799865722656,381.1199951171875,371.9334411621094,758900
2018-05-17,378.8399963378906,382.55999755859375,378.2300109863281,380.2300109863281,371.9040832519531,389500
2018-05-18,380.1300048828125,388.7900085449219,379.1499938964844,387.57000732421875,379.0833740234375,767700
2018-05-21,389.0,394.30999755859375,387.92999267578125,390.7900085449219,382.2328796386719,655300
2018-05-22,391.0799865722656,392.5199890136719,375.0199890136719,375.9700012207031,367.7373046875,1083000
2018-05-23,376.0,384.5,375.80999755859375,384.5,376.08056640625,1231600
2018-05-24,383.0899963378906,387.57000732421875,378.30999755859375,386.4800109863281,378.01727294921875,1041900
2018-05-25,386.04998779296875,393.1000061035156,385.7300109863281,392.25,383.660888671875,958000
2018-05-29,389.1099853515625,391.3900146484375,385.79998779296875,387.9700012207031,379.4746398925781,1027900
2018-05-30,388.44000244140625,390.0,381.25,385.25,376.81414794921875,725900
2018-05-31,385.57000732421875,386.9800109863281,378.9700012207031,379.25,370.94549560546875,1565300
2018-06-01,381.67999267578125,388.67999267578125,381.1700134277344,386.0,377.5477294921875,670600
2018-06-04,387.04998779296875,388.1499938964844,383.0,386.8500061035156,378.37908935546875,425000
2018-06-05,386.94000244140625,391.6400146484375,385.4800109863281,390.42999267578125,381.8807067871094,551000
2018-06-06,390.510009765625,395.7200012207031,385.2799987792969,395.57000732421875,386.9081726074219,630100
2018-06-07,395.3699951171875,398.25,393.510009765625,395.0799865722656,386.4289245605469,473600
2018-06-08,396.0400085449219,398.20001220703125,393.6499938964844,398.04998779296875,389.3338317871094,487000
2018-06-11,397.5799865722656,399.7799987792969,395.3500061035156,398.5199890136719,389.7935791015625,414600
2018-06-12,400.0,403.1300048828125,398.3999938964844,402.44000244140625,393.6277160644531,781700
2018-06-13,402.0,402.7699890136719,395.0199890136719,396.1499938964844,387.4754943847656,887600
2018-06-14,397.6099853515625,402.239990234375,395.2900085449219,401.20001220703125,392.4148864746094,448700
2018-06-15,398.42999267578125,403.5299987792969,397.8599853515625,402.1099853515625,393.3049621582031,958100
2018-06-18,400.0,400.0,397.3299865722656,398.3399963378906,389.6174621582031,550900
2018-06-19,395.7900085449219,398.7200012207031,394.2099914550781,397.6099853515625,388.9034729003906,547600
2018-06-20,397.6400146484375,399.989990234375,394.4700012207031,397.8999938964844,389.18707275390625,389500
2018-06-21,395.67999267578125,398.9800109863281,394.7699890136719,395.3800048828125,386.7222900390625,587300
2018-06-22,397.010009765625,398.8999938964844,394.7699890136719,396.1300048828125,387.4559020996094,519800
2018-06-25,395.7300109863281,397.17999267578125,390.4700012207031,394.95001220703125,386.3017272949219,739300
2018-06-26,396.75,402.57000732421875,395.8500061035156,400.7900085449219,392.0138854980469,610700
2018-06-27,401.0,406.70001220703125,397.5,398.5199890136719,389.7935791015625,656300
2018-06-28,398.80999755859375,407.19000244140625,398.0199890136719,404.8699951171875,396.0044860839844,749900
2018-06-29,405.6000061035156,412.92999267578125,405.6000061035156,407.57000732421875,398.6453552246094,786500
2018-07-02,405.75,407.8500061035156,403.4800109863281,406.760009765625,397.8531494140625,455600
2018-07-03,407.010009765625,412.8599853515625,400.17999267578125,406.92999267578125,398.0194091796875,380100
2018-07-05,407.20001220703125,410.1400146484375,404.0199890136719,409.8599853515625,400.88525390625,441400
2018-07-06,409.510009765625,414.3800048828125,407.67999267578125,413.5799865722656,404.52374267578125,412300
2018-07-09,415.0,418.4800109863281,414.0400085449219,415.1700134277344,406.0790100097656,450100
2018-07-10,414.8399963378906,419.2099914550781,412.70001220703125,418.8800048828125,409.70770263671875,500800
2018-07-11,416.2200012207031,417.989990234375,414.239990234375,415.2799987792969,406.1865539550781,526400
2018-07-12,417.2699890136719,417.4599914550781,411.3500061035156,414.0799865722656,405.0127868652344,649500
2018-07-13,414.54998779296875,422.7900085449219,414.1099853515625,418.3900146484375,409.22845458984375,539600
2018-07-16,418.3900146484375,419.75,415.510009765625,416.8500061035156,407.7221984863281,522600
2018-07-17,416.6600036621094,425.0,415.6000061035156,424.3599853515625,415.0677490234375,508400
2018-07-18,424.3599853515625,431.8399963378906,424.3599853515625,426.5299987792969,417.19024658203125,575100
2018-07-19,425.0,429.2099914550781,423.3599853515625,429.0799865722656,419.6843566894531,573800
2018-07-20,425.6499938964844,427.55999755859375,422.32000732421875,426.1199951171875,416.7891540527344,597600
2018-07-23,425.9200134277344,426.989990234375,417.3299865722656,421.57000732421875,412.3388366699219,889600
2018-07-24,424.0,435.0,418.0,429.7799987792969,420.36907958984375,1518000
2018-07-25,431.0400085449219,438.4100036621094,427.010009765625,437.2900085449219,427.714599609375,891200
2018-07-26,439.9800109863281,449.69000244140625,433.20001220703125,449.0299987792969,439.1975402832031,1313100
2018-07-27,449.0,450.8299865722656,442.7900085449219,443.7699890136719,434.052734375,827600
2018-07-30,443.44000244140625,444.75,438.6600036621094,440.2799987792969,430.6391906738281,532400
2018-07-31,440.0,444.4599914550781,438.67999267578125,440.7300109863281,431.07928466796875,707500
2018-08-01,438.80999755859375,441.0899963378906,434.45001220703125,438.25,428.653564453125,558500
2018-08-02,437.8800048828125,440.9700012207031,435.5199890136719,438.3699951171875,428.7709655761719,567100
2018-08-03,441.2099914550781,445.3800048828125,439.67999267578125,442.8800048828125,433.1822204589844,525700
2018-08-06,442.1400146484375,445.7799987792969,441.3999938964844,444.42999267578125,434.6982421875,437000
2018-08-07,444.0,445.92999267578125,440.4599914550781,444.0899963378906,434.3656921386719,350500
2018-08-08,444.4100036621094,447.6600036621094,443.05999755859375,443.6600036621094,433.9451599121094,328300
2018-08-09,444.55999755859375,445.3699951171875,441.8699951171875,444.04998779296875,434.3265686035156,431200
2018-08-10,443.42999267578125,444.9100036621094,439.69000244140625,442.989990234375,433.2897644042969,507300
2018-08-13,444.3999938964844,446.8800048828125,433.20001220703125,435.1499938964844,425.6214599609375,810000
2018-08-14,435.0,440.4200134277344,433.8800048828125,436.3399963378906,426.785400390625,624000
2018-08-15,435.6400146484375,439.7300109863281,433.2799987792969,438.6199951171875,429.01544189453125,581500
2018-08-16,441.3399963378906,443.1300048828125,437.54998779296875,442.3500061035156,433.5138244628906,580900
2018-08-17,443.0,444.9599914550781,441.1099853515625,443.3900146484375,434.5330505371094,405900
2018-08-20,443.94000244140625,444.8699951171875,440.6199951171875,444.05999755859375,435.18963623046875,424100
2018-08-21,445.0,449.0,444.1099853515625,444.79998779296875,435.9148254394531,631200
2018-08-22,445.0,445.8900146484375,438.8900146484375,439.0799865722656,430.30914306640625,441100
2018-08-23,439.3299865722656,440.9599914550781,435.2699890136719,439.82000732421875,431.0343017578125,513500
2018-08-24,439.9800109863281,448.9100036621094,439.57000732421875,447.3900146484375,438.4531555175781,626500
2018-08-27,448.54998779296875,457.4200134277344,447.25,455.0400085449219,445.9503173828125,887000
2018-08-28,455.3800048828125,458.8999938964844,451.69000244140625,452.6199951171875,443.57861328125,746200
2018-08-29,451.6400146484375,457.45001220703125,450.6199951171875,456.42999267578125,447.3125305175781,403300
2018-08-30,455.92999267578125,458.6499938964844,454.20001220703125,456.2200012207031,447.10675048828125,474000
2018-08-31,454.760009765625,459.0,452.9700012207031,455.5799865722656,446.4795227050781,437700
2018-09-04,454.2099914550781,459.95001220703125,453.4599914550781,459.3500061035156,450.17425537109375,429300
2018-09-05,457.989990234375,461.989990234375,457.989990234375,461.6600036621094,452.4380798339844,563000
2018-09-06,462.0,464.95001220703125,459.760009765625,462.3900146484375,453.15350341796875,428200
2018-09-07,460.07000732421875,465.75,459.5199890136719,462.5199890136719,453.2808837890625,547300
2018-09-10,465.0,468.2099914550781,463.6400146484375,467.010009765625,457.6812438964844,331800
2018-09-11,467.010009765625,470.8800048828125,463.3699951171875,469.42999267578125,460.0528259277344,648300
2018-09-12,469.92999267578125,470.75,465.0,468.1499938964844,458.7984313964844,470800
2018-09-13,469.0400085449219,471.6300048828125,467.5899963378906,469.8699951171875,460.48406982421875,360000
2018-09-14,469.8599853515625,469.9100036621094,466.70001220703125,467.9800109863281,458.6318359375,391600
2018-09-17,463.94000244140625,469.9599914550781,463.4100036621094,469.4700012207031,460.09210205078125,598800
2018-09-18,469.9100036621094,474.6300048828125,468.7699890136719,472.9800109863281,463.5319519042969,331500
2018-09-19,472.5,478.2200012207031,471.6400146484375,475.0400085449219,465.55084228515625,663100
2018-09-20,476.1700134277344,479.4599914550781,474.5400085449219,477.9800109863281,468.4320373535156,498300
2018-09-21,479.6400146484375,479.6400146484375,467.5899963378906,469.9599914550781,460.5722961425781,1882500
2018-09-24,467.2300109863281,469.7300109863281,462.7300109863281,466.6000061035156,457.2793884277344,889200
2018-09-25,468.3399963378906,468.3399963378906,459.3500061035156,461.6000061035156,452.3792724609375,720000
2018-09-26,461.1600036621094,462.57000732421875,457.0799865722656,458.1099853515625,448.958984375,539900
2018-09-27,459.6099853515625,460.04998779296875,453.92999267578125,455.5199890136719,446.4206848144531,645100
2018-09-28,455.4100036621094,458.0,453.6099853515625,455.2099914550781,446.116943359375,802300
2018-10-01,458.8500061035156,462.4700012207031,456.9100036621094,457.0,447.87115478515625,658700
2018-10-02,458.1600036621094,459.9800109863281,453.6099853515625,454.0,444.9310607910156,606700
2018-10-03,455.1300048828125,455.69000244140625,440.5199890136719,442.2099914550781,433.3766174316406,1492200
2018-10-04,440.8999938964844,442.70001220703125,436.9100036621094,439.2799987792969,430.505126953125,745600
2018-10-05,440.0,442.9700012207031,437.69000244140625,441.95001220703125,433.1217956542969,616300
2018-10-08,442.20001220703125,444.1400146484375,438.8900146484375,442.55999755859375,433.7195739746094,504100
2018-10-09,427.42999267578125,435.1000061035156,421.8999938964844,424.7300109863281,416.24578857421875,1267000
2018-10-10,422.1400146484375,424.44000244140625,414.2200012207031,414.7900085449219,406.50433349609375,1008800
2018-10-11,412.8599853515625,418.8599853515625,404.3900146484375,407.2200012207031,399.0855407714844,927200
2018-10-12,414.0899963378906,415.7699890136719,403.1499938964844,406.9700012207031,398.8405456542969,862100
2018-10-15,406.69000244140625,407.1199951171875,401.3699951171875,402.29998779296875,394.2637939453125,661700
2018-10-16,404.2200012207031,415.260009765625,402.0199890136719,414.92999267578125,406.6415100097656,863300
2018-10-17,413.3800048828125,413.75,407.3399963378906,410.6700134277344,402.46661376953125,834500
2018-10-18,410.5299987792969,413.1499938964844,403.3599853515625,406.82000732421875,398.69354248046875,860200
2018-10-19,407.5199890136719,408.95001220703125,401.1700134277344,403.3800048828125,395.3222351074219,896700
2018-10-22,405.9800109863281,406.6700134277344,401.5199890136719,403.760009765625,395.6946716308594,584800
2018-10-23,397.55999755859375,404.94000244140625,388.010009765625,401.95001220703125,393.9208068847656,812900
2018-10-24,401.6700134277344,403.7200012207031,386.30999755859375,387.8999938964844,380.1514587402344,997700
2018-10-25,368.0,376.760009765625,355.2799987792969,368.0,360.6490478515625,2447100
2018-10-26,365.8500061035156,377.9100036621094,358.1700134277344,370.44000244140625,363.04022216796875,2141700
2018-10-29,375.7900085449219,378.4599914550781,362.4100036621094,366.7200012207031,359.39459228515625,1073600
2018-10-30,367.82000732421875,385.32000732421875,366.2900085449219,384.79998779296875,377.1133728027344,1302600
2018-10-31,389.760009765625,400.3699951171875,387.5199890136719,393.4700012207031,385.6101989746094,1586400
2018-11-01,392.67999267578125,400.8800048828125,391.5299987792969,397.8599853515625,389.91253662109375,1100000
2018-11-02,400.5299987792969,409.3599853515625,397.2300109863281,402.3800048828125,394.3422546386719,1233800
2018-11-05,400.07000732421875,406.5,399.44000244140625,404.1199951171875,396.0474853515625,701100
2018-11-06,402.7099914550781,406.32000732421875,402.7099914550781,405.07000732421875,396.9784851074219,584100
2018-11-07,409.30999755859375,416.0299987792969,406.04998779296875,414.7799987792969,406.49456787109375,696400
2018-11-08,412.6499938964844,417.1300048828125,409.45001220703125,415.3399963378906,407.0433349609375,810400
2018-11-09,409.25,417.42999267578125,407.510009765625,414.8399963378906,406.5533142089844,671500
2018-11-12,410.3500061035156,415.29998779296875,408.3999938964844,409.04998779296875,400.8789978027344,646200
2018-11-13,409.75,418.4599914550781,409.1400146484375,416.760009765625,408.4349670410156,888800
2018-11-14,419.1300048828125,426.3999938964844,413.5400085449219,414.8999938964844,406.6121520996094,1326300
2018-11-15,410.5799865722656,424.3399963378906,406.04998779296875,420.989990234375,413.43743896484375,734800
2018-11-16,417.3900146484375,427.1300048828125,415.70001220703125,423.9599914550781,416.35418701171875,801000
2018-11-19,423.9200134277344,424.8800048828125,410.9100036621094,415.260009765625,407.810302734375,848600
2018-11-20,407.8599853515625,412.3500061035156,402.3599853515625,410.0400085449219,402.6839294433594,1493900
2018-11-21,411.9700012207031,419.1099853515625,408.1199951171875,410.4599914550781,403.0963134765625,721000
2018-11-23,409.4100036621094,418.8999938964844,408.9200134277344,415.1000061035156,407.65313720703125,293300
2018-11-26,420.0,420.0299987792969,409.2799987792969,411.5400085449219,404.1569519042969,598600
2018-11-27,408.6400146484375,412.1300048828125,401.75,403.44000244140625,396.2022705078125,853600
2018-11-28,404.2799987792969,416.6199951171875,399.739990234375,416.4800109863281,409.0083923339844,889600
2018-11-29,416.0799865722656,422.3399963378906,414.6099853515625,419.760009765625,412.2295227050781,571000
2018-11-30,419.8399963378906,424.2799987792969,418.4800109863281,424.07000732421875,416.46221923828125,603100
2018-12-03,427.55999755859375,434.0,417.04998779296875,418.3399963378906,410.8349914550781,987100
2018-12-04,419.19000244140625,422.2099914550781,406.30999755859375,406.6000061035156,399.3055725097656,1056600
2018-12-06,400.05999755859375,404.9700012207031,394.05999755859375,401.0299987792969,393.8354797363281,1288200
2018-12-07,399.6499938964844,407.05999755859375,388.0,389.5,382.5123596191406,736600
2018-12-10,388.8699951171875,395.3999938964844,384.42999267578125,393.4599914550781,386.4013671875,710100
2018-12-11,398.75,400.54998779296875,387.989990234375,390.8500061035156,383.8381652832031,536100
2018-12-12,394.7699890136719,396.9700012207031,391.2200012207031,391.54998779296875,384.5256042480469,453100
2018-12-13,392.6000061035156,395.1400146484375,383.989990234375,385.8900146484375,378.9671325683594,804300
2018-12-14,384.5299987792969,388.6400146484375,383.6499938964844,386.0,379.0751953125,1031300
2018-12-17,392.2699890136719,395.0,372.75,376.45001220703125,369.6965026855469,1066200
2018-12-18,380.6600036621094,388.3599853515625,379.54998779296875,383.9100036621094,377.0226745605469,932500
2018-12-19,388.0,394.9700012207031,377.80999755859375,380.239990234375,373.41851806640625,772100
2018-12-20,377.94000244140625,385.0,375.6600036621094,379.3900146484375,372.5837707519531,1145700
2018-12-21,379.1700134277344,387.9200134277344,376.2900085449219,376.54998779296875,369.7947082519531,1284000
2018-12-24,374.19000244140625,376.3599853515625,365.20001220703125,365.239990234375,358.6876220703125,355200
2018-12-26,367.8299865722656,386.8299865722656,365.3399963378906,386.7200012207031,379.7822570800781,652600
2018-12-27,382.0400085449219,391.1700134277344,376.239990234375,391.1700134277344,384.1524658203125,601400
2018-12-28,392.9100036621094,396.5400085449219,387.7200012207031,389.5799865722656,382.59088134765625,555100
2018-12-31,390.739990234375,393.82000732421875,388.989990234375,393.4599914550781,386.4013671875,514800
2019-01-02,389.3800048828125,395.1700134277344,386.55999755859375,392.2300109863281,385.1934814453125,507500
2019-01-03,390.8800048828125,390.8800048828125,377.6000061035156,380.3900146484375,373.5658264160156,862400
2019-01-04,387.5899963378906,396.760009765625,378.6600036621094,390.4700012207031,383.4649658203125,1057500
2019-01-07,390.9100036621094,402.5899963378906,390.9100036621094,395.9800109863281,388.87615966796875,863300
2019-01-08,397.1700134277344,401.9800109863281,392.8999938964844,398.7900085449219,391.6357727050781,591300
2019-01-09,399.6000061035156,402.8299865722656,394.2200012207031,398.1400146484375,390.9974060058594,982600
2019-01-10,396.6099853515625,400.67999267578125,391.6400146484375,399.54998779296875,392.3821105957031,435000
2019-01-11,395.54998779296875,398.8800048828125,393.260009765625,395.92999267578125,388.8270568847656,566500
2019-01-14,396.07000732421875,400.05999755859375,390.6300048828125,397.79998779296875,390.6634826660156,566400
2019-01-15,378.0,383.4800109863281,371.0,381.44000244140625,374.5970153808594,2572500
2019-01-16,380.55999755859375,388.20001220703125,380.55999755859375,386.94000244140625,379.9983215332031,1081300
2019-01-17,384.9800109863281,396.32000732421875,383.0199890136719,394.5299987792969,387.4521484375,817400
2019-01-18,397.3999938964844,402.30999755859375,395.8299865722656,398.5299987792969,391.38037109375,1429200
2019-01-22,394.95001220703125,398.9800109863281,390.3699951171875,393.9700012207031,386.9021911621094,932900
2019-01-23,394.70001220703125,396.82000732421875,387.95001220703125,393.3900146484375,386.3326416015625,741400
2019-01-24,392.5199890136719,394.8500061035156,388.44000244140625,390.260009765625,383.2587890625,619600
2019-01-25,395.04998779296875,398.75,392.4700012207031,392.8299865722656,385.7826232910156,907900
2019-01-28,390.5199890136719,397.0,389.010009765625,397.0,389.8778381347656,716800
2019-01-29,396.489990234375,403.2799987792969,395.260009765625,403.0,395.77020263671875,672700
2019-01-30,401.489990234375,409.67999267578125,400.42999267578125,405.2300109863281,397.9602355957031,1042800
2019-01-31,400.0,427.69000244140625,397.0,421.5199890136719,413.9578857421875,1668900
2019-02-01,423.0,428.489990234375,414.4200134277344,417.0199890136719,409.5386047363281,798200
2019-02-04,419.2900085449219,419.75,412.8900146484375,418.9599914550781,411.4438781738281,741000
2019-02-05,418.9100036621094,421.8900146484375,416.5299987792969,421.8299865722656,414.2623291015625,616800
2019-02-06,420.0799865722656,422.82000732421875,420.0799865722656,421.04998779296875,413.4963684082031,498600
2019-02-07,418.9599914550781,421.25,415.3299865722656,418.1099853515625,410.609130859375,467200
2019-02-08,417.8399963378906,421.67999267578125,415.010009765625,421.010009765625,413.4571228027344,510500
2019-02-11,422.9100036621094,423.95001220703125,419.3699951171875,423.7099914550781,416.1086730957031,422500
2019-02-12,426.0,437.9800109863281,424.7099914550781,437.239990234375,429.3959045410156,743000
2019-02-13,437.05999755859375,439.1000061035156,432.95001220703125,433.989990234375,426.2042236328125,411000
2019-02-14,432.7200012207031,436.45001220703125,430.4599914550781,431.7799987792969,424.03387451171875,476900
2019-02-15,435.44000244140625,439.5199890136719,434.3800048828125,439.17999267578125,431.30108642578125,415800
2019-02-19,435.0,441.04998779296875,433.0,437.54998779296875,429.7003479003906,593600
2019-02-20,437.75,443.29998779296875,437.3699951171875,439.2699890136719,431.3894958496094,496500
2019-02-21,440.1499938964844,440.6600036621094,435.6400146484375,439.70001220703125,431.81182861328125,557700
2019-02-22,439.2900085449219,441.739990234375,437.17999267578125,439.8800048828125,433.1015930175781,350300
2019-02-25,441.0,442.75,436.5199890136719,437.67999267578125,430.9355163574219,538100
2019-02-26,435.54998779296875,438.2200012207031,434.1199951171875,434.32000732421875,427.62725830078125,586600
2019-02-27,434.510009765625,441.9599914550781,431.0299987792969,440.32000732421875,433.5348205566406,750800
2019-02-28,439.04998779296875,440.5199890136719,431.0299987792969,433.20001220703125,426.5245361328125,521500
2019-03-01,436.1499938964844,437.8800048828125,433.80999755859375,436.6199951171875,429.891845703125,387400
2019-03-04,438.0299987792969,440.7099914550781,433.0799865722656,437.75,431.00439453125,549000
2019-03-05,437.2799987792969,438.0899963378906,430.8699951171875,431.42999267578125,424.78179931640625,547300
2019-03-06,430.760009765625,430.760009765625,420.260009765625,422.260009765625,415.7531433105469,1023500
2019-03-07,422.010009765625,422.32000732421875,412.8299865722656,414.04998779296875,407.669677734375,893100
2019-03-08,412.20001220703125,417.5400085449219,410.3500061035156,416.9700012207031,410.544677734375,719300
2019-03-11,419.6099853515625,428.5299987792969,417.29998779296875,427.989990234375,421.39483642578125,559100
2019-03-12,429.1499938964844,429.55999755859375,422.3299865722656,422.70001220703125,416.1863708496094,489100
2019-03-13,424.57000732421875,427.1700134277344,423.6000061035156,425.2099914550781,418.65765380859375,803700
2019-03-14,424.8999938964844,429.1700134277344,423.8999938964844,428.82000732421875,422.2120361328125,760100
2019-03-15,428.6499938964844,433.19000244140625,428.6499938964844,431.0299987792969,424.3880310058594,801300
2019-03-18,429.9800109863281,431.9599914550781,427.95001220703125,431.3500061035156,424.70306396484375,479200
2019-03-19,432.739990234375,436.2699890136719,428.8699951171875,430.2699890136719,423.6397399902344,401700
2019-03-20,431.44000244140625,433.5199890136719,427.07000732421875,429.260009765625,422.6452941894531,417700
2019-03-21,428.6099853515625,435.25,428.6099853515625,433.6300048828125,426.94793701171875,431000
2019-03-22,429.2900085449219,429.7799987792969,420.3299865722656,420.7200012207031,414.2368469238281,1071600
2019-03-25,420.75,424.0,418.9100036621094,422.3900146484375,415.8811340332031,435100
2019-03-26,425.9200134277344,426.4700012207031,418.30999755859375,420.3999938964844,413.92181396484375,545600
2019-03-27,421.32000732421875,428.29998779296875,419.239990234375,426.69000244140625,420.1148376464844,622000
2019-03-28,428.9700012207031,432.4700012207031,426.94000244140625,431.2200012207031,424.57501220703125,317200
2019-03-29,431.25,431.7900085449219,428.17999267578125,430.7099914550781,424.0728759765625,845400
2019-04-01,431.82000732421875,435.4700012207031,429.3399963378906,433.3299865722656,426.6524963378906,595300
2019-04-02,435.0,437.2699890136719,431.1700134277344,437.1700134277344,430.4333190917969,421200
2019-04-03,439.0,441.6000061035156,438.3999938964844,440.67999267578125,433.8892517089844,578300
2019-04-04,441.8699951171875,446.8299865722656,440.5,444.3800048828125,437.5322570800781,398200
2019-04-05,443.7300109863281,449.80999755859375,443.7300109863281,449.2300109863281,442.3075256347656,422900
2019-04-08,448.5,448.5,443.8699951171875,446.42999267578125,439.5506591796875,403000
2019-04-09,443.95001220703125,446.07000732421875,441.44000244140625,443.739990234375,436.9021301269531,388200
2019-04-10,443.8999938964844,444.5,437.760009765625,443.7099914550781,436.87261962890625,457600
2019-04-11,445.2099914550781,445.6000061035156,442.739990234375,443.260009765625,436.4295654296875,359300
2019-04-12,445.2200012207031,445.6199951171875,437.6400146484375,441.5299987792969,434.7261657714844,609100
2019-04-15,442.70001220703125,444.1499938964844,440.5799865722656,443.7699890136719,436.9316711425781,410900
2019-04-16,443.9700012207031,450.6099853515625,443.3299865722656,450.4700012207031,443.5284423828125,448600
2019-04-17,450.0,451.0,441.95001220703125,442.9100036621094,436.08489990234375,555100
2019-04-18,445.2300109863281,453.6499938964844,444.20001220703125,452.42999267578125,445.4582214355469,761800
2019-04-22,449.6400146484375,455.4700012207031,449.2900085449219,451.8900146484375,444.92657470703125,788900
2019-04-23,450.0,465.1000061035156,444.70001220703125,460.44000244140625,453.3447570800781,1253500
2019-04-24,459.8500061035156,460.8399963378906,455.8800048828125,457.8999938964844,450.8439025878906,578300
2019-04-25,456.0899963378906,457.2900085449219,450.75,451.29998779296875,444.3456115722656,493200
2019-04-26,451.0899963378906,458.260009765625,450.2900085449219,456.6700134277344,449.63287353515625,338400
2019-04-29,455.94000244140625,455.94000244140625,449.4100036621094,451.5299987792969,444.57208251953125,597500
2019-04-30,452.0,455.9800109863281,451.45001220703125,454.8299865722656,447.8211975097656,573700
2019-05-01,456.0,456.0,446.6000061035156,447.5,440.60418701171875,709900
2019-05-02,446.0,453.6099853515625,444.1199951171875,452.6700134277344,445.6944885253906,495900
2019-05-03,454.1099853515625,457.20001220703125,451.0199890136719,455.9100036621094,448.88458251953125,366400
2019-05-06,449.3399963378906,455.8299865722656,449.0,452.3999938964844,445.42864990234375,452500
2019-05-07,447.8800048828125,450.6700134277344,442.8299865722656,446.9800109863281,440.09222412109375,544100
2019-05-08,446.0299987792969,447.32000732421875,443.5199890136719,444.510009765625,437.6602478027344,439000
2019-05-09,440.1099853515625,444.6600036621094,437.0299987792969,441.9599914550781,435.1495666503906,375300
2019-05-10,440.29998779296875,443.4599914550781,436.5,439.9200134277344,433.1410217285156,501000
2019-05-13,432.17999267578125,434.8500061035156,427.1499938964844,430.8900146484375,424.25018310546875,544300
2019-05-14,430.6099853515625,436.8900146484375,428.4599914550781,434.4100036621094,427.7159118652344,420700
2019-05-15,431.2799987792969,434.42999267578125,429.70001220703125,430.9200134277344,424.2796630859375,346500
2019-05-16,430.57000732421875,435.1600036621094,430.3900146484375,433.2799987792969,427.7249450683594,593800
2019-05-17,431.2099914550781,438.45001220703125,430.6099853515625,435.67999267578125,430.09417724609375,458700
2019-05-20,431.8900146484375,434.2799987792969,423.9700012207031,424.510009765625,419.0674133300781,526300
2019-05-21,425.7699890136719,434.510009765625,425.4700012207031,431.9200134277344,426.38238525390625,433600
2019-05-22,432.7699890136719,435.5199890136719,430.6400146484375,431.44000244140625,425.9085388183594,341000
2019-05-23,429.5799865722656,432.489990234375,425.1499938964844,430.57000732421875,425.0496520996094,655600
2019-05-24,432.7300109863281,433.32000732421875,429.6400146484375,430.7200012207031,425.1977844238281,365300
2019-05-28,430.739990234375,434.2099914550781,427.0299987792969,427.0299987792969,421.5550842285156,507200
2019-05-29,426.989990234375,428.1499938964844,424.0899963378906,426.44000244140625,420.97259521484375,436500
2019-05-30,424.0199890136719,429.4100036621094,423.6099853515625,424.57000732421875,419.1266174316406,417700
2019-05-31,420.5899963378906,422.989990234375,417.6000061035156,419.45001220703125,414.072265625,482000
2019-06-03,419.0899963378906,427.20001220703125,417.489990234375,426.80999755859375,421.337890625,522500
2019-06-04,431.42999267578125,435.3900146484375,427.3599853515625,435.3900146484375,429.80792236328125,764800
2019-06-05,438.1400146484375,449.8999938964844,433.45001220703125,449.7699890136719,444.0035095214844,738900
2019-06-06,450.0,466.55999755859375,448.1499938964844,466.55999755859375,460.5782165527344,863000
2019-06-07,466.54998779296875,478.989990234375,464.7900085449219,473.9800109863281,467.90313720703125,967400
2019-06-10,476.7099914550781,477.0400085449219,471.4100036621094,471.54998779296875,465.5043029785156,493400
2019-06-11,474.8699951171875,477.3699951171875,465.8599853515625,470.8699951171875,464.8329772949219,626700
2019-06-12,473.69000244140625,474.57000732421875,468.55999755859375,473.8699951171875,467.7945251464844,447200
2019-06-13,476.2699890136719,479.1400146484375,474.8500061035156,479.010009765625,472.8686218261719,557700
2019-06-14,478.1099853515625,478.1099853515625,471.80999755859375,473.6499938964844,467.5773010253906,478100
2019-06-17,473.6499938964844,474.2699890136719,466.5199890136719,467.760009765625,461.76287841796875,416700
2019-06-18,471.17999267578125,471.67999267578125,462.4700012207031,464.7699890136719,458.8111877441406,693800
2019-06-19,464.7900085449219,466.7799987792969,460.6499938964844,465.0,459.03826904296875,569100
2019-06-20,469.5199890136719,472.4200134277344,462.5899963378906,471.6600036621094,465.6128845214844,534400
2019-06-21,470.0,471.6099853515625,464.75,465.69000244140625,459.7193603515625,750000
2019-06-24,467.1600036621094,470.3999938964844,463.8599853515625,465.9599914550781,459.9859313964844,383800
2019-06-25,463.9200134277344,467.239990234375,460.2699890136719,463.3299865722656,457.3896179199219,484600
2019-06-26,461.55999755859375,462.9200134277344,454.20001220703125,454.2699890136719,448.44580078125,437400
2019-06-27,456.04998779296875,457.8999938964844,450.989990234375,454.75,448.919677734375,374000
2019-06-28,455.0199890136719,458.2900085449219,452.44000244140625,458.2900085449219,452.4142761230469,549100
2019-07-01,461.5199890136719,463.6600036621094,457.55999755859375,461.29998779296875,455.3856506347656,420500
2019-07-02,461.6700134277344,465.0799865722656,460.0,463.3900146484375,457.44891357421875,334000
2019-07-03,465.95001220703125,470.2699890136719,463.55999755859375,470.1600036621094,464.132080078125,214100
2019-07-05,465.82000732421875,467.3399963378906,460.4200134277344,466.1400146484375,460.16363525390625,227700
2019-07-08,465.1600036621094,467.010009765625,462.1099853515625,462.7900085449219,456.8565673828125,315600
2019-07-09,461.989990234375,463.25,458.8699951171875,462.1400146484375,456.21490478515625,284200
2019-07-10,465.70001220703125,467.1499938964844,455.0400085449219,457.5400085449219,451.67388916015625,495200
2019-07-11,457.8299865722656,465.29998779296875,457.0400085449219,465.20001220703125,459.2356872558594,410700
