Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,61.88999938964844,62.310001373291016,61.5,61.68000030517578,56.063053131103516,1736800
2018-04-17,61.83000183105469,62.79999923706055,61.68000030517578,62.43000030517578,56.74475860595703,1824200
2018-04-18,62.540000915527344,62.63999938964844,61.970001220703125,61.97999954223633,56.33572769165039,1282400
2018-04-19,61.81999969482422,61.869998931884766,60.439998626708984,60.70000076293945,55.17230224609375,2685700
2018-04-20,60.720001220703125,60.88999938964844,60.0099983215332,60.11000061035156,54.636024475097656,2443100
2018-04-23,60.220001220703125,60.52000045776367,59.88999938964844,60.40999984741211,54.90871047973633,1307900
2018-04-24,60.54999923706055,60.959999084472656,60.16999816894531,60.709999084472656,55.1813850402832,1998800
2018-04-25,60.290000915527344,60.95000076293945,59.869998931884766,60.310001373291016,54.81781768798828,1821600
2018-04-26,60.5,61.560001373291016,60.290000915527344,61.130001068115234,55.56314468383789,1528900
2018-04-27,61.11000061035156,62.279998779296875,60.83000183105469,61.95000076293945,56.308467864990234,1712200
2018-04-30,62.029998779296875,62.34000015258789,61.689998626708984,61.709999084472656,56.09031677246094,2946600
2018-05-01,61.779998779296875,62.400001525878906,61.5,62.220001220703125,56.55387496948242,4162900
2018-05-02,62.0,62.220001220703125,61.31999969482422,61.5099983215332,55.908538818359375,2034400
2018-05-03,61.47999954223633,62.150001525878906,61.2400016784668,61.599998474121094,55.990333557128906,1654000
2018-05-04,61.52000045776367,62.33000183105469,61.34000015258789,62.099998474121094,56.44480895996094,1531900
2018-05-07,62.310001373291016,62.59000015258789,61.959999084472656,62.5,56.80837631225586,1781500
2018-05-08,61.880001068115234,62.47999954223633,61.779998779296875,62.13999938964844,56.48116683959961,1707300
2018-05-09,62.150001525878906,62.619998931884766,62.11000061035156,62.560001373291016,56.86292266845703,1890800
2018-05-10,63.470001220703125,63.70000076293945,62.52000045776367,62.90999984741211,57.18104553222656,3002200
2018-05-11,63.06999969482422,63.220001220703125,62.439998626708984,62.54999923706055,56.85382080078125,1440500
2018-05-14,62.56999969482422,62.7400016784668,61.79999923706055,62.290000915527344,56.61750793457031,1274500
2018-05-15,61.81999969482422,62.0099983215332,60.84000015258789,61.0,55.444984436035156,2389800
2018-05-16,61.04999923706055,61.22999954223633,60.209999084472656,60.25,54.76327896118164,1585700
2018-05-17,60.2599983215332,60.560001373291016,59.529998779296875,59.7400016784668,54.29972839355469,1645000
2018-05-18,59.720001220703125,59.900001525878906,59.290000915527344,59.630001068115234,54.199737548828125,1892200
2018-05-21,59.900001525878906,60.65999984741211,59.29999923706055,60.290000915527344,54.79962921142578,1239300
2018-05-22,60.25,60.52000045776367,60.0099983215332,60.41999816894531,54.917789459228516,1948600
2018-05-23,60.58000183105469,62.11000061035156,60.58000183105469,61.75,56.126678466796875,2209700
2018-05-24,61.720001220703125,62.0,60.83000183105469,61.20000076293945,55.62675857543945,2883400
2018-05-25,61.349998474121094,62.060001373291016,61.290000915527344,61.7599983215332,56.13576889038086,1131700
2018-05-29,61.59000015258789,62.290000915527344,61.16999816894531,61.86000061035156,56.22666549682617,1454400
2018-05-30,61.630001068115234,63.90999984741211,61.630001068115234,63.81999969482422,58.008174896240234,2321600
2018-05-31,63.52000045776367,64.25,63.20000076293945,63.9900016784668,58.16269302368164,4653000
2018-06-01,64.11000061035156,64.19999694824219,63.650001525878906,63.83000183105469,58.01726531982422,1981400
2018-06-04,64.12999725341797,64.62000274658203,63.72999954223633,64.61000061035156,58.726234436035156,2124600
2018-06-05,64.93000030517578,64.93000030517578,63.9900016784668,64.0199966430664,58.1899528503418,2019700
2018-06-06,63.849998474121094,64.48999786376953,63.810001373291016,64.33000183105469,58.47172927856445,1705400
2018-06-07,64.45999908447266,64.48999786376953,63.880001068115234,64.11000061035156,58.271766662597656,2031300
2018-06-08,64.37999725341797,64.81999969482422,64.25,64.5999984741211,58.71714401245117,1670100
2018-06-11,64.5999984741211,64.83999633789062,64.04000091552734,64.04000091552734,58.2081413269043,1216400
2018-06-12,64.04000091552734,64.54000091552734,63.900001525878906,64.20999908447266,58.36265563964844,2533600
2018-06-13,64.44000244140625,64.75,62.939998626708984,63.20000076293945,57.44463348388672,2127900
2018-06-14,63.43000030517578,64.43000030517578,63.279998779296875,63.75,57.94454574584961,1725400
2018-06-15,63.84000015258789,64.23999786376953,63.290000915527344,63.47999954223633,57.699134826660156,3552300
2018-06-18,63.36000061035156,63.619998931884766,62.22999954223633,62.41999816894531,56.735660552978516,2124000
2018-06-19,62.130001068115234,62.81999969482422,61.939998626708984,62.0099983215332,56.362998962402344,2462500
2018-06-20,62.31999969482422,62.72999954223633,61.66999816894531,62.65999984741211,56.95381164550781,1518200
2018-06-21,62.77000045776367,62.88999938964844,62.06999969482422,62.86000061035156,57.13559341430664,1555700
2018-06-22,62.5099983215332,63.38999938964844,62.16999816894531,63.119998931884766,57.869049072265625,4756400
2018-06-25,63.25,63.91999816894531,63.029998779296875,63.65999984741211,58.36412048339844,1804500
2018-06-26,63.63999938964844,63.63999938964844,63.0,63.029998779296875,57.786521911621094,1884000
2018-06-27,63.189998626708984,63.40999984741211,62.65999984741211,62.689998626708984,57.47481155395508,1699100
2018-06-28,62.689998626708984,63.5099983215332,62.599998474121094,63.29999923706055,58.03406524658203,1834000
2018-06-29,62.970001220703125,63.939998626708984,62.61000061035156,63.689998626708984,58.391624450683594,3031500
2018-07-02,63.68000030517578,63.939998626708984,62.63999938964844,63.470001220703125,58.18992614746094,1859100
2018-07-03,63.47999954223633,64.33999633789062,63.189998626708984,63.599998474121094,58.309112548828125,992300
2018-07-05,63.63999938964844,64.36000061035156,63.349998474121094,64.3499984741211,58.99671936035156,1719300
2018-07-06,64.55000305175781,64.9000015258789,64.27999877929688,64.79000091552734,59.40011215209961,1959100
2018-07-09,64.79000091552734,64.98999786376953,64.12999725341797,64.55000305175781,59.180084228515625,2413300
2018-07-10,64.55999755859375,64.95999908447266,64.2699966430664,64.87000274658203,59.47345733642578,2185600
2018-07-11,64.83000183105469,65.20999908447266,64.68000030517578,64.87000274658203,59.47345733642578,1411700
2018-07-12,65.11000061035156,65.30999755859375,64.79000091552734,65.12999725341797,59.71182632446289,1518100
2018-07-13,65.22000122070312,65.4800033569336,64.45999908447266,64.5,59.13424301147461,1229800
2018-07-16,64.30999755859375,64.61000061035156,63.81999969482422,64.43000030517578,59.070064544677734,1233300
2018-07-17,64.58999633789062,64.58999633789062,63.75,63.86000061035156,58.547481536865234,1534400
2018-07-18,63.75,64.33999633789062,63.68000030517578,64.05000305175781,58.7216796875,2125300
2018-07-19,63.84000015258789,64.88999938964844,63.75,64.29000091552734,58.941715240478516,1631300
2018-07-20,64.01000213623047,64.16999816894531,63.119998931884766,63.220001220703125,57.960723876953125,1511600
2018-07-23,63.279998779296875,63.279998779296875,62.709999084472656,63.22999954223633,57.96989440917969,1445800
2018-07-24,63.16999816894531,63.63999938964844,62.68000030517578,63.5,58.217437744140625,2486100
2018-07-25,64.11000061035156,65.61000061035156,63.5,64.61000061035156,59.2350959777832,1901600
2018-07-26,65.26000213623047,65.26000213623047,64.30000305175781,64.5,59.13424301147461,1700700
2018-07-27,64.66999816894531,64.7699966430664,63.880001068115234,64.02999877929688,58.70334243774414,1514000
2018-07-30,64.01000213623047,64.08999633789062,63.380001068115234,63.77000045776367,58.464969635009766,1524100
2018-07-31,64.23999786376953,65.94000244140625,63.9900016784668,65.43000030517578,59.98686981201172,3097400
2018-08-01,64.9800033569336,66.01000213623047,64.66999816894531,65.91000366210938,60.42694854736328,2065600
2018-08-02,65.69999694824219,66.41999816894531,65.68000030517578,65.97000122070312,60.48195266723633,1386700
2018-08-03,65.98999786376953,66.94000244140625,65.7300033569336,66.91000366210938,61.343753814697266,1314500
2018-08-06,66.8499984741211,67.41000366210938,66.66000366210938,67.0,61.42626190185547,1042100
2018-08-07,67.0,67.0,66.33999633789062,66.91000366210938,61.343753814697266,942900
2018-08-08,67.04000091552734,67.04000091552734,66.48999786376953,66.55000305175781,61.013710021972656,948700
2018-08-09,66.58000183105469,66.94999694824219,66.36000061035156,66.88999938964844,61.32541275024414,699500
2018-08-10,66.7699966430664,67.05000305175781,65.94000244140625,65.95999908447266,60.4727783203125,958200
2018-08-13,65.91000366210938,66.47000122070312,65.80999755859375,66.3499984741211,60.8303337097168,1062300
2018-08-14,65.63999938964844,67.06999969482422,65.62999725341797,66.5999984741211,61.05953598022461,1178400
2018-08-15,66.56999969482422,67.36000061035156,66.4800033569336,67.16000366210938,61.57294845581055,1440900
2018-08-16,67.16000366210938,67.48999786376953,66.91999816894531,67.38999938964844,61.783817291259766,802000
2018-08-17,67.44999694824219,67.87999725341797,67.26000213623047,67.8499984741211,62.2055549621582,1341500
2018-08-20,68.0,68.19000244140625,67.56999969482422,67.75,62.11386489868164,1112600
2018-08-21,67.62999725341797,67.69999694824219,66.9000015258789,66.9800033569336,61.407928466796875,1133900
2018-08-22,66.9800033569336,67.19999694824219,66.5999984741211,66.9000015258789,61.334590911865234,1095200
2018-08-23,67.0199966430664,67.25,66.80000305175781,66.86000061035156,61.29791259765625,1023000
2018-08-24,66.7699966430664,67.52999877929688,66.7699966430664,67.43000030517578,61.820499420166016,1905000
2018-08-27,67.52999877929688,67.58000183105469,66.77999877929688,67.4800033569336,61.866329193115234,1802800
2018-08-28,67.44000244140625,67.94000244140625,67.06999969482422,67.93000030517578,62.27889633178711,1379000
2018-08-29,67.91000366210938,68.13999938964844,67.76000213623047,67.91999816894531,62.26972961425781,1218300
2018-08-30,68.18000030517578,68.18000030517578,67.55000305175781,67.66000366210938,62.03136444091797,982300
2018-08-31,67.83999633789062,68.05000305175781,67.31999969482422,67.75,62.11386489868164,1261200
2018-09-04,67.44999694824219,67.87000274658203,66.8499984741211,67.0199966430664,61.44459533691406,1475100
2018-09-05,67.05000305175781,67.87999725341797,66.76000213623047,67.43000030517578,61.820499420166016,1611700
2018-09-06,67.66999816894531,68.2699966430664,67.48999786376953,67.98999786376953,62.33389663696289,1531600
2018-09-07,67.54000091552734,67.66000366210938,66.87999725341797,67.23999786376953,61.646297454833984,1228500
2018-09-10,67.62999725341797,68.08999633789062,67.2300033569336,67.80000305175781,62.15971755981445,1125400
2018-09-11,67.5,68.30999755859375,67.4800033569336,68.0,62.34306716918945,2886000
2018-09-12,67.93000030517578,68.08999633789062,67.62000274658203,67.76000213623047,62.123043060302734,1463600
2018-09-13,68.12000274658203,68.3499984741211,67.7699966430664,68.13999938964844,62.4714241027832,1132600
2018-09-14,67.95999908447266,67.95999908447266,66.94000244140625,67.83000183105469,62.18721389770508,1400200
2018-09-17,67.80000305175781,68.58000183105469,67.61000061035156,68.4000015258789,62.709808349609375,1640900
2018-09-18,68.30999755859375,68.41999816894531,67.44000244140625,67.7699966430664,62.1322021484375,1427700
2018-09-19,67.83999633789062,67.83999633789062,66.87000274658203,67.01000213623047,61.435428619384766,1057000
2018-09-20,67.05999755859375,67.94000244140625,66.87999725341797,67.91999816894531,62.26972961425781,1027100
2018-09-21,67.36000061035156,68.30000305175781,67.16999816894531,67.69000244140625,62.55622482299805,3188900
2018-09-24,67.66999816894531,67.81999969482422,65.91000366210938,66.0999984741211,61.08680725097656,1392500
2018-09-25,66.18000030517578,66.44999694824219,65.62999725341797,66.23999786376953,61.21619415283203,1466000
2018-09-26,66.33999633789062,66.52999877929688,64.94999694824219,64.98999786376953,60.06099319458008,2051800
2018-09-27,65.04000091552734,65.41999816894531,64.86000061035156,64.94999694824219,60.024024963378906,2142800
2018-09-28,65.06999969482422,66.27999877929688,65.02999877929688,66.26000213623047,61.234676361083984,2580900
2018-10-01,66.20999908447266,66.58000183105469,65.79000091552734,66.04000091552734,61.03135299682617,1268200
2018-10-02,66.13999938964844,66.56999969482422,66.0199966430664,66.23999786376953,61.21619415283203,964100
2018-10-03,66.27999877929688,66.55000305175781,65.08999633789062,65.36000061035156,60.40293884277344,1245900
2018-10-04,64.9800033569336,65.23999786376953,64.2699966430664,64.95999908447266,60.03327941894531,1098500
2018-10-05,65.05999755859375,65.55000305175781,64.81999969482422,64.88999938964844,59.96857452392578,1559800
2018-10-08,64.98999786376953,66.06999969482422,64.98999786376953,65.30000305175781,60.34748458862305,2430600
2018-10-09,65.41000366210938,65.80000305175781,65.05999755859375,65.55000305175781,60.57852554321289,1661200
2018-10-10,65.5,65.93000030517578,64.6500015258789,64.69000244140625,59.783756256103516,1567600
2018-10-11,64.94999694824219,64.94999694824219,62.81999969482422,62.869998931884766,58.10177993774414,1988600
2018-10-12,63.119998931884766,63.84000015258789,62.400001525878906,62.66999816894531,57.91694641113281,1736500
2018-10-15,62.5,63.70000076293945,62.41999816894531,62.97999954223633,58.203433990478516,1440100
2018-10-16,63.2400016784668,64.5999984741211,62.790000915527344,64.37999725341797,59.497257232666016,2653100
2018-10-17,64.29000091552734,64.55999755859375,63.77000045776367,64.06999969482422,59.21076965332031,2265500
2018-10-18,64.12000274658203,64.72000122070312,63.88999938964844,64.41000366210938,59.52499008178711,1453900
2018-10-19,64.41000366210938,64.9800033569336,64.38999938964844,64.87000274658203,59.95009994506836,1743000
2018-10-22,64.98999786376953,65.02999877929688,63.5099983215332,63.540000915527344,58.72096633911133,1558100
2018-10-23,63.400001525878906,64.0,62.779998779296875,63.7400016784668,58.90580368041992,2075700
2018-10-24,64.04000091552734,66.05000305175781,64.04000091552734,65.43000030517578,60.46762466430664,3064300
2018-10-25,65.51000213623047,66.4800033569336,64.87000274658203,66.05999755859375,61.04983901977539,1626500
2018-10-26,65.91999816894531,65.94000244140625,64.5999984741211,64.83999633789062,59.92237091064453,2238200
2018-10-29,65.43000030517578,66.45999908447266,65.43000030517578,66.22000122070312,61.19770812988281,1494500
2018-10-30,66.44999694824219,66.94999694824219,65.62999725341797,65.77999877929688,60.79109191894531,2052400
2018-10-31,65.69999694824219,66.04000091552734,64.9000015258789,64.95999908447266,60.03327941894531,3099800
2018-11-01,65.2699966430664,65.2699966430664,64.22000122070312,64.81999969482422,59.903892517089844,2233800
2018-11-02,64.51000213623047,65.01000213623047,63.619998931884766,64.44000244140625,59.55271530151367,2228400
2018-11-05,64.58999633789062,65.86000061035156,64.55999755859375,65.66999816894531,60.68941879272461,1512200
2018-11-06,65.87999725341797,66.91000366210938,65.63999938964844,66.5199966430664,61.47494888305664,2327200
2018-11-07,66.91000366210938,67.73999786376953,66.30000305175781,67.47000122070312,62.352909088134766,1681800
2018-11-08,67.23999786376953,67.5199966430664,66.66000366210938,67.30000305175781,62.19580078125,872500
2018-11-09,67.38999938964844,67.70999908447266,67.0,67.4800033569336,62.36214065551758,1105900
2018-11-12,67.55000305175781,68.22000122070312,67.12000274658203,68.02999877929688,62.87043380737305,1007300
2018-11-13,68.16000366210938,68.43000030517578,67.54000091552734,68.13999938964844,62.97209167480469,1215400
2018-11-14,68.3499984741211,68.93000030517578,67.97000122070312,68.76000213623047,63.54507064819336,2222300
2018-11-15,68.36000061035156,68.36000061035156,67.01000213623047,67.77999877929688,62.63939666748047,2349900
2018-11-16,67.72000122070312,69.45999908447266,67.72000122070312,69.36000061035156,64.09956359863281,1785700
2018-11-19,69.36000061035156,69.91999816894531,68.58999633789062,69.4000015258789,64.13653564453125,1792800
2018-11-20,69.44999694824219,69.87999725341797,68.80000305175781,69.55000305175781,64.275146484375,1552200
2018-11-21,69.44999694824219,70.2699966430664,69.08000183105469,69.5,64.22894287109375,1327800
2018-11-23,69.47000122070312,69.54000091552734,68.73999786376953,69.11000061035156,63.8685302734375,377800
2018-11-26,69.44999694824219,69.55000305175781,68.69000244140625,69.44999694824219,64.18273162841797,1558300
2018-11-27,69.4800033569336,69.97000122070312,68.95999908447266,69.8499984741211,64.55240631103516,1859600
2018-11-28,69.68000030517578,70.41000366210938,69.5999984741211,70.22000122070312,64.89434051513672,1730300
2018-11-29,69.98999786376953,70.58000183105469,69.31999969482422,70.2699966430664,64.94054412841797,1975800
2018-11-30,70.61000061035156,71.29000091552734,70.18000030517578,71.25,65.84622192382812,2534500
2018-12-03,71.5,71.88999938964844,71.19999694824219,71.87999725341797,66.4284439086914,2157900
2018-12-04,71.73999786376953,71.93000030517578,70.58999633789062,70.76000213623047,65.39337921142578,2057100
2018-12-06,70.44999694824219,72.75,69.58999633789062,72.6500015258789,67.14002990722656,2593000
2018-12-07,72.38999938964844,72.62000274658203,71.31999969482422,71.66999816894531,66.23436737060547,2114200
2018-12-10,71.9000015258789,71.94000244140625,70.4800033569336,71.51000213623047,66.08650207519531,1795500
2018-12-11,71.83999633789062,72.0999984741211,71.37999725341797,71.41999816894531,66.0033187866211,1262700
2018-12-12,71.79000091552734,71.98999786376953,69.4000015258789,69.5,64.22894287109375,1795000
2018-12-13,69.62999725341797,70.58999633789062,69.62999725341797,70.0199966430664,64.70950317382812,1936300
2018-12-14,69.86000061035156,70.16999816894531,69.58000183105469,69.94000244140625,64.63556671142578,1732600
2018-12-17,70.13999938964844,70.41999816894531,67.56999969482422,67.73999786376953,62.60242462158203,2097900
2018-12-18,68.20999908447266,69.0,67.80999755859375,68.31999969482422,63.13844680786133,1783000
2018-12-19,68.6500015258789,69.37000274658203,67.87999725341797,68.2300033569336,63.055267333984375,1539900
2018-12-20,68.3499984741211,68.91999816894531,67.54000091552734,68.12000274658203,62.95360565185547,1777700
2018-12-21,68.12000274658203,70.05999755859375,67.22000122070312,67.23999786376953,62.14034652709961,3744100
2018-12-24,67.23999786376953,67.44000244140625,63.68000030517578,63.68000030517578,58.8503532409668,731500
2018-12-26,63.84000015258789,65.41999816894531,63.16999816894531,65.41999816894531,60.45838165283203,1606400
2018-12-27,65.05999755859375,66.05999755859375,63.939998626708984,66.05999755859375,61.04983901977539,1850100
2018-12-28,66.68000030517578,67.08000183105469,65.41000366210938,66.23999786376953,61.21619415283203,1398800
2018-12-31,65.77999877929688,66.0199966430664,64.73999786376953,66.01000213623047,61.505035400390625,1266000
2019-01-02,65.41999816894531,65.43000030517578,63.40999984741211,63.7599983215332,59.40858459472656,1300000
2019-01-03,63.66999816894531,65.05999755859375,63.66999816894531,64.16000366210938,59.78129577636719,1744700
2019-01-04,64.33000183105469,65.19999694824219,64.16000366210938,64.55999755859375,60.15399169921875,1462500
2019-01-07,64.7699966430664,65.55999755859375,64.66000366210938,65.0999984741211,60.657135009765625,1792200
2019-01-08,65.33000183105469,66.41000366210938,65.19000244140625,66.31999969482422,61.79388427734375,2047900
2019-01-09,66.48999786376953,66.5199966430664,65.68000030517578,66.31999969482422,61.79388427734375,1119500
2019-01-10,66.55000305175781,67.55000305175781,66.12000274658203,67.41000366210938,62.80949401855469,1211900
2019-01-11,67.30000305175781,67.77999877929688,67.11000061035156,67.55000305175781,62.93993377685547,1606100
2019-01-14,67.2699966430664,67.91000366210938,66.95999908447266,67.62999725341797,63.01447677612305,1590400
2019-01-15,67.76000213623047,68.70999908447266,67.69999694824219,68.45999908447266,63.78783416748047,1354900
2019-01-16,68.33000183105469,69.19000244140625,67.80000305175781,69.08000183105469,64.36551666259766,1911000
2019-01-17,69.0199966430664,69.94000244140625,69.0199966430664,69.91000366210938,65.13887786865234,2684300
2019-01-18,70.16999816894531,70.31999969482422,69.5,70.12000274658203,65.33454895019531,1741900
2019-01-22,70.08000183105469,70.43000030517578,69.63999938964844,70.4000015258789,65.5954360961914,1858000
2019-01-23,70.13999938964844,70.5999984741211,69.94999694824219,70.33999633789062,65.5395278930664,2299100
2019-01-24,70.31999969482422,70.58000183105469,69.61000061035156,70.3499984741211,65.54883575439453,919900
2019-01-25,70.47000122070312,70.87999725341797,70.29000091552734,70.66999816894531,65.84700012207031,2190700
2019-01-28,70.37999725341797,71.7300033569336,70.37999725341797,71.72000122070312,66.8253402709961,1647200
2019-01-29,71.43000030517578,72.37999725341797,71.43000030517578,72.37000274658203,67.43099212646484,1966700
2019-01-30,72.08999633789062,72.68000030517578,71.61000061035156,72.0,67.08624267578125,2494600
2019-01-31,71.4000015258789,72.66999816894531,71.0,72.55999755859375,67.6080093383789,2403900
2019-02-01,72.79000091552734,72.94000244140625,70.77999877929688,72.0199966430664,67.10487365722656,1528400
2019-02-04,71.62000274658203,72.80999755859375,71.41000366210938,72.79000091552734,67.82232666015625,1518800
2019-02-05,72.33000183105469,73.0,71.83000183105469,72.94999694824219,67.9714126586914,1334100
2019-02-06,72.81999969482422,73.01000213623047,72.44000244140625,73.0,68.01799011230469,1192300
2019-02-07,72.86000061035156,73.62999725341797,72.45999908447266,73.54000091552734,68.5211410522461,1470000
2019-02-08,73.29000091552734,73.83999633789062,73.16000366210938,73.44000244140625,68.4279556274414,1695300
2019-02-11,73.4800033569336,73.8499984741211,73.19000244140625,73.45999908447266,68.44660186767578,1587600
2019-02-12,73.4000015258789,73.4000015258789,72.36000061035156,72.54000091552734,67.58938598632812,2018300
2019-02-13,72.27999877929688,73.37000274658203,72.12999725341797,73.29000091552734,68.28820037841797,1246800
2019-02-14,73.36000061035156,73.47000122070312,72.83000183105469,73.12000274658203,68.12980651855469,1037100
2019-02-15,73.72000122070312,73.73999786376953,72.97000122070312,73.20999908447266,68.21366119384766,1968900
2019-02-19,73.06999969482422,73.58000183105469,73.04000091552734,73.52999877929688,68.51182556152344,1393500
2019-02-20,73.41999816894531,73.44999694824219,71.87000274658203,72.68000030517578,67.7198257446289,1888900
2019-02-21,72.27999877929688,73.9000015258789,72.05999755859375,73.86000061035156,68.81929016113281,1487600
2019-02-22,74.0,74.43000030517578,73.55999755859375,74.2300033569336,69.16405487060547,1395400
2019-02-25,74.37000274658203,74.45999908447266,73.4000015258789,73.5,68.4838638305664,1292000
2019-02-26,73.7300033569336,73.9000015258789,73.2300033569336,73.72000122070312,68.6888656616211,1004800
2019-02-27,73.2699966430664,73.63999938964844,72.87000274658203,73.33000183105469,68.32547760009766,1123100
2019-02-28,73.23999786376953,74.68000030517578,73.05999755859375,73.69000244140625,68.66089630126953,2830700
2019-03-01,73.6500015258789,73.68000030517578,72.63999938964844,73.5,68.4838638305664,1374700
2019-03-04,73.72000122070312,74.12000274658203,73.20999908447266,73.9800033569336,68.93110656738281,1805200
2019-03-05,73.91999816894531,74.45999908447266,73.83000183105469,73.93000030517578,68.88451385498047,1278600
2019-03-06,74.01000213623047,74.18000030517578,73.52999877929688,73.55000305175781,68.53044891357422,1065000
2019-03-07,73.66000366210938,74.19999694824219,73.16999816894531,73.43000030517578,68.41864776611328,1422000
2019-03-08,73.44999694824219,73.9800033569336,73.12000274658203,73.63999938964844,68.61431121826172,957100
2019-03-11,73.88999938964844,74.54000091552734,73.45999908447266,74.44000244140625,69.35971069335938,1271000
2019-03-12,74.5,75.16999816894531,74.36000061035156,75.05000305175781,69.9281005859375,1622300
2019-03-13,75.12999725341797,75.6500015258789,74.87999725341797,74.91000366210938,69.79764556884766,1201500
2019-03-14,74.83999633789062,75.05999755859375,74.54000091552734,75.05999755859375,69.93739318847656,1321400
2019-03-15,75.05999755859375,75.25,74.44999694824219,74.76000213623047,69.65788269042969,2416000
2019-03-18,74.8499984741211,75.12999725341797,73.54000091552734,73.9800033569336,68.93110656738281,1361700
2019-03-19,73.91000366210938,74.1500015258789,73.25,73.5,68.4838638305664,1441900
2019-03-20,73.45999908447266,74.13999938964844,72.77999877929688,73.62000274658203,68.59569549560547,1208700
2019-03-21,73.37000274658203,74.91999816894531,73.31999969482422,74.79000091552734,69.68583679199219,1159500
2019-03-22,74.51000213623047,75.70999908447266,74.4000015258789,74.4000015258789,69.85294342041016,1484800
2019-03-25,74.56999969482422,74.8499984741211,74.1500015258789,74.47000122070312,69.91868591308594,803900
2019-03-26,74.73999786376953,75.18000030517578,74.55999755859375,75.13999938964844,70.54772186279297,1177200
2019-03-27,75.55000305175781,75.55000305175781,74.44999694824219,74.9800033569336,70.39750671386719,1152600
2019-03-28,75.30000305175781,75.66000366210938,74.80999755859375,75.62999725341797,71.00777435302734,1015800
2019-03-29,75.48999786376953,75.69000244140625,75.04000091552734,75.31999969482422,70.71672058105469,1995900
2019-04-01,75.02999877929688,75.31999969482422,73.73999786376953,74.9800033569336,70.39750671386719,1465200
2019-04-02,75.08999633789062,75.87999725341797,74.2300033569336,75.69000244140625,71.06411743164062,1665400
2019-04-03,75.44999694824219,75.75,74.88999938964844,75.38999938964844,70.7824478149414,1282900
2019-04-04,75.56999969482422,75.56999969482422,74.79000091552734,75.27999877929688,70.67918395996094,762400
2019-04-05,75.25,75.75,75.02999877929688,75.61000061035156,70.98899841308594,761400
2019-04-08,75.5,75.83000183105469,75.06999969482422,75.55999755859375,70.94205474853516,831600
2019-04-09,75.69000244140625,75.80000305175781,75.12999725341797,75.38999938964844,70.7824478149414,877200
2019-04-10,75.75,76.38999938964844,75.41999816894531,76.3499984741211,71.68377685546875,1746000
2019-04-11,76.48999786376953,76.91999816894531,76.2300033569336,76.69000244140625,72.00299072265625,1926900
2019-04-12,76.5,77.45999908447266,75.91999816894531,77.44999694824219,72.71654510498047,1659300
2019-04-15,77.54000091552734,77.63999938964844,76.94999694824219,77.5999984741211,72.85738372802734,1791400
2019-04-16,77.58999633789062,77.58999633789062,75.33999633789062,75.7300033569336,71.1016616821289,1732800
2019-04-17,75.70999908447266,75.8499984741211,74.04000091552734,74.29000091552734,69.74967193603516,2010000
2019-04-18,74.26000213623047,75.18000030517578,73.91000366210938,75.06999969482422,70.48200225830078,1584600
2019-04-22,74.69999694824219,74.83000183105469,73.29000091552734,74.16999816894531,69.63700866699219,1543500
2019-04-23,74.47000122070312,75.12999725341797,74.19000244140625,74.95999908447266,70.37873840332031,1009400
2019-04-24,75.23999786376953,75.83999633789062,74.76000213623047,75.47000122070312,70.85755920410156,1230800
2019-04-25,75.0999984741211,76.19000244140625,74.94999694824219,75.97000122070312,71.3270034790039,769100
2019-04-26,76.37000274658203,76.58000183105469,75.86000061035156,76.19999694824219,71.5429458618164,836800
2019-04-29,75.94999694824219,76.47000122070312,75.19000244140625,75.30000305175781,70.69795227050781,693400
2019-04-30,75.41000366210938,76.68000030517578,75.08000183105469,76.41999816894531,71.74949645996094,1516700
2019-05-01,76.26000213623047,77.69000244140625,76.26000213623047,76.5199966430664,71.8433837890625,1244500
2019-05-02,76.5199966430664,77.44999694824219,75.87999725341797,76.4000015258789,71.730712890625,907100
2019-05-03,76.55000305175781,76.7699966430664,75.8499984741211,76.58999633789062,71.90909576416016,1862300
2019-05-06,76.43000030517578,76.6500015258789,75.9000015258789,76.20999908447266,71.55232238769531,928800
2019-05-07,76.01000213623047,76.19999694824219,74.29000091552734,74.7699966430664,70.20032501220703,841300
2019-05-08,74.87000274658203,75.5199966430664,74.37999725341797,74.44000244140625,69.8905029296875,802700
2019-05-09,74.38999938964844,74.87000274658203,73.8499984741211,74.81999969482422,70.24728393554688,770800
2019-05-10,74.72000122070312,76.12000274658203,74.72000122070312,75.83000183105469,71.195556640625,819800
2019-05-13,75.33000183105469,76.0,75.0,75.83999633789062,71.2049331665039,979700
2019-05-14,75.9000015258789,76.30999755859375,75.66000366210938,75.80999755859375,71.17677307128906,807900
2019-05-15,75.91999816894531,76.58999633789062,75.80999755859375,76.19000244140625,71.53355407714844,555000
2019-05-16,75.66999816894531,77.05999755859375,75.66999816894531,76.80999755859375,72.11566162109375,945200
2019-05-17,76.5,76.98999786376953,76.16000366210938,76.62000274658203,71.93727111816406,1174000
2019-05-20,76.58000183105469,76.8499984741211,75.30999755859375,75.75,71.12044525146484,799300
2019-05-21,76.0,76.80000305175781,76.0,76.36000061035156,71.69316101074219,776000
2019-05-22,76.33999633789062,76.80000305175781,76.0199966430664,76.63999938964844,71.9560546875,561700
2019-05-23,76.51000213623047,77.12000274658203,76.33999633789062,77.11000061035156,72.39732360839844,897400
2019-05-24,77.37999725341797,77.63999938964844,77.11000061035156,77.19000244140625,72.47244262695312,779900
