Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,88.01318359375,88.7664794921875,87.03389739990234,88.5499038696289,84.84049987792969,1469277
2019-05-10,88.21092224121094,88.33333587646484,85.77212524414062,87.48587799072266,83.82106018066406,1978612
2019-05-13,85.92279052734375,86.36534881591797,84.62335205078125,84.85875701904297,81.30398559570312,2280008
2019-05-14,85.10357666015625,85.5367202758789,83.92655181884766,85.07533264160156,81.511474609375,2246767
2019-05-15,84.40677642822266,85.82862854003906,84.06779479980469,85.40489959716797,81.8272476196289,1410761
2019-05-16,85.68738555908203,86.78907775878906,85.5367202758789,85.9698715209961,82.3685531616211,1560503
2019-05-17,85.62146759033203,86.33709716796875,85.2730712890625,85.49906158447266,81.91746520996094,1728724
2019-05-20,84.8775863647461,85.76271057128906,84.453857421875,85.32015228271484,81.74604797363281,2020455
2019-05-21,85.64030456542969,87.29755401611328,85.00941467285156,86.7231674194336,83.09028625488281,2785626
2019-05-22,80.70621490478516,85.28248596191406,80.47080993652344,85.0564956665039,81.4934310913086,5110663
2019-05-23,85.01000213623047,85.86000061035156,83.5199966430664,84.08999633789062,80.56742095947266,3234100
2019-05-24,84.94000244140625,85.19000244140625,83.29000091552734,84.04000091552734,80.51953125,2645300
2019-05-28,84.5,84.52999877929688,82.68000030517578,82.75,79.2835693359375,2725700
2019-05-29,82.0,82.91000366210938,81.16000366210938,82.2300033569336,78.78535461425781,2486900
2019-05-30,81.91000366210938,82.83000183105469,81.05000305175781,82.7300033569336,79.26439666748047,2114000
2019-05-31,81.58999633789062,82.23999786376953,80.76000213623047,81.87999725341797,78.45000457763672,2605400
2019-06-03,81.8499984741211,83.75,81.55000305175781,82.95999908447266,79.48477172851562,1813800
2019-06-04,83.58000183105469,85.18000030517578,83.41999816894531,85.0999984741211,81.53511047363281,1859100
2019-06-05,85.63999938964844,86.19999694824219,84.58000183105469,85.73999786376953,82.14830780029297,1223500
2019-06-06,85.55999755859375,85.62000274658203,83.95999908447266,84.45999908447266,80.92193603515625,2116000
2019-06-07,84.52999877929688,84.91999816894531,84.02999877929688,84.70999908447266,81.6545181274414,1297400
2019-06-10,85.27999877929688,86.48999786376953,85.23999786376953,85.69000244140625,82.59916687011719,1279900
2019-06-11,86.08999633789062,86.7300033569336,85.3499984741211,85.4800033569336,82.39674377441406,918500
2019-06-12,85.66000366210938,86.05999755859375,84.66000366210938,84.7699966430664,81.71234893798828,1192000
2019-06-13,85.4800033569336,86.9800033569336,85.4800033569336,86.83000183105469,83.69805145263672,1418200
2019-06-14,86.88999938964844,87.5199966430664,86.33000183105469,87.26000213623047,84.11254119873047,1220900
2019-06-17,87.16999816894531,87.94999694824219,87.08000183105469,87.18000030517578,84.0354232788086,1318700
2019-06-18,87.79000091552734,88.63999938964844,87.5,88.30000305175781,85.11503601074219,1827800
2019-06-19,88.4000015258789,88.98999786376953,87.91000366210938,88.3499984741211,85.1632308959961,1143200
2019-06-20,89.0,89.19000244140625,88.16000366210938,88.61000061035156,85.41384887695312,1712900
2019-06-21,89.08999633789062,89.27999877929688,88.01000213623047,88.37000274658203,85.18250274658203,2884400
2019-06-24,88.23999786376953,88.80999755859375,87.69999694824219,87.8499984741211,84.6812515258789,1394300
2019-06-25,87.7699966430664,88.11000061035156,85.33000183105469,85.41000366210938,82.32926940917969,1588200
2019-06-26,85.66000366210938,86.29000091552734,85.41999816894531,85.69999694824219,82.60880279541016,1360000
2019-06-27,86.36000061035156,86.80999755859375,85.80999755859375,86.69999694824219,83.57273864746094,1244400
2019-06-28,86.77999877929688,88.16000366210938,86.70999908447266,87.3499984741211,84.19928741455078,5908400
2019-07-01,88.37000274658203,89.11000061035156,87.69000244140625,88.33000183105469,85.14395141601562,1286200
2019-07-02,88.1500015258789,88.37000274658203,86.4000015258789,86.72000122070312,83.59201049804688,1334000
2019-07-03,87.08000183105469,88.19000244140625,86.91000366210938,87.94000244140625,84.76801300048828,975300
2019-07-05,87.58000183105469,87.87999725341797,86.88999938964844,87.80999755859375,84.6427001953125,961900
2019-07-08,87.43000030517578,88.5,86.20999908447266,88.36000061035156,85.1728744506836,1173200
2019-07-09,87.93000030517578,88.1500015258789,86.58000183105469,86.76000213623047,83.63056945800781,1200000
2019-07-10,86.86000061035156,87.22000122070312,86.43000030517578,86.83999633789062,83.70768737792969,1085500
2019-07-11,86.9000015258789,87.94000244140625,86.58999633789062,87.87000274658203,84.70053100585938,1157400
2019-07-12,88.56999969482422,89.16000366210938,88.26000213623047,88.87999725341797,85.6740951538086,1528300
2019-07-15,89.05999755859375,89.0999984741211,87.79000091552734,88.44000244140625,85.24996948242188,1176500
2019-07-16,88.4800033569336,88.69000244140625,88.12000274658203,88.30999755859375,85.12466430664062,1433000
2019-07-17,87.95999908447266,88.08000183105469,86.3499984741211,86.44000244140625,83.32211303710938,1441800
2019-07-18,86.58000183105469,87.27999877929688,86.19000244140625,87.16000366210938,84.01615142822266,1748600
2019-07-19,88.0199966430664,88.58000183105469,87.27999877929688,87.33999633789062,84.18965148925781,2413300
2019-07-22,87.97000122070312,88.0,86.83000183105469,86.83999633789062,83.70768737792969,1388600
2019-07-23,87.43000030517578,88.2699966430664,86.95999908447266,88.2699966430664,85.08610534667969,1820300
2019-07-24,90.33000183105469,91.54000091552734,86.44000244140625,89.33000183105469,86.10787963867188,4663800
2019-07-25,89.12000274658203,90.41999816894531,88.19999694824219,89.33999633789062,86.11751556396484,2548700
2019-07-26,89.70999908447266,89.79000091552734,88.44999694824219,88.61000061035156,85.41384887695312,1572500
2019-07-29,88.5,88.83000183105469,87.47000122070312,88.33000183105469,85.14395141601562,1157900
2019-07-30,87.97000122070312,88.69999694824219,86.7699966430664,88.16000366210938,84.9800796508789,917300
2019-07-31,88.08000183105469,88.2699966430664,86.72000122070312,87.38999938964844,84.23784637451172,1662900
2019-08-01,87.5,87.62000274658203,82.2300033569336,83.37000274658203,80.36285400390625,2511100
2019-08-02,83.47000122070312,83.83000183105469,82.31999969482422,82.77999877929688,79.79413604736328,2022800
2019-08-05,81.23999786376953,81.6500015258789,79.97000122070312,80.45999908447266,77.55781555175781,2384200
2019-08-06,80.86000061035156,81.83999633789062,80.38999938964844,81.63999938964844,78.69524383544922,1585000
2019-08-07,80.83999633789062,81.91000366210938,80.0,81.7300033569336,78.78201293945312,1705300
2019-08-08,82.30000305175781,83.66999816894531,81.93000030517578,83.6500015258789,80.63274383544922,1289700
2019-08-09,83.4000015258789,83.79000091552734,82.12999725341797,82.73999786376953,79.75557708740234,1570800
2019-08-12,82.16999816894531,82.29000091552734,80.94000244140625,81.93000030517578,78.97478485107422,1409700
2019-08-13,81.37999725341797,84.73999786376953,81.1500015258789,82.77999877929688,79.79413604736328,1608300
2019-08-14,81.02999877929688,81.37999725341797,79.36000061035156,79.4000015258789,76.53604888916016,1909600
2019-08-15,79.91000366210938,79.91000366210938,76.7699966430664,77.4800033569336,74.68529510498047,2462400
2019-08-16,78.18000030517578,79.0199966430664,77.77999877929688,78.77999877929688,75.93840789794922,1291100
2019-08-19,80.16999816894531,80.19000244140625,79.11000061035156,79.98999786376953,77.10476684570312,1312400
2019-08-20,79.70999908447266,80.0999984741211,79.51000213623047,79.9000015258789,77.01801300048828,1390900
2019-08-21,80.76000213623047,81.23999786376953,80.31999969482422,81.01000213623047,78.08798217773438,1113200
2019-08-22,81.5,81.69000244140625,80.08000183105469,81.01000213623047,78.08798217773438,1193700
2019-08-23,80.22000122070312,80.73999786376953,77.94999694824219,78.3499984741211,75.52391815185547,1475300
2019-08-26,79.30000305175781,79.80000305175781,78.79000091552734,79.69000244140625,76.81558990478516,1069200
2019-08-27,80.41999816894531,80.41999816894531,79.2300033569336,79.55999755859375,76.69026947021484,1048100
2019-08-28,79.06999969482422,81.26000213623047,79.06999969482422,81.20999908447266,78.28076171875,1140500
2019-08-29,82.43000030517578,83.62000274658203,82.2699966430664,83.30000305175781,80.29537200927734,1788300
2019-08-30,83.25,83.61000061035156,81.9000015258789,81.94999694824219,78.99406433105469,1490700
2019-09-03,81.30999755859375,81.83999633789062,80.25,80.94999694824219,78.03013610839844,1420800
2019-09-04,81.80000305175781,82.47000122070312,81.30999755859375,82.11000061035156,79.14830017089844,1887900
2019-09-05,83.44000244140625,86.55000305175781,83.27999877929688,86.51000213623047,83.38959503173828,1964100
2019-09-06,86.80000305175781,87.77999877929688,86.80000305175781,87.61000061035156,84.44992065429688,1665900
2019-09-09,87.5999984741211,89.66999816894531,86.69999694824219,89.62999725341797,86.82318878173828,2312500
2019-09-10,89.25,90.0,88.83000183105469,89.81999969482422,87.00724792480469,1743400
2019-09-11,90.0,90.94999694824219,88.02999877929688,90.81999969482422,87.9759292602539,2179700
2019-09-12,91.0,91.27999877929688,89.75,90.3499984741211,87.52063751220703,1809900
2019-09-13,91.12000274658203,91.36000061035156,89.94999694824219,90.30000305175781,87.47221374511719,1492200
2019-09-16,89.75,90.01000213623047,88.13999938964844,88.41999816894531,85.65107727050781,1111000
2019-09-17,87.9800033569336,87.9800033569336,86.47000122070312,87.91999816894531,85.16673278808594,1775800
2019-09-18,87.87999725341797,87.87999725341797,86.56999969482422,87.58999633789062,84.84708404541016,1318500
2019-09-19,87.5,87.91999816894531,86.94999694824219,87.05999755859375,84.33367919921875,1365700
2019-09-20,87.61000061035156,87.7300033569336,85.66999816894531,85.66999816894531,82.98719787597656,2502600
2019-09-23,85.41000366210938,87.80000305175781,85.41000366210938,87.5999984741211,84.85677337646484,1175300
2019-09-24,88.01000213623047,88.05000305175781,85.75,86.44000244140625,83.73308563232422,1879100
2019-09-25,87.33000183105469,88.11000061035156,86.66999816894531,87.0199966430664,84.29492950439453,1478000
2019-09-26,87.22000122070312,88.12000274658203,87.0199966430664,88.06999969482422,85.31204986572266,1597700
2019-09-27,88.70999908447266,89.5999984741211,87.91000366210938,88.79000091552734,86.0094985961914,1657300
2019-09-30,88.95999908447266,89.36000061035156,88.6500015258789,88.98999786376953,86.20323181152344,1517300
2019-10-01,89.05999755859375,89.7300033569336,88.41999816894531,89.01000213623047,86.22261047363281,2253600
2019-10-02,88.37000274658203,88.44999694824219,86.66999816894531,86.70999908447266,83.99462890625,2827600
2019-10-03,86.58999633789062,87.19000244140625,85.1500015258789,87.16999816894531,84.44022369384766,1239900
2019-10-04,87.41999816894531,88.94000244140625,87.4000015258789,88.69000244140625,85.91262817382812,2196900
2019-10-07,88.30000305175781,89.05999755859375,87.80000305175781,88.30000305175781,85.53485107421875,1121700
2019-10-08,87.37999725341797,88.01000213623047,86.62000274658203,86.97000122070312,84.24649810791016,1348800
2019-10-09,87.94999694824219,88.73999786376953,87.38999938964844,88.44999694824219,85.68013763427734,955700
2019-10-10,88.63999938964844,89.37999725341797,88.33000183105469,88.62000274658203,85.8448257446289,1098300
2019-10-11,89.91999816894531,91.80999755859375,89.70999908447266,90.88999938964844,88.04373168945312,1520000
2019-10-14,90.5199966430664,91.16999816894531,90.02999877929688,90.94000244140625,88.09217071533203,851000
2019-10-15,91.08999633789062,91.62999725341797,90.80000305175781,91.5199966430664,88.65399932861328,1192200
2019-10-16,91.37999725341797,91.79000091552734,91.08000183105469,91.36000061035156,88.49901580810547,1123900
2019-10-17,91.87999725341797,91.87999725341797,91.08999633789062,91.54000091552734,88.67337799072266,1447800
2019-10-18,91.08000183105469,93.0999984741211,90.83000183105469,92.47000122070312,89.57425689697266,1568800
2019-10-21,93.12999725341797,93.61000061035156,92.52999877929688,93.41999816894531,90.4945068359375,3002500
2019-10-22,93.63999938964844,93.87999725341797,92.56999969482422,93.16000366210938,90.2426528930664,2117200
2019-10-23,93.29000091552734,93.33000183105469,91.44999694824219,91.48999786376953,88.62494659423828,1782300
2019-10-24,91.9800033569336,91.9800033569336,89.76000213623047,90.81999969482422,87.9759292602539,1841800
2019-10-25,84.9000015258789,85.83000183105469,81.48999786376953,84.1500015258789,81.51480865478516,7369500
2019-10-28,84.69999694824219,84.87000274658203,83.08000183105469,83.44999694824219,80.83673095703125,3127800
2019-10-29,83.05999755859375,83.19999694824219,81.08000183105469,81.18000030517578,78.63780975341797,3046100
2019-10-30,81.37000274658203,82.76000213623047,81.29000091552734,82.33000183105469,79.75179290771484,2201200
2019-10-31,81.87999725341797,83.0,81.5999984741211,82.29000091552734,79.71304321289062,2956600
2019-11-01,83.11000061035156,83.66999816894531,82.6500015258789,82.88999938964844,80.29426574707031,2147400
2019-11-04,83.55999755859375,84.98999786376953,83.33000183105469,84.80000305175781,82.14445495605469,2954600
2019-11-05,84.83999633789062,86.38999938964844,84.5999984741211,86.19999694824219,83.50060272216797,3066700
2019-11-06,86.33999633789062,86.56999969482422,85.31999969482422,86.11000061035156,83.41341400146484,2359900
2019-11-07,86.88999938964844,88.33000183105469,86.26000213623047,86.41000366210938,83.70403289794922,2335600
2019-11-08,86.19000244140625,87.08999633789062,86.1500015258789,87.06999969482422,84.34336853027344,1682000
2019-11-11,86.31999969482422,86.87000274658203,86.12000274658203,86.4000015258789,83.69434356689453,1726300
2019-11-12,86.4000015258789,86.76000213623047,84.55999755859375,84.72000122070312,82.06695556640625,2414500
2019-11-13,84.79000091552734,86.0199966430664,83.91000366210938,85.76000213623047,83.07438659667969,2102900
2019-11-14,85.62000274658203,86.70999908447266,85.41999816894531,85.83999633789062,83.15187072753906,1694800
2019-11-15,86.38999938964844,87.01000213623047,85.7699966430664,86.87999725341797,84.1593017578125,1557600
2019-11-18,86.6500015258789,87.58000183105469,86.54000091552734,87.23999786376953,84.50802612304688,2417500
2019-11-19,86.95999908447266,87.25,85.61000061035156,86.33000183105469,83.62654113769531,2003500
2019-11-20,86.56999969482422,86.56999969482422,85.25,85.5,82.82251739501953,1253400
2019-11-21,85.58999633789062,85.93000030517578,84.77999877929688,84.80000305175781,82.14445495605469,1479600
2019-11-22,85.29000091552734,86.62999725341797,84.83999633789062,86.51000213623047,83.8009033203125,1390700
2019-11-25,87.33000183105469,87.33999633789062,86.08999633789062,86.55000305175781,83.83965301513672,2026500
2019-11-26,86.27999877929688,87.86000061035156,85.7300033569336,87.6500015258789,84.90519714355469,3464500
2019-11-27,88.0,89.18000030517578,87.98999786376953,89.05000305175781,86.26136016845703,1516900
2019-11-29,88.9000015258789,89.27999877929688,88.16999816894531,88.54000091552734,85.76732635498047,706600
2019-12-02,88.83999633789062,88.83999633789062,87.29000091552734,87.98999786376953,85.23455047607422,1663700
2019-12-03,87.06999969482422,87.06999969482422,85.48999786376953,85.98999786376953,83.29718017578125,2000400
2019-12-04,86.37000274658203,88.31999969482422,86.30000305175781,88.04000091552734,85.28298950195312,1309600
2019-12-05,88.5999984741211,89.33999633789062,88.2699966430664,89.19000244140625,86.39697265625,1080000
2019-12-06,89.80000305175781,90.79000091552734,89.68000030517578,90.41999816894531,87.58844757080078,1603600
2019-12-09,89.83999633789062,90.9800033569336,89.56999969482422,90.8499984741211,88.47465515136719,1603400
2019-12-10,90.16999816894531,91.37999725341797,90.16999816894531,90.2699966430664,87.90982055664062,1956900
2019-12-11,91.30000305175781,92.0,90.63999938964844,91.66000366210938,89.26348114013672,2933500
2019-12-12,91.94000244140625,93.58999633789062,91.58999633789062,93.36000061035156,90.91902923583984,2468400
2019-12-13,92.94000244140625,93.4000015258789,91.93000030517578,93.1500015258789,90.71452331542969,1758100
2019-12-16,93.7300033569336,94.51000213623047,93.08000183105469,94.04000091552734,91.58125305175781,1891700
2019-12-17,94.22000122070312,95.19999694824219,93.8499984741211,95.0199966430664,92.53562927246094,2213100
2019-12-18,95.22000122070312,96.5199966430664,95.12999725341797,96.5,93.97693634033203,2170600
2019-12-19,96.5,96.97000122070312,96.19999694824219,96.9000015258789,94.3664779663086,2029400
2019-12-20,97.83000183105469,98.04000091552734,96.7699966430664,97.23999786376953,94.69759368896484,4825300
2019-12-23,97.55000305175781,98.44000244140625,97.2300033569336,98.3499984741211,95.778564453125,1831600
2019-12-24,98.55000305175781,99.13999938964844,98.3499984741211,98.9000015258789,96.3141860961914,678900
2019-12-26,98.9000015258789,99.41999816894531,98.80000305175781,99.4000015258789,96.8011245727539,1179600
2019-12-27,100.0,100.19000244140625,99.63999938964844,99.95999908447266,97.34647369384766,1308600
2019-12-30,99.86000061035156,100.2300033569336,99.31999969482422,99.55999755859375,96.9569320678711,1694600
2019-12-31,99.36000061035156,99.7699966430664,99.12999725341797,99.66000366210938,97.05431365966797,1694100
2020-01-02,99.66999816894531,100.25,99.4800033569336,100.2300033569336,97.60941314697266,2555100
2020-01-03,98.9000015258789,99.94000244140625,98.76000213623047,99.5999984741211,96.99588012695312,1966200
2020-01-06,99.0,99.43000030517578,98.5999984741211,99.20999908447266,96.61608123779297,1967600
2020-01-07,99.16999816894531,99.97000122070312,98.55999755859375,98.72000122070312,96.13890075683594,1766100
2020-01-08,98.0,98.18000030517578,96.80999755859375,97.04000091552734,94.50282287597656,2980000
2020-01-09,97.13999938964844,97.33999633789062,95.4800033569336,95.77999877929688,93.2757568359375,2582000
2020-01-10,96.18000030517578,96.41999816894531,94.91000366210938,95.05999755859375,92.57459259033203,2499800
2020-01-13,95.31999969482422,96.22000122070312,95.19999694824219,95.93000030517578,93.42184448242188,1992600
2020-01-14,96.0,97.31999969482422,95.75,96.52999877929688,94.00614929199219,1704100
2020-01-15,96.44000244140625,96.88999938964844,95.2699966430664,95.70999908447266,93.20759582519531,1491100
2020-01-16,96.4000015258789,96.62999725341797,95.0,95.12999725341797,92.64274597167969,3285300
2020-01-17,94.6500015258789,94.7699966430664,93.44999694824219,94.2699966430664,91.80524444580078,4608100
2020-01-21,94.06999969482422,94.9800033569336,93.83999633789062,94.62999725341797,92.15583038330078,2661000
2020-01-22,94.61000061035156,95.1500015258789,94.26000213623047,94.56999969482422,92.09740447998047,2245600
2020-01-23,87.80000305175781,88.75,84.87999725341797,85.41000366210938,83.17688751220703,9031700
2020-01-24,85.76000213623047,86.12999725341797,84.08000183105469,84.52999877929688,82.31990051269531,4766300
2020-01-27,82.79000091552734,83.81999969482422,82.23999786376953,82.51000213623047,80.35271453857422,4136800
2020-01-28,82.97000122070312,83.79000091552734,82.29000091552734,83.62999725341797,81.44342803955078,4187400
2020-01-29,83.91000366210938,84.4000015258789,83.66000366210938,84.05999755859375,81.8621826171875,4054000
2020-01-30,83.95999908447266,84.61000061035156,83.26000213623047,84.55999755859375,82.34912109375,4023900
2020-01-31,84.12999725341797,84.23999786376953,82.8499984741211,82.97000122070312,80.8006820678711,3498500
2020-02-03,83.30000305175781,84.55000305175781,82.86000061035156,82.91000366210938,80.74226379394531,3163500
2020-02-04,84.11000061035156,84.93000030517578,83.86000061035156,83.94999694824219,81.75506591796875,3143800
2020-02-05,84.37000274658203,85.12000274658203,83.83000183105469,84.5999984741211,82.38806915283203,2324200
2020-02-06,84.94000244140625,85.33000183105469,84.01000213623047,84.08000183105469,81.88166809082031,2328400
2020-02-07,83.3499984741211,84.0999984741211,82.87000274658203,82.95999908447266,80.79094696044922,1954700
2020-02-10,82.83000183105469,83.61000061035156,82.62999725341797,83.33000183105469,81.15127563476562,2011000
2020-02-11,83.0,83.55000305175781,82.69999694824219,82.95999908447266,80.79094696044922,2011600
2020-02-12,83.58000183105469,84.36000061035156,83.23999786376953,83.93000030517578,81.73558807373047,2233100
2020-02-13,83.52999877929688,84.26000213623047,83.16000366210938,84.05000305175781,81.85244750976562,1672900
2020-02-14,84.27999877929688,84.4000015258789,83.0999984741211,83.66000366210938,81.47264862060547,1812200
2020-02-18,83.30000305175781,83.7699966430664,82.4800033569336,82.66999816894531,80.5085220336914,3911600
2020-02-19,82.9800033569336,83.76000213623047,82.66999816894531,83.4000015258789,81.21945190429688,2323400
2020-02-20,83.44999694824219,84.0999984741211,82.5999984741211,83.98999786376953,81.79402160644531,2701300
2020-02-21,83.51000213623047,84.11000061035156,82.87000274658203,83.72000122070312,81.53107452392578,2529500
2020-02-24,80.75,82.5999984741211,80.5999984741211,81.83000183105469,79.69049835205078,2964700
2020-02-25,82.18000030517578,82.30999755859375,77.04000091552734,77.23999786376953,75.22051239013672,3876200
2020-02-26,77.5999984741211,78.83000183105469,76.37000274658203,76.38999938964844,74.3927230834961,3554500
2020-02-27,74.91000366210938,76.75,73.19999694824219,73.19999694824219,71.2861328125,4158300
2020-02-28,71.08999633789062,73.11000061035156,70.0,72.0,70.11751556396484,7248400
2020-03-02,72.5,74.76000213623047,70.76000213623047,74.6500015258789,72.6982192993164,5197200
2020-03-03,74.87000274658203,76.13999938964844,70.80000305175781,71.51000213623047,69.64031982421875,5683200
2020-03-04,72.36000061035156,74.4000015258789,70.79000091552734,74.30999755859375,72.36711120605469,3392500
2020-03-05,73.06999969482422,73.06999969482422,70.54000091552734,71.56999969482422,69.69874572753906,3251100
2020-03-06,69.47000122070312,71.68000030517578,68.68000030517578,70.12999725341797,68.29640197753906,3433000
2020-03-09,65.08999633789062,65.44999694824219,62.02000045776367,62.38999938964844,61.177494049072266,3356700
2020-03-10,64.5199966430664,65.2300033569336,60.869998931884766,65.16000366210938,63.89366149902344,3563200
2020-03-11,63.2599983215332,64.68000030517578,62.18000030517578,62.720001220703125,61.50108337402344,4547900
2020-03-12,59.0,60.02000045776367,53.189998626708984,55.349998474121094,54.27431106567383,4128800
2020-03-13,58.099998474121094,59.630001068115234,54.95000076293945,59.540000915527344,58.38288116455078,3136300
2020-03-16,53.77000045776367,58.08000183105469,51.25,55.720001220703125,54.63711929321289,4363200
2020-03-17,56.59000015258789,62.70000076293945,54.45000076293945,60.68000030517578,59.500728607177734,4618100
2020-03-18,55.720001220703125,57.56999969482422,52.25,57.29999923706055,56.18641662597656,4013900
2020-03-19,54.790000915527344,58.540000915527344,53.04999923706055,57.08000183105469,55.9706916809082,5305600
2020-03-20,57.560001373291016,58.18000030517578,51.59000015258789,52.779998779296875,51.75425720214844,4461900
2020-03-23,50.66999816894531,51.939998626708984,45.06999969482422,45.9900016784668,45.09621810913086,4546900
2020-03-24,48.959999084472656,52.970001220703125,48.18000030517578,52.43000030517578,51.41106033325195,3026400
2020-03-25,53.15999984741211,60.38999938964844,52.02000045776367,58.04999923706055,56.921836853027344,3709000
2020-03-26,58.09000015258789,62.439998626708984,57.63999938964844,61.93000030517578,60.726436614990234,3228500
2020-03-27,57.869998931884766,59.45000076293945,57.02000045776367,57.790000915527344,56.66689682006836,2568800
2020-03-30,57.83000183105469,60.40999984741211,57.04999923706055,59.75,58.588802337646484,2829700
2020-03-31,59.060001373291016,59.599998474121094,53.7400016784668,54.08000183105469,53.02899169921875,3254500
2020-04-01,51.119998931884766,51.7400016784668,47.939998626708984,48.68000030517578,47.73394012451172,3775200
2020-04-02,48.189998626708984,50.84000015258789,47.79999923706055,49.119998931884766,48.165382385253906,3393000
2020-04-03,48.70000076293945,49.77000045776367,48.119998931884766,48.880001068115234,47.930057525634766,3672300
2020-04-06,51.27000045776367,55.56999969482422,51.25,54.66999816894531,53.60752487182617,3562800
2020-04-07,57.939998626708984,59.25,56.150001525878906,56.34000015258789,55.24507522583008,4103600
2020-04-08,57.22999954223633,58.97999954223633,56.04999923706055,57.9900016784668,56.863006591796875,3090000
2020-04-09,59.439998626708984,60.470001220703125,58.15999984741211,59.209999084472656,58.05929183959961,3280900
2020-04-13,59.20000076293945,59.20000076293945,57.22999954223633,57.5,56.382530212402344,1861000
2020-04-14,58.900001525878906,59.970001220703125,58.5099983215332,59.56999969482422,58.41230010986328,2148400
2020-04-15,57.619998931884766,57.779998779296875,55.68000030517578,55.849998474121094,54.764591217041016,1716000
2020-04-16,55.939998626708984,56.060001373291016,53.75,54.849998474121094,53.78402328491211,2114200
2020-04-17,57.04999923706055,58.9900016784668,56.959999084472656,57.5,56.382530212402344,3372200
2020-04-20,56.349998474121094,57.560001373291016,55.52000045776367,55.83000183105469,54.74498748779297,1700000
2020-04-21,53.5,54.65999984741211,52.5,53.34000015258789,52.303375244140625,3697900
2020-04-22,54.400001525878906,55.130001068115234,53.849998474121094,54.27000045776367,53.215301513671875,1885500
2020-04-23,54.09000015258789,55.52000045776367,53.79999923706055,54.349998474121094,53.29374313354492,1656800
2020-04-24,54.86000061035156,55.470001220703125,54.11000061035156,54.56999969482422,53.50947189331055,2573900
2020-04-27,55.43000030517578,58.15999984741211,55.029998779296875,57.709999084472656,56.58844757080078,2592500
2020-04-28,59.27000045776367,61.18000030517578,58.709999084472656,59.5,58.34366226196289,2726400
2020-04-29,61.5,63.2400016784668,59.97999954223633,60.279998779296875,59.108497619628906,2819700
2020-04-30,59.349998474121094,59.81999969482422,57.720001220703125,58.099998474121094,56.97086715698242,4254000
2020-05-01,56.560001373291016,56.689998626708984,55.02000045776367,55.43000030517578,54.352760314941406,2242000
2020-05-04,54.47999954223633,55.90999984741211,54.040000915527344,55.720001220703125,54.63711929321289,3507800
2020-05-05,56.63999938964844,57.18000030517578,55.5099983215332,55.65999984741211,54.57828903198242,2314900
2020-05-06,55.75,56.36000061035156,54.83000183105469,56.02000045776367,54.93129348754883,2938600
2020-05-07,56.709999084472656,58.70000076293945,56.70000076293945,57.279998779296875,56.166805267333984,2587100
2020-05-08,58.439998626708984,59.209999084472656,58.09000015258789,58.22999954223633,57.09833908081055,2020100
2020-05-11,57.470001220703125,58.040000915527344,56.040000915527344,57.29999923706055,56.18641662597656,1742900
2020-05-12,57.61000061035156,57.959999084472656,55.5,55.790000915527344,54.70576477050781,1939700
2020-05-13,55.20000076293945,55.380001068115234,52.099998474121094,52.7599983215332,51.73464584350586,3217400
2020-05-14,51.959999084472656,55.52000045776367,50.720001220703125,55.439998626708984,54.3625602722168,3805700
2020-05-15,52.90999984741211,54.560001373291016,51.470001220703125,51.959999084472656,50.950191497802734,6502200
2020-05-18,55.06999969482422,57.310001373291016,54.77000045776367,56.45000076293945,55.352935791015625,3027200
2020-05-19,56.58000183105469,56.75,54.709999084472656,54.84000015258789,53.774227142333984,3632900
2020-05-20,55.790000915527344,56.689998626708984,55.66999816894531,55.97999954223633,54.892066955566406,2515800
2020-05-21,55.70000076293945,56.81999969482422,55.209999084472656,56.290000915527344,55.196044921875,3369500
2020-05-22,56.529998779296875,56.7400016784668,54.459999084472656,55.63999938964844,54.558677673339844,2076800
2020-05-26,57.90999984741211,60.5099983215332,57.77000045776367,59.81999969482422,58.657440185546875,3060100
2020-05-27,61.38999938964844,63.29999923706055,61.04999923706055,62.18000030517578,60.97157669067383,2800500
2020-05-28,62.68000030517578,62.95000076293945,58.65999984741211,58.790000915527344,57.6474609375,3062200
2020-05-29,57.84000015258789,58.220001220703125,55.52000045776367,56.099998474121094,55.00973892211914,4086800
2020-06-01,56.18000030517578,58.5,55.849998474121094,58.06999969482422,56.94145202636719,2922700
2020-06-02,58.75,59.58000183105469,58.459999084472656,59.349998474121094,58.19657516479492,7396800
2020-06-03,60.459999084472656,64.20999908447266,60.13999938964844,64.0,62.75620651245117,5531900
2020-06-04,63.599998474121094,64.7300033569336,62.83000183105469,64.08999633789062,62.844451904296875,3260400
2020-06-05,68.70999908447266,71.25,67.91999816894531,68.30999755859375,66.9824447631836,3576700
2020-06-08,69.08999633789062,69.75,66.91999816894531,68.06999969482422,66.74711608886719,3609700
2020-06-09,66.43000030517578,66.43000030517578,64.0999984741211,64.44999694824219,63.646263122558594,2466100
2020-06-10,63.849998474121094,65.16999816894531,62.75,63.58000183105469,62.78711700439453,2875900
2020-06-11,60.79999923706055,61.189998626708984,59.5099983215332,59.79999923706055,59.054256439208984,3287300
2020-06-12,61.7599983215332,62.040000915527344,58.599998474121094,61.25,60.48617172241211,3657900
2020-06-15,59.18000030517578,63.439998626708984,58.459999084472656,63.119998931884766,62.33285140991211,4267400
2020-06-16,66.37000274658203,66.76000213623047,64.16999816894531,65.97000122070312,65.1473159790039,4208500
