Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,150.66000366210938,152.6999969482422,150.19000244140625,150.61000061035156,149.28541564941406,814800
2019-06-14,150.69000244140625,152.67999267578125,150.30999755859375,151.8000030517578,150.4649658203125,769100
2019-06-17,152.52000427246094,153.83999633789062,151.66000366210938,151.74000549316406,150.40548706054688,694300
2019-06-18,152.4199981689453,155.0500030517578,152.32000732421875,154.8300018310547,153.4683074951172,1194500
2019-06-19,154.8699951171875,155.05999755859375,152.1199951171875,153.77000427246094,152.4176483154297,1092600
2019-06-20,154.32000732421875,154.9499969482422,151.27000427246094,153.27000427246094,151.9813232421875,874700
2019-06-21,153.61000061035156,154.11000061035156,151.75999450683594,153.24000549316406,151.95156860351562,1054200
2019-06-24,153.86000061035156,153.86000061035156,151.66000366210938,152.3300018310547,151.04922485351562,1134100
2019-06-25,152.94000244140625,156.22000122070312,151.9199981689453,154.5,153.20098876953125,1346800
2019-06-26,153.69000244140625,153.9199981689453,149.1999969482422,149.92999267578125,148.66940307617188,1237800
2019-06-27,150.08999633789062,153.02999877929688,149.1699981689453,151.7100067138672,150.43446350097656,1028900
2019-06-28,151.97999572753906,154.4499969482422,151.39999389648438,154.13999938964844,152.84400939941406,950000
2019-07-01,155.7100067138672,158.4499969482422,155.57000732421875,156.58999633789062,155.27342224121094,1151500
2019-07-02,157.0,160.49000549316406,156.32000732421875,159.7899932861328,158.4464874267578,1394000
2019-07-03,159.50999450683594,161.6300048828125,158.6699981689453,160.6300048828125,159.2794647216797,588400
2019-07-05,160.13999938964844,161.00999450683594,159.25,160.6199951171875,159.26953125,604400
2019-07-08,160.60000610351562,163.22999572753906,158.11000061035156,158.19000244140625,156.85995483398438,1588100
2019-07-09,157.77000427246094,158.8800048828125,154.02999877929688,155.5,154.19259643554688,1040700
2019-07-10,155.58999633789062,156.80999755859375,154.58999633789062,156.42999267578125,155.11474609375,833700
2019-07-11,155.86000061035156,157.52000427246094,155.0800018310547,156.2899932861328,154.97592163085938,970300
2019-07-12,156.24000549316406,159.11000061035156,155.88999938964844,158.5800018310547,157.24668884277344,648600
2019-07-15,159.00999450683594,159.13999938964844,156.6300048828125,158.9199981689453,157.58383178710938,487600
2019-07-16,158.8699951171875,162.7100067138672,158.8699951171875,161.75999450683594,160.3999481201172,763600
2019-07-17,161.14999389648438,161.41000366210938,156.35000610351562,157.6699981689453,156.34434509277344,1116100
2019-07-18,154.75,158.08999633789062,152.3300018310547,157.89999389648438,156.5723876953125,1126900
2019-07-19,158.08999633789062,158.72999572753906,156.13999938964844,156.92999267578125,155.6105194091797,965300
2019-07-22,157.27999877929688,160.1699981689453,157.24000549316406,158.89999389648438,157.56398010253906,840800
2019-07-23,159.49000549316406,159.89999389648438,155.35000610351562,157.63999938964844,156.31455993652344,894500
2019-07-24,157.63999938964844,159.22000122070312,157.07000732421875,158.5,157.1673583984375,865500
2019-07-25,156.89999389648438,158.2100067138672,149.94000244140625,150.02999877929688,148.76856994628906,1703200
2019-07-26,150.10000610351562,152.8300018310547,149.5,152.6199951171875,151.3367919921875,881500
2019-07-29,152.2899932861328,153.4199981689453,150.94000244140625,153.0399932861328,151.75326538085938,782500
2019-07-30,152.52000427246094,154.66000366210938,150.91000366210938,151.8000030517578,150.52369689941406,872900
2019-07-31,151.64999389648438,152.47999572753906,149.7100067138672,150.63999938964844,149.37344360351562,1057100
2019-08-01,150.52000427246094,153.52000427246094,149.72000122070312,149.9499969482422,148.68922424316406,1460300
2019-08-02,149.60000610351562,150.0399932861328,145.7100067138672,145.77999877929688,144.55430603027344,1212700
2019-08-05,142.9499969482422,143.39999389648438,139.9600067138672,143.16000366210938,141.9563446044922,1604800
2019-08-06,143.08999633789062,146.11000061035156,141.6300048828125,145.63999938964844,144.41549682617188,1594000
2019-08-07,144.41000366210938,145.30999755859375,142.2100067138672,144.0399932861328,142.82891845703125,1524000
2019-08-08,144.89999389648438,146.6199951171875,144.08999633789062,144.42999267578125,143.2156524658203,1291600
2019-08-09,144.5399932861328,146.94000244140625,143.2100067138672,144.3300018310547,143.1165008544922,1332600
2019-08-12,143.39999389648438,145.35000610351562,140.80999755859375,142.16000366210938,140.96473693847656,1681100
2019-08-13,130.8000030517578,144.05999755859375,130.08999633789062,142.22999572753906,141.03414916992188,5903800
2019-08-14,138.24000549316406,140.4600067138672,135.44000244140625,136.49000549316406,135.34242248535156,2424500
2019-08-15,137.2100067138672,138.27000427246094,135.4600067138672,137.5,136.34390258789062,1960500
2019-08-16,137.72999572753906,139.69000244140625,136.42999267578125,136.58999633789062,135.44154357910156,1277800
2019-08-19,138.0,138.25999450683594,135.22000122070312,136.35000610351562,135.2035675048828,1287800
2019-08-20,136.44000244140625,137.85000610351562,135.3000030517578,135.3800048828125,134.24172973632812,997300
2019-08-21,136.55999755859375,136.75,134.6999969482422,136.22999572753906,135.0845947265625,1344700
2019-08-22,136.64999389648438,138.5500030517578,136.0800018310547,137.5,136.34390258789062,1306700
2019-08-23,136.57000732421875,138.19000244140625,134.4499969482422,135.0500030517578,133.9145050048828,1088000
2019-08-26,135.6199951171875,135.6999969482422,132.88999938964844,135.0,133.86495971679688,901000
2019-08-27,135.82000732421875,137.1300048828125,134.8699951171875,134.88999938964844,133.755859375,746800
2019-08-28,134.3000030517578,137.55999755859375,133.3000030517578,136.75999450683594,135.61013793945312,1800700
2019-08-29,138.0399932861328,140.74000549316406,137.77999877929688,138.07000732421875,136.9091339111328,1203800
2019-08-30,138.6999969482422,139.82000732421875,137.4499969482422,137.9499969482422,136.79013061523438,721300
2019-09-03,137.19000244140625,140.42999267578125,136.77000427246094,140.36000061035156,139.1798553466797,1002500
2019-09-04,141.57000732421875,142.30999755859375,138.50999450683594,141.88999938964844,140.69700622558594,1235200
2019-09-05,143.0800018310547,147.1199951171875,143.07000732421875,146.5500030517578,145.31784057617188,770600
2019-09-06,146.88999938964844,147.6699981689453,146.32000732421875,147.2100067138672,145.97227478027344,818200
2019-09-09,147.39999389648438,147.80999755859375,145.57000732421875,147.42999267578125,146.19041442871094,1039700
2019-09-10,147.3699951171875,155.3800048828125,146.7899932861328,154.6999969482422,153.39930725097656,1403200
2019-09-11,154.9600067138672,158.88999938964844,154.67999267578125,158.86000061035156,157.52430725097656,1180100
2019-09-12,160.0,160.14999389648438,155.0800018310547,155.1999969482422,153.89508056640625,1163200
2019-09-13,159.10000610351562,159.32000732421875,154.85000610351562,157.0,155.67996215820312,996700
2019-09-16,156.0,158.25999450683594,155.6999969482422,156.07000732421875,154.75779724121094,904800
2019-09-17,155.44000244140625,157.0,153.74000549316406,156.07000732421875,154.75779724121094,841000
2019-09-18,155.91000366210938,156.3699951171875,152.57000732421875,153.7899932861328,152.4969482421875,667900
2019-09-19,153.72999572753906,154.55999755859375,152.30999755859375,152.8000030517578,151.5744171142578,705700
2019-09-20,152.92999267578125,156.8000030517578,152.69000244140625,155.69000244140625,154.44125366210938,1050500
2019-09-23,156.5500030517578,161.57000732421875,155.77999877929688,161.22000122070312,159.92686462402344,1234200
2019-09-24,162.47999572753906,163.61000061035156,158.72000122070312,159.22000122070312,157.94293212890625,1263100
2019-09-25,159.22000122070312,162.6699981689453,158.8800048828125,162.27999877929688,160.9783935546875,789300
2019-09-26,162.07000732421875,162.07000732421875,158.5,160.3800048828125,159.09361267089844,727500
2019-09-27,161.1300048828125,162.4199981689453,160.4499969482422,161.67999267578125,160.38319396972656,531900
2019-09-30,161.63999938964844,165.97000122070312,161.4600067138672,165.39999389648438,164.07333374023438,982800
2019-10-01,165.58999633789062,167.63999938964844,163.94000244140625,167.2899932861328,165.9481658935547,1086300
2019-10-02,166.27000427246094,166.8699951171875,161.9499969482422,162.9600067138672,161.65292358398438,975400
2019-10-03,162.60000610351562,162.7899932861328,158.25999450683594,159.86000061035156,158.57777404785156,918100
2019-10-04,159.5399932861328,160.61000061035156,157.1999969482422,159.94000244140625,158.6571502685547,749000
2019-10-07,159.08999633789062,160.3699951171875,157.10000610351562,158.27000427246094,157.00054931640625,1206600
2019-10-08,156.60000610351562,156.88999938964844,153.25,154.3300018310547,153.09214782714844,913200
2019-10-09,154.61000061035156,155.3800048828125,153.25,154.41000366210938,153.17149353027344,641600
2019-10-10,154.60000610351562,156.4199981689453,153.82000732421875,155.9499969482422,154.6991424560547,731400
2019-10-11,157.50999450683594,160.0,157.39999389648438,158.55999755859375,157.2882080078125,691600
2019-10-14,158.13999938964844,159.22999572753906,157.08999633789062,157.32000732421875,156.05816650390625,430100
2019-10-15,158.74000549316406,161.24000549316406,157.14999389648438,159.72999572753906,158.4488067626953,620300
2019-10-16,159.2100067138672,164.33999633789062,159.1999969482422,162.75,161.44459533691406,870600
2019-10-17,162.5,164.7100067138672,161.25,163.75,162.4365692138672,730800
2019-10-18,163.52000427246094,164.74000549316406,160.72000122070312,163.5,162.1885986328125,642900
2019-10-21,164.52999877929688,166.35000610351562,163.99000549316406,166.02999877929688,164.6983184814453,663300
2019-10-22,166.39999389648438,167.25,164.1300048828125,165.97999572753906,164.64869689941406,575300
2019-10-23,165.25,166.67999267578125,163.25999450683594,165.1199951171875,163.7956085205078,701000
2019-10-24,168.44000244140625,170.5500030517578,166.3000030517578,166.80999755859375,165.4720458984375,1070100
2019-10-25,166.5,169.69000244140625,165.33999633789062,165.55999755859375,164.2320556640625,643100
2019-10-28,165.9600067138672,167.97000122070312,165.22999572753906,166.41000366210938,165.07525634765625,978800
2019-10-29,166.27000427246094,166.9199981689453,163.99000549316406,164.35000610351562,163.03179931640625,657500
2019-10-30,163.99000549316406,165.5500030517578,162.8000030517578,163.97000122070312,162.6548309326172,721600
2019-10-31,163.83999633789062,164.1699981689453,161.05999755859375,162.47999572753906,161.17678833007812,826600
2019-11-01,163.00999450683594,166.3300018310547,162.4600067138672,164.82000732421875,163.49801635742188,677800
2019-11-04,165.83999633789062,167.3699951171875,164.58999633789062,166.61000061035156,165.27365112304688,708700
2019-11-05,167.6699981689453,170.8699951171875,166.50999450683594,168.13999938964844,166.79136657714844,1222500
2019-11-06,168.13999938964844,169.9499969482422,166.42999267578125,169.6999969482422,168.33885192871094,866300
2019-11-07,170.4499969482422,171.36000061035156,168.8300018310547,169.27999877929688,167.92222595214844,669100
2019-11-08,170.36000061035156,170.6999969482422,165.8000030517578,167.39999389648438,166.05731201171875,1243000
2019-11-11,166.72000122070312,171.42999267578125,165.9499969482422,168.82000732421875,167.46592712402344,1805500
2019-11-12,157.9499969482422,160.41000366210938,154.30999755859375,156.13999938964844,154.8876190185547,4357300
2019-11-13,155.30999755859375,158.8800048828125,153.75999450683594,158.5800018310547,157.3080596923828,1370900
2019-11-14,157.9499969482422,157.97000122070312,155.02000427246094,156.8300018310547,155.57211303710938,882000
2019-11-15,157.7899932861328,162.69000244140625,157.44000244140625,162.66000366210938,161.3553466796875,1084500
2019-11-18,162.85000610351562,164.05999755859375,160.9499969482422,163.6699981689453,162.3572235107422,862900
2019-11-19,163.22000122070312,163.6199951171875,161.22000122070312,161.97999572753906,160.68077087402344,714500
2019-11-20,161.7899932861328,161.9600067138672,159.72000122070312,161.74000549316406,160.4427032470703,724000
2019-11-21,162.14999389648438,163.17999267578125,158.1999969482422,158.3300018310547,157.06007385253906,635900
2019-11-22,158.3000030517578,159.10000610351562,156.82000732421875,157.8699951171875,156.60374450683594,971600
2019-11-25,158.36000061035156,160.5,157.58999633789062,159.14999389648438,157.87347412109375,647500
2019-11-26,159.47999572753906,159.47999572753906,156.91000366210938,157.08999633789062,155.8300018310547,1004400
2019-11-27,157.61000061035156,160.61000061035156,157.3300018310547,158.77999877929688,157.50643920898438,809700
2019-11-29,158.4600067138672,159.00999450683594,156.67999267578125,157.0800018310547,155.82008361816406,487100
2019-12-02,157.49000549316406,159.57000732421875,156.49000549316406,156.5500030517578,155.29434204101562,893600
2019-12-03,155.25,155.25,151.8800048828125,152.61000061035156,151.3859405517578,1047200
2019-12-04,152.6199951171875,153.92999267578125,152.0,152.3300018310547,151.10818481445312,2822700
2019-12-05,152.88999938964844,153.47999572753906,151.82000732421875,152.2899932861328,151.06849670410156,1603000
2019-12-06,153.2899932861328,155.4499969482422,151.92999267578125,154.6199951171875,153.37982177734375,1803900
2019-12-09,154.24000549316406,154.44000244140625,150.5,151.57000732421875,150.35427856445312,1900000
2019-12-10,153.17999267578125,157.33999633789062,152.44000244140625,156.1699981689453,154.91737365722656,1510600
2019-12-11,155.86000061035156,157.4499969482422,153.77000427246094,155.89999389648438,154.64955139160156,944900
2019-12-12,155.58999633789062,157.83999633789062,155.4499969482422,156.1199951171875,154.86776733398438,710300
2019-12-13,156.22000122070312,156.50999450683594,154.22000122070312,155.2100067138672,153.965087890625,768600
2019-12-16,155.47000122070312,155.6199951171875,153.39999389648438,153.5,152.26878356933594,659200
2019-12-17,154.50999450683594,158.86000061035156,153.6699981689453,157.97999572753906,156.71286010742188,941700
2019-12-18,158.1300048828125,158.8000030517578,156.50999450683594,158.02999877929688,156.76246643066406,564900
2019-12-19,157.47000122070312,158.4499969482422,156.22999572753906,156.47999572753906,155.28384399414062,734700
2019-12-20,157.77000427246094,158.6999969482422,156.08999633789062,158.1199951171875,156.9113006591797,1269200
2019-12-23,158.22000122070312,160.1999969482422,156.89999389648438,159.97000122070312,158.7471923828125,683600
2019-12-24,160.1199951171875,162.05999755859375,159.8300018310547,160.57000732421875,159.34259033203125,324200
2019-12-26,160.52999877929688,161.07000732421875,158.44000244140625,159.27000427246094,158.0525360107422,482300
2019-12-27,159.47000122070312,159.75,158.0,158.35000610351562,157.1395721435547,487200
2019-12-30,158.35000610351562,160.25999450683594,157.42999267578125,159.1199951171875,157.90367126464844,563400
2019-12-31,159.16000366210938,160.30999755859375,158.5,160.16000366210938,158.9357452392578,609600
2020-01-02,160.47000122070312,160.9499969482422,157.52999877929688,159.41000366210938,158.19146728515625,944900
2020-01-03,158.02999877929688,159.6300048828125,157.25,159.4199981689453,158.20138549804688,567000
2020-01-06,157.74000549316406,158.88999938964844,156.42999267578125,156.8000030517578,155.60140991210938,880200
2020-01-07,156.89999389648438,157.39999389648438,152.41000366210938,154.94000244140625,153.75564575195312,1129500
2020-01-08,154.85000610351562,156.0500030517578,153.13999938964844,153.16000366210938,151.98924255371094,825700
2020-01-09,153.77999877929688,153.97999572753906,150.25,152.8699951171875,151.70144653320312,1177400
2020-01-10,153.17999267578125,153.5,148.61000061035156,149.00999450683594,147.87094116210938,1416100
2020-01-13,145.3300018310547,147.0,142.75999450683594,145.25999450683594,144.14962768554688,2138700
2020-01-14,145.58999633789062,149.0800018310547,144.33999633789062,148.89999389648438,147.7617950439453,1568400
2020-01-15,149.5800018310547,151.49000549316406,147.82000732421875,150.2100067138672,149.06179809570312,1208800
2020-01-16,150.74000549316406,152.0,150.10000610351562,151.94000244140625,150.77854919433594,677000
2020-01-17,151.77999877929688,152.0800018310547,150.36000061035156,151.0500030517578,149.89537048339844,817400
2020-01-21,150.6199951171875,150.6199951171875,147.86000061035156,149.0,147.8610382080078,797300
2020-01-22,148.8699951171875,149.97999572753906,146.80999755859375,147.64999389648438,146.5213623046875,1204300
2020-01-23,146.07000732421875,150.1300048828125,145.97000122070312,149.72999572753906,148.58544921875,1312600
2020-01-24,150.0,150.0,141.2100067138672,141.67999267578125,140.59698486328125,1277100
2020-01-27,139.88999938964844,141.66000366210938,139.05999755859375,139.05999755859375,137.9970245361328,937300
2020-01-28,139.77999877929688,140.24000549316406,137.3699951171875,138.5800018310547,137.52069091796875,924000
2020-01-29,139.0500030517578,140.42999267578125,138.10000610351562,138.5500030517578,137.4909210205078,913400
2020-01-30,136.9499969482422,137.47999572753906,133.42999267578125,135.27000427246094,134.23599243164062,1018300
2020-01-31,134.33999633789062,134.58999633789062,131.5,131.75,130.74288940429688,1280700
2020-02-03,132.77999877929688,134.41000366210938,132.33999633789062,132.64999389648438,131.63601684570312,1014200
2020-02-04,134.08999633789062,134.6300048828125,131.5399932861328,131.55999755859375,130.5543212890625,822300
2020-02-05,132.7100067138672,137.63999938964844,132.25,137.02000427246094,135.97259521484375,1199400
2020-02-06,137.1300048828125,137.33999633789062,133.97000122070312,134.3699951171875,133.34286499023438,873000
2020-02-07,134.0,134.3800048828125,131.1300048828125,132.92999267578125,131.9138641357422,895500
2020-02-10,132.1699981689453,132.2899932861328,129.94000244140625,130.67999267578125,129.68106079101562,780800
2020-02-11,130.9600067138672,132.83999633789062,130.7899932861328,132.11000061035156,131.10015869140625,558100
2020-02-12,132.88999938964844,134.7899932861328,132.5399932861328,134.32000732421875,133.2932586669922,595100
2020-02-13,133.77999877929688,136.1699981689453,133.1699981689453,134.6699981689453,133.6405792236328,949700
2020-02-14,134.75,134.75,131.55999755859375,133.58999633789062,132.56881713867188,1122500
2020-02-18,145.38999938964844,150.66000366210938,140.75999450683594,141.80999755859375,140.7259979248047,2881700
2020-02-19,141.50999450683594,142.4199981689453,137.74000549316406,140.1199951171875,139.04891967773438,1015600
2020-02-20,140.14999389648438,142.86000061035156,139.5399932861328,142.47999572753906,141.39085388183594,671600
2020-02-21,141.6199951171875,142.1300048828125,139.8699951171875,140.61000061035156,139.53515625,791800
2020-02-24,137.4199981689453,140.83999633789062,136.55999755859375,139.91000366210938,138.8405303955078,1199400
2020-02-25,140.77999877929688,140.77999877929688,136.13999938964844,137.60000610351562,136.54818725585938,1565700
2020-02-26,138.9499969482422,138.9499969482422,134.0800018310547,134.5399932861328,133.51156616210938,1164800
2020-02-27,133.16000366210938,138.11000061035156,129.6300048828125,134.1300048828125,133.10472106933594,997000
2020-02-28,131.2899932861328,132.97999572753906,127.8499984741211,132.97999572753906,131.96348571777344,1909200
2020-03-02,133.4499969482422,133.4499969482422,128.0399932861328,132.99000549316406,131.97341918945312,1403000
2020-03-03,131.52000427246094,135.66000366210938,128.9199981689453,130.3300018310547,129.33375549316406,1241000
2020-03-04,131.22000122070312,133.02999877929688,128.07000732421875,132.89999389648438,131.88409423828125,861300
2020-03-05,129.19000244140625,129.77000427246094,126.0,126.91999816894531,125.94981384277344,1157100
2020-03-06,123.80999755859375,128.47999572753906,121.51000213623047,127.91000366210938,126.9322509765625,1207800
2020-03-09,119.93000030517578,132.19000244140625,119.44000244140625,130.36000061035156,129.363525390625,1736700
2020-03-10,133.74000549316406,137.35000610351562,129.94000244140625,135.1999969482422,134.16650390625,1322500
2020-03-11,132.47000122070312,132.8000030517578,123.41000366210938,125.62000274658203,124.65975952148438,2077500
2020-03-12,118.4000015258789,120.33000183105469,109.0199966430664,109.16999816894531,108.33550262451172,1721300
2020-03-13,114.08000183105469,115.30999755859375,105.1500015258789,113.69000244140625,112.82095336914062,1251600
2020-03-16,102.83000183105469,107.48999786376953,93.87999725341797,95.25,94.52190399169922,1416100
2020-03-17,97.1500015258789,101.91999816894531,92.63999938964844,100.25,99.48368072509766,1475700
2020-03-18,92.62999725341797,94.45999908447266,78.55999755859375,88.73999786376953,88.0616683959961,1649400
2020-03-19,86.4800033569336,89.41999816894531,81.62000274658203,85.97000122070312,85.55387115478516,1185000
2020-03-20,86.48999786376953,89.0,73.73999786376953,75.02999877929688,74.66681671142578,1548500
2020-03-23,74.97000122070312,79.94000244140625,71.33000183105469,78.5,78.12002563476562,1476000
2020-03-24,82.70999908447266,87.61000061035156,81.41999816894531,86.37999725341797,85.96187591552734,1668300
2020-03-25,87.33000183105469,96.61000061035156,85.06999969482422,90.37000274658203,89.93257141113281,1173700
2020-03-26,91.41999816894531,97.6500015258789,90.58000183105469,97.12000274658203,96.64990234375,1713800
2020-03-27,93.0999984741211,100.20999908447266,91.4000015258789,95.5999984741211,95.13725280761719,761500
2020-03-30,94.41000366210938,97.87000274658203,89.86000061035156,96.5,96.03289031982422,1046400
2020-03-31,95.55999755859375,97.37999725341797,92.9000015258789,93.31999969482422,92.86827850341797,1268600
2020-04-01,89.62999725341797,92.69999694824219,87.12000274658203,89.16999816894531,88.73837280273438,1163400
2020-04-02,87.70999908447266,89.88999938964844,81.94000244140625,88.41000366210938,87.98206329345703,3036900
2020-04-03,86.13999938964844,86.91000366210938,82.7300033569336,84.6500015258789,84.2402572631836,1148400
2020-04-06,89.44000244140625,98.30000305175781,88.52999877929688,95.80999755859375,95.34622955322266,1378300
2020-04-07,102.2300033569336,103.72000122070312,97.4800033569336,99.44000244140625,98.95866394042969,1255800
2020-04-08,101.83000183105469,103.94999694824219,98.95999908447266,102.5199966430664,102.02375030517578,680900
2020-04-09,104.62000274658203,108.80999755859375,103.33999633789062,106.86000061035156,106.3427505493164,1137200
2020-04-13,109.0199966430664,110.05000305175781,103.5999984741211,110.0,109.46754455566406,1175500
2020-04-14,111.23999786376953,116.33000183105469,111.13999938964844,115.38999938964844,114.83145904541016,922500
2020-04-15,110.94999694824219,112.94999694824219,108.88999938964844,111.98999786376953,111.44790649414062,835100
2020-04-16,112.83999633789062,118.22000122070312,110.95999908447266,117.52999877929688,116.96109771728516,1139500
2020-04-17,121.5,123.4000015258789,115.63999938964844,118.86000061035156,118.28466033935547,949600
2020-04-20,116.83000183105469,117.9800033569336,115.08000183105469,115.4000015258789,114.84141540527344,941400
2020-04-21,115.47000122070312,117.19999694824219,112.97000122070312,113.51000213623047,112.96055603027344,777900
2020-04-22,115.06999969482422,116.33999633789062,112.41000366210938,113.0199966430664,112.4729232788086,751200
2020-04-23,114.5,118.37999725341797,112.80000305175781,113.38999938964844,112.84113311767578,895300
2020-04-24,115.1500015258789,118.30000305175781,114.0,117.58999633789062,117.02080535888672,1011400
2020-04-27,118.48999786376953,121.08999633789062,117.47000122070312,118.94999694824219,118.37422180175781,774400
2020-04-28,121.51000213623047,123.23999786376953,119.94000244140625,120.97000122070312,120.38444519042969,776000
2020-04-29,123.83000183105469,126.79000091552734,123.0,124.91000366210938,124.30537414550781,938400
2020-04-30,123.33000183105469,123.41999816894531,118.77999877929688,120.91000366210938,120.32473754882812,750000
2020-05-01,118.0199966430664,119.38999938964844,115.97000122070312,116.58999633789062,116.02564239501953,501700
2020-05-04,115.43000030517578,120.41000366210938,115.0,120.11000061035156,119.52861022949219,460300
2020-05-05,121.88999938964844,123.58999633789062,121.0,121.19000244140625,120.60338592529297,440100
2020-05-06,121.80999755859375,122.94000244140625,119.56999969482422,121.16000366210938,120.57353210449219,683800
2020-05-07,122.5,124.91000366210938,118.94000244140625,119.61000061035156,119.03103637695312,904500
2020-05-08,121.9000015258789,125.70999908447266,121.12999725341797,124.8499984741211,124.24565887451172,911500
2020-05-11,124.11000061035156,126.38999938964844,123.0,125.94000244140625,125.33039093017578,851200
2020-05-12,126.69999694824219,126.94000244140625,124.01000213623047,124.5,123.8973617553711,1010600
2020-05-13,123.76000213623047,125.05000305175781,118.68000030517578,119.23999786376953,118.6628189086914,1178700
2020-05-14,117.77999877929688,121.26000213623047,116.76000213623047,121.12999725341797,120.5436782836914,1385500
2020-05-15,119.91000366210938,127.02999877929688,118.7300033569336,126.05999755859375,125.4498062133789,1307700
2020-05-18,130.61000061035156,132.88999938964844,128.16000366210938,131.11000061035156,130.47537231445312,1808700
2020-05-19,140.33999633789062,141.8000030517578,135.25,135.82000732421875,135.16256713867188,3755600
2020-05-20,138.22999572753906,140.16000366210938,135.0399932861328,135.72000122070312,135.06304931640625,1216300
2020-05-21,135.57000732421875,136.02000427246094,130.07000732421875,134.7899932861328,134.13754272460938,1512800
2020-05-22,133.2899932861328,134.2100067138672,131.38999938964844,133.47999572753906,132.83389282226562,682600
2020-05-26,137.6199951171875,138.6699981689453,134.58999633789062,135.5800018310547,134.92372131347656,813400
2020-05-27,137.5,141.77999877929688,136.30999755859375,141.7100067138672,141.02406311035156,815200
2020-05-28,142.38999938964844,142.47999572753906,138.0,138.44000244140625,137.76988220214844,1069900
2020-05-29,137.6999969482422,140.80999755859375,136.5,139.32000732421875,138.6456298828125,1335500
2020-06-01,139.55999755859375,140.6300048828125,138.49000549316406,139.7899932861328,139.1133270263672,841000
2020-06-02,141.2100067138672,141.35000610351562,138.92999267578125,139.49000549316406,138.81480407714844,540300
2020-06-03,139.75999450683594,144.6300048828125,139.75999450683594,142.32000732421875,141.63111877441406,519300
2020-06-04,141.0800018310547,142.69000244140625,140.58999633789062,142.1999969482422,141.51168823242188,498400
2020-06-05,145.07000732421875,149.16000366210938,144.55999755859375,146.10000610351562,145.392822265625,929300
2020-06-08,146.27999877929688,149.24000549316406,145.0800018310547,146.35000610351562,145.64158630371094,920500
2020-06-09,145.22000122070312,145.7100067138672,142.3300018310547,144.2100067138672,143.51194763183594,717100
2020-06-10,144.32000732421875,144.32000732421875,140.3699951171875,140.3800048828125,139.70050048828125,864900
2020-06-11,136.7100067138672,138.8300018310547,131.60000610351562,133.1300048828125,132.48561096191406,943000
2020-06-12,137.0500030517578,137.2899932861328,131.30999755859375,135.72999572753906,135.072998046875,682700
2020-06-15,131.16000366210938,139.38999938964844,130.3300018310547,137.85000610351562,137.1827392578125,1074000
2020-06-16,143.0399932861328,144.00999450683594,138.24000549316406,142.66000366210938,141.96945190429688,1018900
2020-06-17,144.11000061035156,150.02999877929688,142.74000549316406,148.63999938964844,147.92051696777344,1382700
2020-06-18,147.39999389648438,148.83999633789062,145.6199951171875,147.7100067138672,147.24266052246094,588200
2020-06-19,150.47000122070312,150.57000732421875,144.77999877929688,144.89999389648438,144.44155883789062,1042900
2020-06-22,145.11000061035156,152.27000427246094,144.52999877929688,151.60000610351562,151.120361328125,1790600
2020-06-23,152.50999450683594,153.47000122070312,149.77999877929688,149.97000122070312,149.49551391601562,1210300
2020-06-24,148.55999755859375,148.80999755859375,142.75999450683594,143.0,142.54757690429688,1073200
2020-06-25,141.85000610351562,143.49000549316406,140.07000732421875,142.91000366210938,142.45785522460938,920600
2020-06-26,142.97000122070312,143.8699951171875,139.58999633789062,139.99000549316406,139.54708862304688,1079400
2020-06-29,141.49000549316406,143.66000366210938,138.75999450683594,142.75,142.29835510253906,676500
2020-06-30,142.42999267578125,143.36000061035156,140.42999267578125,142.4499969482422,141.99929809570312,746100
2020-07-01,142.36000061035156,143.6699981689453,139.6699981689453,141.9499969482422,141.50088500976562,709500
2020-07-02,144.24000549316406,145.61000061035156,140.3000030517578,141.83999633789062,141.39122009277344,467000
2020-07-06,144.14999389648438,144.30999755859375,138.25,138.9600067138672,138.52035522460938,841300
2020-07-07,137.9199981689453,138.9600067138672,136.47000122070312,136.67999267578125,136.24754333496094,799000
2020-07-08,136.2899932861328,136.9600067138672,132.92999267578125,136.4499969482422,136.01829528808594,1361200
2020-07-09,135.67999267578125,136.80999755859375,132.32000732421875,133.75,133.3268280029297,543000
2020-07-10,133.30999755859375,134.77999877929688,131.89999389648438,134.4499969482422,134.0246124267578,614900
2020-07-13,135.22000122070312,139.5,134.0500030517578,135.1300048828125,134.7024688720703,1064000
2020-07-14,134.97000122070312,139.5800018310547,133.5399932861328,138.5800018310547,138.14154052734375,1069800
2020-07-15,140.8000030517578,143.97000122070312,140.22000122070312,143.67999267578125,143.2254180908203,912000
2020-07-16,143.47000122070312,147.55999755859375,142.97999572753906,145.35000610351562,144.89013671875,941400
2020-07-17,146.1999969482422,146.22000122070312,143.02999877929688,144.86000061035156,144.4016876220703,386500
2020-07-20,145.1999969482422,145.66000366210938,142.97000122070312,144.89999389648438,144.44155883789062,417700
2020-07-21,145.3800048828125,148.0800018310547,145.02999877929688,147.3800048828125,146.91371154785156,756100
2020-07-22,146.89999389648438,150.07000732421875,146.89999389648438,149.39999389648438,148.9273223876953,493800
2020-07-23,150.0,150.88999938964844,146.97999572753906,148.3699951171875,147.90057373046875,762500
2020-07-24,148.22999572753906,149.77000427246094,147.0800018310547,147.27000427246094,146.80406188964844,755800
2020-07-27,147.38999938964844,147.8800048828125,146.0,146.8300018310547,146.36546325683594,771300
