Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,123.54000091552734,124.58000183105469,123.23999786376953,123.86000061035156,118.162353515625,754400
2019-06-13,123.7300033569336,124.69000244140625,122.68000030517578,123.51000213623047,117.82844543457031,604700
2019-06-14,123.54000091552734,124.36000061035156,123.20999908447266,123.30999755859375,117.63765716552734,502800
2019-06-17,123.33999633789062,123.75,122.01000213623047,122.4000015258789,116.76951599121094,639400
2019-06-18,122.93000030517578,122.93000030517578,120.19999694824219,120.5999984741211,115.05229949951172,1153500
2019-06-19,120.30999755859375,121.16000366210938,119.19000244140625,120.87000274658203,115.30989074707031,862600
2019-06-20,120.81999969482422,121.26000213623047,119.5,121.0999984741211,115.52930450439453,739100
2019-06-21,121.3499984741211,122.70999908447266,120.72000122070312,121.5199966430664,115.92998504638672,1807100
2019-06-24,122.02999877929688,122.33999633789062,121.1500015258789,121.30999755859375,115.72965240478516,829400
2019-06-25,121.41000366210938,121.41000366210938,119.9000015258789,120.56999969482422,115.02368927001953,974700
2019-06-26,119.30000305175781,119.70999908447266,115.76000213623047,116.0,110.66390991210938,1595800
2019-06-27,115.41000366210938,117.18000030517578,114.44999694824219,116.88999938964844,111.51296997070312,1101500
2019-06-28,117.0199966430664,117.55000305175781,114.76000213623047,115.19000244140625,109.89118194580078,1340900
2019-07-01,115.91999816894531,117.66000366210938,115.55000305175781,116.51000213623047,111.15045928955078,941300
2019-07-02,116.5999984741211,117.5999984741211,115.44999694824219,117.58000183105469,112.17123413085938,1111700
2019-07-03,118.04000091552734,120.37999725341797,117.80999755859375,119.7300033569336,114.22233581542969,714300
2019-07-05,119.38999938964844,119.58000183105469,117.5999984741211,119.48999786376953,113.99337005615234,674100
2019-07-08,119.80000305175781,120.22000122070312,118.68000030517578,119.20999908447266,113.72624969482422,716300
2019-07-09,119.08999633789062,119.2699966430664,117.83999633789062,118.7699966430664,113.30648040771484,1102300
2019-07-10,118.69000244140625,119.0999984741211,117.5,118.13999938964844,112.70548248291016,897100
2019-07-11,117.62999725341797,117.66000366210938,114.08999633789062,114.51000213623047,109.2424545288086,1313600
2019-07-12,114.61000061035156,114.86000061035156,113.80999755859375,114.19999694824219,108.94671630859375,1021200
2019-07-15,114.2699966430664,115.95999908447266,113.91000366210938,115.08999633789062,109.79576110839844,580000
2019-07-16,115.16000366210938,115.97000122070312,114.95999908447266,115.45999908447266,110.14875793457031,697500
2019-07-17,115.44000244140625,116.5999984741211,114.97000122070312,116.01000213623047,110.67345428466797,633100
2019-07-18,116.33000183105469,116.33999633789062,115.12000274658203,115.88999938964844,110.5589828491211,554500
2019-07-19,115.9800033569336,116.86000061035156,114.27999877929688,114.30000305175781,109.0421142578125,880600
2019-07-22,114.08999633789062,114.26000213623047,111.76000213623047,112.12000274658203,106.96239471435547,772000
2019-07-23,111.9800033569336,112.86000061035156,111.18000030517578,112.63999938964844,107.45848083496094,707100
2019-07-24,112.87999725341797,113.33999633789062,111.81999969482422,112.0999984741211,106.94332122802734,687600
2019-07-25,112.19000244140625,113.77999877929688,111.55000305175781,113.05000305175781,107.84961700439453,552200
2019-07-26,113.27999877929688,114.55000305175781,113.0199966430664,114.26000213623047,109.00395965576172,596800
2019-07-29,114.36000061035156,114.73999786376953,112.80999755859375,114.3499984741211,109.08981323242188,703100
2019-07-30,114.5999984741211,115.44999694824219,112.58000183105469,113.12999725341797,107.92593383789062,659400
2019-07-31,113.0999984741211,113.70999908447266,110.08000183105469,111.19000244140625,106.07518005371094,1001100
2019-08-01,111.70999908447266,114.02999877929688,111.5199966430664,111.7300033569336,106.59033966064453,893100
2019-08-02,112.19999694824219,112.83000183105469,111.55999755859375,112.1500015258789,106.99102020263672,625300
2019-08-05,112.16999816894531,113.08000183105469,109.41000366210938,110.37000274658203,105.29289245605469,796300
2019-08-06,110.3499984741211,111.30000305175781,109.06999969482422,110.66999816894531,105.57909393310547,892200
2019-08-07,110.54000091552734,111.7300033569336,109.01000213623047,111.41999816894531,106.29458618164062,779400
2019-08-08,110.66000366210938,113.62000274658203,110.55999755859375,113.54000091552734,108.31707763671875,692200
2019-08-09,113.83000183105469,114.05000305175781,111.27999877929688,111.83999633789062,106.69528198242188,675500
2019-08-12,111.80000305175781,113.69999694824219,111.41999816894531,113.5199966430664,108.29798889160156,637400
2019-08-13,113.12999725341797,115.19000244140625,113.0,114.0,108.75591278076172,787700
2019-08-14,114.0,115.13999938964844,112.93000030517578,113.36000061035156,108.1453628540039,892700
2019-08-15,112.83999633789062,113.94999694824219,112.41999816894531,113.52999877929688,109.15489959716797,505700
2019-08-16,114.12999725341797,114.66999816894531,113.68000030517578,114.3499984741211,109.94329833984375,583800
2019-08-19,114.62000274658203,116.37000274658203,114.44000244140625,116.26000213623047,111.7796859741211,787400
2019-08-20,116.12000274658203,116.19999694824219,114.44000244140625,114.58000183105469,110.16444396972656,836900
2019-08-21,114.81999969482422,115.11000061035156,112.68000030517578,113.33999633789062,108.97220611572266,742200
2019-08-22,113.38999938964844,114.80999755859375,112.58999633789062,113.9000015258789,109.51063537597656,625100
2019-08-23,113.55000305175781,114.0,110.70999908447266,111.19999694824219,106.91468811035156,837000
2019-08-26,111.66999816894531,113.2699966430664,111.66999816894531,112.93000030517578,108.57801818847656,1194900
2019-08-27,107.0,107.6500015258789,101.75,103.69000244140625,99.69409942626953,5696800
2019-08-28,102.77999877929688,105.86000061035156,102.58999633789062,104.37000274658203,100.347900390625,1772500
2019-08-29,105.2300033569336,105.6500015258789,102.37999725341797,102.83000183105469,98.86724090576172,1359000
2019-08-30,103.9800033569336,105.94999694824219,103.77999877929688,105.16000366210938,101.10745239257812,1209000
2019-09-03,104.80999755859375,107.04000091552734,103.33000183105469,106.9800033569336,102.85730743408203,1219200
2019-09-04,107.0,107.80999755859375,105.62999725341797,106.27999877929688,102.18428802490234,918400
2019-09-05,106.1500015258789,106.38999938964844,104.62000274658203,104.68000030517578,100.64595794677734,1005900
2019-09-06,105.11000061035156,105.98999786376953,105.0999984741211,105.20999908447266,101.15552520751953,881500
2019-09-09,104.87999725341797,105.47000122070312,103.93000030517578,105.12000274658203,101.06900024414062,754000
2019-09-10,104.81999969482422,107.4000015258789,104.48999786376953,106.69000244140625,102.5784912109375,1142000
2019-09-11,106.19000244140625,108.31999969482422,105.87000274658203,108.19999694824219,104.03030395507812,913900
2019-09-12,108.69999694824219,108.83999633789062,105.7699966430664,105.8499984741211,101.77086639404297,510600
2019-09-13,105.20999908447266,106.97000122070312,105.20999908447266,106.51000213623047,102.40542602539062,796900
2019-09-16,106.69000244140625,108.1500015258789,106.37999725341797,107.18000030517578,103.04959869384766,572100
2019-09-17,106.9000015258789,108.73999786376953,106.7300033569336,108.72000122070312,104.53025817871094,689200
2019-09-18,109.16000366210938,109.80999755859375,108.12999725341797,108.83000183105469,104.63601684570312,919600
2019-09-19,108.75,108.8499984741211,107.52999877929688,107.63999938964844,103.49187469482422,690500
2019-09-20,108.01000213623047,108.36000061035156,107.05999755859375,107.80999755859375,103.65533447265625,1000700
2019-09-23,108.0,108.66000366210938,106.91000366210938,107.02999877929688,102.90538024902344,472400
2019-09-24,107.26000213623047,107.87999725341797,106.80999755859375,107.76000213623047,103.60726165771484,628100
2019-09-25,108.02999877929688,108.56999969482422,107.37999725341797,107.97000122070312,103.80915832519531,546900
2019-09-26,108.5999984741211,109.47000122070312,107.75,109.1500015258789,104.94369506835938,459900
2019-09-27,109.29000091552734,109.30000305175781,107.94000244140625,109.04000091552734,104.83793640136719,443300
2019-09-30,109.2300033569336,110.48999786376953,109.06999969482422,110.0199966430664,105.78015899658203,576200
2019-10-01,110.05000305175781,110.41999816894531,107.79000091552734,107.95999908447266,103.79954528808594,592500
2019-10-02,107.62000274658203,107.63999938964844,105.69000244140625,106.79000091552734,102.67463684082031,574000
2019-10-03,107.0,107.37999725341797,105.9000015258789,106.33000183105469,102.23236083984375,671700
2019-10-04,106.58000183105469,107.72000122070312,105.87999725341797,107.68000030517578,103.53034210205078,491700
2019-10-07,107.6500015258789,108.75,107.11000061035156,107.36000061035156,103.22266387939453,547000
2019-10-08,107.11000061035156,107.11000061035156,105.81999969482422,105.94999694824219,101.86699676513672,412100
2019-10-09,106.0999984741211,106.51000213623047,105.26000213623047,106.27999877929688,102.18428802490234,577200
2019-10-10,105.9800033569336,107.41999816894531,105.79000091552734,107.0199966430664,102.8957748413086,431000
2019-10-11,107.45999908447266,107.7699966430664,106.27999877929688,107.0199966430664,102.8957748413086,660900
2019-10-14,107.47000122070312,107.47000122070312,106.08999633789062,106.9000015258789,102.78040313720703,434000
2019-10-15,106.91000366210938,107.56999969482422,106.43000030517578,107.33000183105469,103.1938247680664,481500
2019-10-16,107.6500015258789,108.44999694824219,107.11000061035156,107.55000305175781,103.40534973144531,583500
2019-10-17,107.6500015258789,108.83999633789062,107.06999969482422,108.29000091552734,104.11682891845703,526800
2019-10-18,108.16000366210938,108.43000030517578,107.62000274658203,107.62000274658203,103.47264862060547,479700
2019-10-21,107.70999908447266,108.58000183105469,107.55000305175781,108.2699966430664,104.09760284423828,376200
2019-10-22,108.27999877929688,108.48999786376953,106.47000122070312,106.76000213623047,102.64579772949219,624200
2019-10-23,106.58000183105469,107.97000122070312,106.55999755859375,107.80999755859375,103.65533447265625,641200
2019-10-24,107.83999633789062,108.88999938964844,107.47000122070312,108.37000274658203,104.1937484741211,846400
2019-10-25,108.61000061035156,108.9800033569336,107.27999877929688,108.27999877929688,104.10721588134766,700400
2019-10-28,108.68000030517578,109.06999969482422,106.94999694824219,106.9800033569336,102.85730743408203,484700
2019-10-29,107.36000061035156,108.44999694824219,107.16999816894531,108.08999633789062,103.92453002929688,651900
2019-10-30,108.26000213623047,108.26000213623047,105.63999938964844,106.33999633789062,102.2419662475586,716100
2019-10-31,106.79000091552734,107.31999969482422,105.01000213623047,105.68000030517578,101.60741424560547,1142000
2019-11-01,105.69999694824219,105.97000122070312,104.7300033569336,105.58000183105469,101.51126098632812,765500
2019-11-04,105.52999877929688,106.95999908447266,105.41999816894531,106.91999816894531,102.79962158203125,654100
2019-11-05,106.91999816894531,108.02999877929688,106.33000183105469,107.44000244140625,103.2995834350586,672900
2019-11-06,107.93000030517578,109.73999786376953,107.62999725341797,108.33000183105469,104.1552963256836,824200
2019-11-07,108.25,108.4800033569336,106.62000274658203,107.12999725341797,103.00152587890625,669200
2019-11-08,107.13999938964844,107.27999877929688,106.11000061035156,106.2699966430664,102.17467498779297,568400
2019-11-11,105.94999694824219,106.0999984741211,103.86000061035156,104.43000030517578,100.40558624267578,1163000
2019-11-12,104.45999908447266,105.18000030517578,104.2699966430664,105.12999725341797,101.07860565185547,704500
2019-11-13,103.19999694824219,106.0999984741211,102.80999755859375,105.77999877929688,101.70355224609375,1025500
2019-11-14,104.69999694824219,105.22000122070312,103.22000122070312,104.48999786376953,101.30604553222656,955900
2019-11-15,104.52999877929688,105.4800033569336,104.52999877929688,105.0,101.80050659179688,827500
2019-11-18,104.97000122070312,105.87000274658203,104.05999755859375,105.33000183105469,102.1204605102539,1057200
2019-11-19,105.31999969482422,105.76000213623047,103.68000030517578,104.1500015258789,100.97640228271484,1471400
2019-11-20,104.37999725341797,105.7699966430664,103.98999786376953,105.44999694824219,102.2367935180664,1325500
2019-11-21,105.44999694824219,105.79000091552734,104.11000061035156,104.1500015258789,100.97640228271484,1414400
2019-11-22,105.87000274658203,113.0,105.5,108.4000015258789,105.09690856933594,3017000
2019-11-25,107.56999969482422,108.30999755859375,104.6500015258789,105.83000183105469,102.60521697998047,1829400
2019-11-26,105.83999633789062,107.19999694824219,105.55000305175781,107.19000244140625,103.92377471923828,1597800
2019-11-27,107.55000305175781,107.70999908447266,105.66999816894531,106.08000183105469,102.84760284423828,885300
2019-11-29,106.1500015258789,106.4000015258789,104.87000274658203,105.08999633789062,101.88776397705078,386400
2019-12-02,104.87000274658203,105.81999969482422,103.29000091552734,105.69999694824219,102.47917175292969,734700
2019-12-03,105.79000091552734,106.2699966430664,105.0,106.19999694824219,102.96394348144531,804200
2019-12-04,105.54000091552734,107.2699966430664,105.45999908447266,106.2699966430664,103.03180694580078,812300
2019-12-05,106.3499984741211,107.0199966430664,105.62999725341797,106.75,103.49717712402344,1091900
2019-12-06,107.0999984741211,107.79000091552734,106.87999725341797,107.30000305175781,104.03042602539062,796000
2019-12-09,107.4800033569336,107.56999969482422,106.36000061035156,106.52999877929688,103.28388214111328,498600
2019-12-10,106.05000305175781,106.70999908447266,105.72000122070312,106.05999755859375,102.82820129394531,588800
2019-12-11,106.23999786376953,106.23999786376953,103.80000305175781,104.43000030517578,101.24787902832031,1155300
2019-12-12,103.98999786376953,104.38999938964844,102.2699966430664,102.47000122070312,99.34759521484375,984600
2019-12-13,102.63999938964844,102.87999725341797,101.0999984741211,101.51000213623047,98.41685485839844,1487100
2019-12-16,101.94000244140625,103.27999877929688,101.5999984741211,102.63999938964844,99.51242065429688,1975700
2019-12-17,102.19999694824219,102.87999725341797,101.7699966430664,102.13999938964844,99.02764892578125,849100
2019-12-18,102.5999984741211,103.30000305175781,102.2699966430664,103.16000366210938,100.0165786743164,1482100
2019-12-19,103.80000305175781,104.94000244140625,103.58999633789062,104.51000213623047,101.32544708251953,1053800
2019-12-20,104.63999938964844,104.91999816894531,103.58000183105469,103.70999908447266,100.54981231689453,1439900
2019-12-23,104.05999755859375,104.18000030517578,102.87000274658203,103.37000274658203,100.22018432617188,688100
2019-12-24,103.36000061035156,103.91000366210938,103.02999877929688,103.75,100.58859252929688,207500
2019-12-26,103.68000030517578,103.79000091552734,102.22000122070312,102.6500015258789,99.5221176147461,418100
2019-12-27,102.91000366210938,103.27999877929688,102.69999694824219,103.0999984741211,99.95840454101562,457300
2019-12-30,103.19999694824219,103.6500015258789,102.73999786376953,103.1500015258789,100.00688171386719,466900
2019-12-31,102.91999816894531,104.13999938964844,102.83999633789062,104.12999725341797,100.95701599121094,687600
2020-01-02,104.12999725341797,104.38999938964844,101.7699966430664,102.13999938964844,99.02764892578125,713100
2020-01-03,102.44000244140625,102.86000061035156,101.88999938964844,102.29000091552734,99.17308807373047,666400
2020-01-06,102.51000213623047,103.77999877929688,102.0999984741211,103.70999908447266,100.54981231689453,1112300
2020-01-07,103.05000305175781,103.68000030517578,101.43000030517578,102.25,99.13430786132812,791800
2020-01-08,102.58999633789062,104.0,102.23999786376953,103.30000305175781,100.1523208618164,1009900
2020-01-09,103.19000244140625,104.16999816894531,102.66000366210938,103.61000061035156,100.45286560058594,902900
2020-01-10,103.55999755859375,104.72000122070312,103.20999908447266,104.37999725341797,101.19940185546875,697500
2020-01-13,104.56999969482422,105.27999877929688,104.3499984741211,105.23999786376953,102.03319549560547,951900
2020-01-14,105.08999633789062,105.30999755859375,104.01000213623047,104.4000015258789,101.21879577636719,1110000
2020-01-15,104.61000061035156,105.48999786376953,104.45999908447266,104.55000305175781,101.36421966552734,816600
2020-01-16,104.75,105.66000366210938,104.43000030517578,104.98999786376953,101.79080963134766,1624400
2020-01-17,105.08999633789062,107.18000030517578,104.7300033569336,106.38999938964844,103.14815521240234,1083200
2020-01-21,106.37000274658203,107.8499984741211,105.20999908447266,107.80000305175781,104.51519012451172,959500
2020-01-22,107.81999969482422,108.66000366210938,106.98999786376953,106.98999786376953,103.72987365722656,664900
2020-01-23,106.73999786376953,109.06999969482422,106.13999938964844,108.37999725341797,105.0775146484375,1149400
2020-01-24,108.9000015258789,108.9000015258789,107.11000061035156,107.66999816894531,104.38914489746094,493500
2020-01-27,107.37000274658203,108.16000366210938,106.94000244140625,107.19000244140625,103.92377471923828,667800
2020-01-28,107.08000183105469,107.94999694824219,106.04000091552734,106.2699966430664,103.03180694580078,565300
2020-01-29,106.16999816894531,106.5,105.12999725341797,105.18000030517578,101.97502899169922,478000
2020-01-30,105.18000030517578,106.02999877929688,104.58000183105469,105.81999969482422,102.59552764892578,825600
2020-01-31,105.72000122070312,105.95999908447266,103.55999755859375,103.61000061035156,100.45286560058594,2069700
2020-02-03,103.9000015258789,104.7699966430664,103.69000244140625,104.16999816894531,100.99580383300781,560600
2020-02-04,104.73999786376953,105.6500015258789,104.48999786376953,104.58999633789062,101.40299987792969,657600
2020-02-05,104.62999725341797,107.54000091552734,104.56999969482422,107.4000015258789,104.12737274169922,900200
2020-02-06,107.06999969482422,108.45999908447266,107.05999755859375,107.7699966430664,104.48609924316406,483800
2020-02-07,107.6500015258789,108.55999755859375,107.20999908447266,108.2300033569336,104.93209075927734,514000
2020-02-10,108.51000213623047,109.97000122070312,107.97000122070312,109.88999938964844,106.54150390625,691400
2020-02-11,110.0,110.81999969482422,109.37000274658203,110.26000213623047,106.90023040771484,790000
2020-02-12,110.44000244140625,111.26000213623047,109.4000015258789,109.47000122070312,106.1343002319336,598400
2020-02-13,108.66999816894531,108.66999816894531,107.4000015258789,107.72000122070312,105.28398132324219,858500
2020-02-14,107.94000244140625,110.44999694824219,107.61000061035156,110.0,107.51242065429688,793600
2020-02-18,109.63999938964844,110.30000305175781,108.69999694824219,109.33999633789062,106.86734008789062,747700
2020-02-19,109.5999984741211,112.18000030517578,109.11000061035156,110.66000366210938,108.1574935913086,1267300
2020-02-20,110.05999755859375,110.68000030517578,109.2300033569336,110.55999755859375,108.05975341796875,509900
2020-02-21,110.38999938964844,111.26000213623047,110.12000274658203,110.87000274658203,108.36274719238281,471400
2020-02-24,109.91999816894531,110.43000030517578,108.5999984741211,109.81999969482422,107.33648681640625,1067100
2020-02-25,109.7699966430664,109.80999755859375,106.33999633789062,107.75,105.31329345703125,1292900
2020-02-26,108.0,112.86000061035156,106.66999816894531,109.18000030517578,106.7109603881836,1926000
2020-02-27,109.0,111.8499984741211,106.0,106.11000061035156,103.71038818359375,1216200
2020-02-28,104.06999969482422,104.47000122070312,100.13999938964844,102.98999786376953,100.66094970703125,1577700
2020-03-02,103.5,106.7699966430664,103.0199966430664,106.73999786376953,104.32614135742188,1046400
2020-03-03,106.62000274658203,109.08999633789062,105.51000213623047,106.25,103.84722900390625,926100
2020-03-04,108.0199966430664,111.80000305175781,107.11000061035156,111.69999694824219,109.17396545410156,1299900
2020-03-05,109.98999786376953,111.47000122070312,109.68000030517578,110.75,108.24545288085938,961900
2020-03-06,108.3499984741211,110.48999786376953,106.86000061035156,109.98999786376953,107.50264739990234,798400
2020-03-09,104.41000366210938,109.48999786376953,104.0,108.31999969482422,105.87041473388672,1044100
2020-03-10,110.12999725341797,111.2300033569336,105.87999725341797,111.08999633789062,108.57776641845703,996000
2020-03-11,108.58999633789062,109.37999725341797,104.23999786376953,105.58999633789062,103.2021484375,1253100
2020-03-12,100.33999633789062,104.05000305175781,99.02999877929688,99.2699966430664,97.02507019042969,1781900
2020-03-13,102.16999816894531,104.44000244140625,98.2699966430664,103.05000305175781,100.71958923339844,1955900
2020-03-16,96.19000244140625,110.44999694824219,91.87999725341797,107.83999633789062,105.40126037597656,1925300
2020-03-17,109.73999786376953,121.38999938964844,109.70999908447266,117.11000061035156,114.46163177490234,2499400
2020-03-18,114.94000244140625,120.43000030517578,113.37000274658203,118.86000061035156,116.17205810546875,1715800
2020-03-19,119.0,119.27999877929688,108.61000061035156,109.0199966430664,106.55458068847656,1482000
2020-03-20,107.1500015258789,111.93000030517578,101.87999725341797,104.16999816894531,101.81426239013672,2140100
2020-03-23,103.66000366210938,103.66000366210938,93.41000366210938,95.79000091552734,93.62377166748047,2327300
2020-03-24,96.83999633789062,106.33999633789062,96.83999633789062,105.7300033569336,103.3389892578125,1921600
2020-03-25,105.41999816894531,106.58999633789062,100.69000244140625,105.19000244140625,102.81118774414062,1749600
2020-03-26,105.02999877929688,106.44000244140625,101.30999755859375,103.47000122070312,101.13008880615234,1472100
2020-03-27,101.41000366210938,105.79000091552734,100.16000366210938,103.02999877929688,100.70004272460938,1073400
2020-03-30,104.30000305175781,111.08000183105469,104.30000305175781,110.62999725341797,108.128173828125,1336500
2020-03-31,110.58000183105469,112.72000122070312,107.55999755859375,111.0,108.48979949951172,1401400
2020-04-01,108.69000244140625,113.7699966430664,108.05000305175781,109.5999984741211,107.1214599609375,1592000
2020-04-02,108.13999938964844,111.38999938964844,107.30999755859375,110.26000213623047,107.76654052734375,1218000
2020-04-03,108.62000274658203,114.16000366210938,108.55999755859375,112.33000183105469,109.78973388671875,1386700
2020-04-06,114.0,116.18000030517578,111.19000244140625,115.19000244140625,112.58505249023438,1205900
2020-04-07,115.20999908447266,116.83000183105469,112.87999725341797,113.87999725341797,111.30467224121094,1358500
2020-04-08,113.66999816894531,115.29000091552734,110.19999694824219,114.12999725341797,111.54901885986328,956400
2020-04-09,113.33000183105469,115.6500015258789,112.44000244140625,112.75,110.20023345947266,1184500
2020-04-13,112.5999984741211,112.73999786376953,109.20999908447266,110.26000213623047,107.76654052734375,1250500
2020-04-14,112.51000213623047,114.12000274658203,111.13999938964844,113.04000091552734,110.48367309570312,1315700
2020-04-15,112.98999786376953,115.58999633789062,112.0199966430664,115.4000015258789,112.7903060913086,909900
2020-04-16,117.0,122.1500015258789,116.55000305175781,121.12999725341797,118.3907241821289,1138900
2020-04-17,122.3499984741211,122.5,120.0,121.58000183105469,118.83055114746094,1142100
2020-04-20,121.41000366210938,123.58000183105469,120.55999755859375,121.62000274658203,118.86964416503906,808100
2020-04-21,124.08999633789062,125.62000274658203,116.9800033569336,117.36000061035156,114.70597839355469,1038500
2020-04-22,118.0,119.63999938964844,117.48999786376953,118.55999755859375,115.87883758544922,652700
2020-04-23,118.3499984741211,119.0999984741211,116.73999786376953,116.80999755859375,114.16841888427734,658200
2020-04-24,117.12000274658203,118.0999984741211,115.2300033569336,117.80000305175781,115.13603210449219,1114000
2020-04-27,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,118.11705017089844,683800
2020-04-28,121.22000122070312,122.23999786376953,118.41000366210938,118.63999938964844,115.95703125,1298000
2020-04-29,118.25,118.52999877929688,114.0999984741211,114.19000244140625,111.607666015625,1138900
2020-04-30,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,112.31138610839844,2795900
2020-05-01,115.0,117.7300033569336,113.25,115.51000213623047,112.89781188964844,1058500
2020-05-04,115.5999984741211,116.44000244140625,114.4000015258789,114.98999786376953,112.38957214355469,756200
2020-05-05,114.87000274658203,116.93000030517578,114.48999786376953,116.0199966430664,113.39627838134766,864800
2020-05-06,116.5,117.2699966430664,114.05000305175781,114.1500015258789,111.56857299804688,1013000
2020-05-07,115.30000305175781,115.79000091552734,113.3499984741211,113.52999877929688,110.96259307861328,1111700
2020-05-08,115.06999969482422,117.06999969482422,114.80000305175781,116.08000183105469,113.45492553710938,867900
2020-05-11,116.19999694824219,117.69000244140625,115.37000274658203,116.9000015258789,114.25637817382812,869900
2020-05-12,117.61000061035156,119.83000183105469,117.4000015258789,117.9800033569336,115.31195831298828,904600
2020-05-13,117.69000244140625,120.23999786376953,116.95999908447266,118.19000244140625,115.51720428466797,765200
2020-05-14,117.52999877929688,118.2699966430664,113.16999816894531,114.06999969482422,112.32672119140625,1099700
2020-05-15,113.94000244140625,116.37000274658203,113.94000244140625,114.7300033569336,112.97663879394531,1922900
2020-05-18,115.58000183105469,116.1500015258789,111.45999908447266,114.0,112.2577896118164,1633100
2020-05-19,113.88999938964844,113.97000122070312,109.9000015258789,110.54000091552734,108.85066986083984,1488000
2020-05-20,110.87000274658203,111.16000366210938,108.69000244140625,110.20999908447266,108.52571105957031,835500
2020-05-21,109.79000091552734,110.11000061035156,107.20999908447266,107.9000015258789,106.25101470947266,1605300
2020-05-22,107.55999755859375,109.0,106.6500015258789,108.55999755859375,106.90092468261719,637500
2020-05-26,108.83999633789062,109.58999633789062,107.11000061035156,107.37999725341797,105.73896026611328,1071900
2020-05-27,107.37999725341797,110.12999725341797,106.66000366210938,110.11000061035156,108.42724609375,1194100
2020-05-28,110.87999725341797,111.5,108.93000030517578,111.45999908447266,109.75660705566406,928700
2020-05-29,111.30999755859375,114.16999816894531,110.1500015258789,113.93000030517578,112.1888656616211,1457900
2020-06-01,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,113.5576171875,1192900
2020-06-02,115.47000122070312,115.47000122070312,113.55999755859375,115.16000366210938,113.40007019042969,1091500
2020-06-03,115.7300033569336,116.16000366210938,114.29000091552734,114.58999633789062,112.83877563476562,1475000
2020-06-04,109.51000213623047,113.66999816894531,108.27999877929688,109.0999984741211,107.43267059326172,2498400
2020-06-05,109.0,110.93000030517578,106.87999725341797,107.44000244140625,105.79804229736328,2016700
2020-06-08,107.0,111.16000366210938,106.56999969482422,111.16000366210938,109.46119689941406,1142200
2020-06-09,111.51000213623047,111.5999984741211,108.0,108.43000030517578,106.77291870117188,999100
2020-06-10,109.11000061035156,111.2699966430664,108.20999908447266,108.73999786376953,107.07817077636719,1064500
2020-06-11,107.58999633789062,109.41000366210938,105.75,106.29000091552734,104.6656265258789,1082100
2020-06-12,107.11000061035156,107.3499984741211,104.1500015258789,104.69999694824219,103.09991455078125,1335500
2020-06-15,104.12000274658203,106.51000213623047,103.0199966430664,105.80000305175781,104.18310546875,1638600
2020-06-16,107.01000213623047,108.66999816894531,106.0,108.06999969482422,106.41841888427734,1354500
2020-06-17,108.26000213623047,109.69999694824219,108.0999984741211,109.05000305175781,107.38343811035156,754100
2020-06-18,108.83000183105469,110.12000274658203,107.70999908447266,108.58999633789062,106.93046569824219,565400
2020-06-19,109.68000030517578,110.58000183105469,108.5999984741211,108.94000244140625,107.2751235961914,1387400
2020-06-22,108.4800033569336,109.7699966430664,108.19999694824219,108.94999694824219,107.28496551513672,547100
2020-06-23,109.72000122070312,109.72000122070312,106.30999755859375,106.44000244140625,104.8133316040039,1025900
2020-06-24,106.26000213623047,106.93000030517578,105.63999938964844,106.23999786376953,104.61638641357422,833600
2020-06-25,106.37999725341797,106.68000030517578,105.30999755859375,105.73999786376953,104.1240234375,1027200
2020-06-26,105.87999725341797,106.52999877929688,101.88999938964844,103.01000213623047,101.43574523925781,1600200
2020-06-29,104.16000366210938,107.08999633789062,103.68000030517578,105.08000183105469,103.47411346435547,1273700
2020-06-30,105.75,106.11000061035156,104.80999755859375,105.80999755859375,104.19295501708984,947700
2020-07-01,105.5,106.4800033569336,105.16000366210938,105.22000122070312,103.61196899414062,732300
2020-07-02,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,103.41503143310547,927700
2020-07-06,105.81999969482422,106.69000244140625,105.29000091552734,105.87000274658203,104.25203704833984,726200
2020-07-07,105.38999938964844,106.63999938964844,104.55999755859375,106.05000305175781,104.42929077148438,653000
2020-07-08,105.93000030517578,105.93000030517578,104.01000213623047,104.70999908447266,103.1097640991211,688500
2020-07-09,104.19999694824219,104.88999938964844,102.87000274658203,103.38999938964844,101.8099365234375,642500
2020-07-10,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,103.57258605957031,762800
2020-07-13,105.20999908447266,105.70999908447266,104.29000091552734,104.68000030517578,103.08023071289062,620100
2020-07-14,104.69999694824219,107.58999633789062,104.5,107.19000244140625,105.55186462402344,677000
2020-07-15,108.0,108.23999786376953,105.73999786376953,105.87999725341797,104.26187896728516,596900
2020-07-16,105.77999877929688,107.04000091552734,105.72000122070312,106.08000183105469,104.45883178710938,381900
2020-07-17,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,105.0792007446289,542900
2020-07-20,106.08999633789062,106.33999633789062,104.30000305175781,105.30999755859375,103.70059204101562,857000
2020-07-21,105.37999725341797,107.62000274658203,105.31999969482422,106.55999755859375,104.93148803710938,618500
2020-07-22,107.41000366210938,107.73999786376953,105.19000244140625,107.58999633789062,105.94575500488281,508200
2020-07-23,107.36000061035156,108.94999694824219,107.36000061035156,108.41999816894531,106.76306915283203,576000
