Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,194.00999450683594,196.72000122070312,193.0800018310547,196.69000244140625,189.77638244628906,3704600
2019-06-06,196.64999389648438,197.64999389648438,194.9600067138672,197.1699981689453,190.239501953125,3732900
2019-06-07,197.1999969482422,199.02000427246094,196.2100067138672,197.3000030517578,190.3649444580078,3522300
2019-06-10,198.55999755859375,199.85000610351562,197.32000732421875,198.0500030517578,191.0885772705078,3154500
2019-06-11,199.02000427246094,200.83999633789062,195.83999633789062,198.00999450683594,191.04998779296875,3708500
2019-06-12,198.80999755859375,200.19000244140625,197.97999572753906,198.94000244140625,191.94729614257812,2551500
2019-06-13,199.9499969482422,202.67999267578125,199.4499969482422,202.35000610351562,195.23744201660156,3630900
2019-06-14,201.30999755859375,206.5,201.30999755859375,205.77000427246094,198.53721618652344,4898000
2019-06-17,207.0,208.7899932861328,206.0,206.97999572753906,199.70469665527344,4620500
2019-06-18,208.10000610351562,210.1699981689453,207.11000061035156,207.47999572753906,200.18710327148438,3891300
2019-06-19,207.89999389648438,208.47999572753906,205.89999389648438,207.94000244140625,200.63095092773438,3648200
2019-06-20,209.57000732421875,211.66000366210938,209.30999755859375,211.25,203.82460021972656,5171500
2019-06-21,211.25999450683594,211.99000549316406,209.0800018310547,209.38999938964844,202.03001403808594,9855000
2019-06-24,208.14999389648438,209.25999450683594,205.1199951171875,205.5,198.27671813964844,4943500
2019-06-25,206.3000030517578,207.10000610351562,204.1999969482422,204.74000549316406,197.54342651367188,3587900
2019-06-26,205.33999633789062,207.32000732421875,204.64999389648438,206.4199981689453,199.1643829345703,3071200
2019-06-27,207.61000061035156,208.0,206.00999450683594,207.02000427246094,199.7432861328125,2286800
2019-06-28,207.77000427246094,209.0,207.38999938964844,207.97000122070312,200.65989685058594,11069000
2019-07-01,209.6999969482422,212.30999755859375,208.1699981689453,210.27999877929688,202.88868713378906,4097700
2019-07-02,210.24000549316406,210.25999450683594,208.4600067138672,210.13999938964844,202.7536163330078,3160500
2019-07-03,209.82000732421875,212.75,209.6999969482422,212.10000610351562,204.64474487304688,2183700
2019-07-05,209.97000122070312,212.1699981689453,209.72999572753906,211.4600067138672,204.02723693847656,2547800
2019-07-08,210.97999572753906,213.44000244140625,210.58999633789062,212.91000366210938,205.42625427246094,2705300
2019-07-09,211.92999267578125,213.3300018310547,211.1999969482422,212.0,204.54824829101562,2397400
2019-07-10,210.72000122070312,211.32000732421875,208.8300018310547,210.75,203.34219360351562,3457400
2019-07-11,212.25,214.0800018310547,211.02000427246094,214.0399932861328,206.51651000976562,3450100
2019-07-12,215.0,218.25,214.61000061035156,218.22999572753906,210.55926513671875,4429800
2019-07-15,218.9499969482422,219.3000030517578,216.80999755859375,218.6999969482422,211.01272583007812,3141300
2019-07-16,217.3000030517578,218.35000610351562,216.72999572753906,217.25999450683594,209.62335205078125,2657400
2019-07-17,216.72999572753906,217.5800018310547,215.61000061035156,215.61000061035156,208.03134155273438,3037300
2019-07-18,215.5,216.22999572753906,213.00999450683594,214.44000244140625,206.9024658203125,3068000
2019-07-19,214.6699981689453,215.22999572753906,212.92999267578125,213.0399932861328,205.55169677734375,3254800
2019-07-22,213.0,213.25999450683594,210.3800048828125,211.27000427246094,203.84388732910156,2764900
2019-07-23,212.57000732421875,214.1300048828125,211.72999572753906,213.0800018310547,205.5902862548828,2589900
2019-07-24,213.19000244140625,214.7899932861328,213.07000732421875,214.7100067138672,207.16299438476562,2207100
2019-07-25,214.27999877929688,215.9199981689453,213.6300048828125,215.5500030517578,207.9734649658203,2335300
2019-07-26,215.52999877929688,217.2100067138672,214.10000610351562,216.91000366210938,209.28565979003906,2675500
2019-07-29,216.7899932861328,218.27000427246094,216.35000610351562,218.0399932861328,210.37591552734375,2407200
2019-07-30,217.52000427246094,218.58999633789062,216.86000061035156,217.36000061035156,209.71981811523438,2172600
2019-07-31,216.35000610351562,217.8000030517578,212.1699981689453,213.69000244140625,206.17884826660156,3426400
2019-08-01,214.13999938964844,217.61000061035156,212.02000427246094,212.8300018310547,205.3490753173828,3431500
2019-08-02,211.86000061035156,213.13999938964844,211.0800018310547,212.14999389648438,204.69296264648438,2884900
2019-08-05,209.52999877929688,209.9600067138672,204.0800018310547,204.94000244140625,197.73638916015625,4553200
2019-08-06,205.00999450683594,209.08999633789062,204.5,208.8000030517578,201.46070861816406,3646800
2019-08-07,206.0399932861328,208.5,203.1300048828125,207.91000366210938,200.60202026367188,3901100
2019-08-08,209.6999969482422,211.69000244140625,208.72000122070312,211.57000732421875,204.1333770751953,2968000
2019-08-09,211.4499969482422,212.41000366210938,207.9499969482422,210.02000427246094,202.6378173828125,2912100
2019-08-12,208.10000610351562,209.63999938964844,206.14999389648438,207.00999450683594,199.73362731933594,2005000
2019-08-13,206.30999755859375,211.6199951171875,204.77999877929688,208.3300018310547,201.00723266601562,3876700
2019-08-14,204.4600067138672,205.36000061035156,201.50999450683594,201.58999633789062,194.504150390625,4582100
2019-08-15,203.0,203.75999450683594,199.0500030517578,201.7899932861328,194.69711303710938,4199700
2019-08-16,203.75,204.42999267578125,201.6699981689453,203.64999389648438,196.49172973632812,4093600
2019-08-19,206.97999572753906,208.82000732421875,205.3000030517578,207.9499969482422,200.6405792236328,6413600
2019-08-20,213.5,217.85000610351562,212.1699981689453,217.08999633789062,209.45932006835938,12452600
2019-08-21,218.72999572753906,220.8800048828125,216.75999450683594,220.39999389648438,212.65298461914062,7938600
2019-08-22,220.0500030517578,222.66000366210938,219.8800048828125,221.02000427246094,213.2511749267578,4544600
2019-08-23,219.89999389648438,220.8699951171875,216.00999450683594,217.47000122070312,209.82595825195312,5769300
2019-08-26,218.4600067138672,219.5,216.17999267578125,218.64999389648438,210.96449279785156,3680200
2019-08-27,219.5500030517578,220.41000366210938,217.91000366210938,218.2100067138672,210.5399627685547,4311700
2019-08-28,217.8800048828125,222.08999633789062,217.11000061035156,221.9499969482422,214.14849853515625,3066700
2019-08-29,223.89999389648438,227.6999969482422,223.75999450683594,227.32000732421875,219.3297576904297,4184200
2019-08-30,228.42999267578125,229.27000427246094,226.69000244140625,227.91000366210938,219.89898681640625,3768300
2019-09-03,226.4499969482422,227.6300048828125,223.3800048828125,224.07000732421875,216.19398498535156,4139400
2019-09-04,223.9499969482422,224.14999389648438,220.6699981689453,224.14999389648438,217.59185791015625,3132900
2019-09-05,226.3000030517578,228.77999877929688,226.25,228.14999389648438,221.47482299804688,3373100
2019-09-06,228.6999969482422,231.3699951171875,227.8800048828125,231.1300048828125,224.3676300048828,3237900
2019-09-09,231.5,233.8699951171875,230.0800018310547,232.8699951171875,226.05670166015625,4449100
2019-09-10,232.25,233.02000427246094,229.7100067138672,233.0,226.1829376220703,4210600
2019-09-11,232.92999267578125,233.67999267578125,231.02000427246094,232.66000366210938,225.85287475585938,2978300
2019-09-12,233.4199981689453,235.49000549316406,233.11000061035156,233.8000030517578,226.95950317382812,3366100
2019-09-13,234.3300018310547,234.97000122070312,232.3300018310547,233.97999572753906,227.1342315673828,3805500
2019-09-16,232.72999572753906,233.61000061035156,230.61000061035156,230.99000549316406,224.2317352294922,3120200
2019-09-17,226.7899932861328,230.3300018310547,226.47000122070312,230.2100067138672,223.4745635986328,3732500
2019-09-18,230.3699951171875,231.52999877929688,229.00999450683594,230.8300018310547,224.076416015625,3341800
2019-09-19,231.14999389648438,231.39999389648438,227.9499969482422,228.1199951171875,221.44570922851562,3134000
2019-09-20,227.99000549316406,230.0500030517578,224.22999572753906,224.6699981689453,218.09664916992188,7687700
2019-09-23,224.16000366210938,227.13999938964844,223.9499969482422,226.25,219.6304168701172,2754000
2019-09-24,228.13999938964844,230.24000549316406,224.77999877929688,225.41000366210938,218.8149871826172,4511300
2019-09-25,226.58999633789062,228.4499969482422,224.5,228.10000610351562,221.42626953125,3716700
2019-09-26,229.67999267578125,231.1199951171875,229.0,229.7899932861328,223.0668182373047,4200600
2019-09-27,231.61000061035156,231.75,229.1300048828125,229.86000061035156,223.13479614257812,3152000
2019-09-30,230.19000244140625,232.58999633789062,230.1199951171875,232.02000427246094,225.23159790039062,3249200
2019-10-01,233.00999450683594,234.50999450683594,230.72000122070312,231.0800018310547,224.31910705566406,3335400
2019-10-02,230.60000610351562,230.60000610351562,224.33999633789062,225.5500030517578,218.95089721679688,4336100
2019-10-03,225.0,226.80999755859375,222.1199951171875,226.80999755859375,220.1740264892578,2777700
2019-10-04,227.1699981689453,229.2100067138672,227.02000427246094,227.92999267578125,221.26124572753906,3163100
2019-10-07,227.50999450683594,228.1300048828125,226.0500030517578,226.74000549316406,220.1060791015625,2917600
2019-10-08,225.36000061035156,228.77999877929688,225.10000610351562,226.6699981689453,220.0381317138672,3438500
2019-10-09,228.5,229.55999755859375,226.61000061035156,228.94000244140625,222.24169921875,2657600
2019-10-10,229.33999633789062,232.24000549316406,229.0800018310547,231.61000061035156,224.8335723876953,2781500
2019-10-11,234.32000732421875,236.6999969482422,233.75999450683594,234.66000366210938,227.7943572998047,3459200
2019-10-14,234.22000122070312,235.49000549316406,234.05999755859375,234.17999267578125,227.32838439941406,2183900
2019-10-15,234.69000244140625,236.86000061035156,234.60000610351562,235.6199951171875,228.7262725830078,2663300
2019-10-16,235.4199981689453,236.1699981689453,233.83999633789062,235.89999389648438,228.99806213378906,2388100
2019-10-17,236.36000061035156,238.1699981689453,235.50999450683594,236.77000427246094,229.84262084960938,2250500
2019-10-18,236.99000549316406,238.72999572753906,235.63999938964844,237.92999267578125,230.96868896484375,3662500
2019-10-21,238.25999450683594,238.99000549316406,235.61000061035156,236.6999969482422,229.774658203125,2041700
2019-10-22,237.3000030517578,238.3000030517578,236.52000427246094,237.1999969482422,230.26004028320312,2003200
2019-10-23,236.66000366210938,237.41000366210938,234.36000061035156,234.6699981689453,227.80404663085938,2110500
2019-10-24,234.80999755859375,236.3699951171875,233.07000732421875,233.88999938964844,227.046875,2173900
2019-10-25,233.49000549316406,235.4199981689453,232.5500030517578,234.3800048828125,227.52255249023438,2210900
2019-10-28,234.9499969482422,236.9600067138672,234.55999755859375,236.8000030517578,229.87176513671875,2705000
2019-10-29,236.83999633789062,237.5,233.9199981689453,234.13999938964844,227.28956604003906,2558000
2019-10-30,233.50999450683594,236.60000610351562,232.8800048828125,236.24000549316406,229.32814025878906,1956700
2019-10-31,236.86000061035156,237.38999938964844,233.22000122070312,234.5800018310547,227.71670532226562,2824100
2019-11-01,236.07000732421875,237.4499969482422,235.05999755859375,237.33999633789062,230.39593505859375,2197400
2019-11-04,238.27000427246094,238.38999938964844,233.8800048828125,234.9199981689453,228.0467529296875,2542400
2019-11-05,234.74000549316406,234.9199981689453,230.27000427246094,232.1999969482422,225.4063262939453,3624600
2019-11-06,232.8300018310547,234.0399932861328,231.88999938964844,234.00999450683594,227.1633758544922,2631900
2019-11-07,234.0,235.7899932861328,231.75999450683594,232.94000244140625,226.12469482421875,2832500
2019-11-08,232.8000030517578,233.25999450683594,231.6300048828125,232.83999633789062,226.02760314941406,2088400
2019-11-11,230.5,232.27999877929688,230.17999267578125,231.8000030517578,225.0180206298828,2309600
2019-11-12,232.14999389648438,234.6300048828125,232.0,233.1199951171875,226.2993927001953,2991100
2019-11-13,232.08999633789062,234.89999389648438,230.85000610351562,234.8000030517578,227.9302520751953,2399600
2019-11-14,235.0,236.94000244140625,234.0399932861328,236.5500030517578,229.62905883789062,2282200
2019-11-15,237.69000244140625,238.0500030517578,236.36000061035156,237.2899932861328,230.34739685058594,3524700
2019-11-18,238.44000244140625,239.30999755859375,236.75999450683594,238.85000610351562,231.86175537109375,5747400
2019-11-19,230.60000610351562,233.1199951171875,225.39999389648438,225.86000061035156,219.2518310546875,14972200
2019-11-20,224.5500030517578,225.0,220.57000732421875,220.89999389648438,214.43692016601562,10225400
2019-11-21,221.94000244140625,222.30999755859375,218.5,218.5399932861328,212.14599609375,7823700
2019-11-22,218.5,219.1300048828125,217.80999755859375,218.02999877929688,211.65089416503906,5786500
2019-11-25,218.0,218.52999877929688,216.8800048828125,218.39999389648438,212.01007080078125,8865400
2019-11-26,218.75999450683594,220.9600067138672,218.38999938964844,220.75999450683594,214.301025390625,9981400
2019-11-27,221.67999267578125,223.4499969482422,220.66000366210938,223.0,216.47549438476562,6687500
2019-11-29,223.3000030517578,223.3300018310547,220.2899932861328,220.50999450683594,214.05833435058594,2952900
2019-12-02,220.89999389648438,221.19000244140625,217.4600067138672,217.6199951171875,211.25291442871094,4416300
2019-12-03,216.4499969482422,216.4499969482422,212.92999267578125,214.0,207.73883056640625,6505400
2019-12-04,213.5,214.9600067138672,213.19000244140625,214.10000610351562,209.16519165039062,4256200
2019-12-05,214.36000061035156,214.5,211.77000427246094,213.0,208.09054565429688,4580500
2019-12-06,214.2100067138672,215.36000061035156,213.89999389648438,214.27999877929688,209.3410186767578,4193700
2019-12-09,214.2899932861328,217.8800048828125,214.17999267578125,216.52999877929688,211.53916931152344,5111100
2019-12-10,216.52000427246094,216.69000244140625,215.10000610351562,215.89999389648438,210.92367553710938,4663000
2019-12-11,211.02999877929688,213.64999389648438,210.61000061035156,212.0,207.1135711669922,8284800
2019-12-12,212.5,214.1300048828125,210.72999572753906,212.0399932861328,207.15264892578125,9915100
2019-12-13,212.1199951171875,214.22999572753906,210.6699981689453,214.0800018310547,209.1456298828125,6869200
2019-12-16,214.42999267578125,216.72000122070312,214.3000030517578,215.52999877929688,210.56222534179688,5850300
2019-12-17,216.02000427246094,219.4499969482422,215.8699951171875,217.72000122070312,212.7017364501953,7574400
2019-12-18,218.2100067138672,219.58999633789062,217.63999938964844,218.0,212.97528076171875,6677400
2019-12-19,218.47999572753906,220.77000427246094,218.27999877929688,220.22000122070312,215.14410400390625,5405000
2019-12-20,220.58999633789062,221.57000732421875,219.8000030517578,221.19000244140625,216.09176635742188,7778200
2019-12-23,222.0,222.0,219.13999938964844,219.2100067138672,214.1573944091797,3943700
2019-12-24,219.5,221.0399932861328,219.22000122070312,220.6699981689453,215.583740234375,2260700
2019-12-26,220.74000549316406,221.14999389648438,219.58999633789062,220.82000732421875,215.7303009033203,2649200
2019-12-27,221.1999969482422,221.7899932861328,219.77999877929688,219.97000122070312,214.89987182617188,3082800
2019-12-30,220.3699951171875,220.49000549316406,216.5500030517578,217.30999755859375,212.30116271972656,3952400
2019-12-31,217.10000610351562,218.50999450683594,216.44000244140625,218.3800048828125,213.34652709960938,3789900
2020-01-02,219.0800018310547,219.75999450683594,217.83999633789062,219.66000366210938,214.59703063964844,3935700
2020-01-03,217.13999938964844,219.67999267578125,216.75,218.92999267578125,213.8838348388672,3423200
2020-01-06,216.49000549316406,220.0,216.39999389648438,219.9600067138672,214.89010620117188,5682800
2020-01-07,219.5,220.55999755859375,216.89999389648438,218.52000427246094,213.48330688476562,5685400
2020-01-08,218.8000030517578,222.97000122070312,218.6699981689453,221.7899932861328,216.67791748046875,4916200
2020-01-09,222.63999938964844,225.5500030517578,221.85000610351562,225.19000244140625,219.99954223632812,4843600
2020-01-10,224.75,225.49000549316406,223.02999877929688,224.22000122070312,219.0519256591797,4226600
2020-01-13,224.5,224.50999450683594,222.67999267578125,223.33999633789062,218.1921844482422,6060900
2020-01-14,222.47999572753906,224.9499969482422,222.30999755859375,222.80999755859375,217.67440795898438,3915100
2020-01-15,222.27999877929688,224.97999572753906,222.1300048828125,224.58999633789062,219.41339111328125,3444300
2020-01-16,225.92999267578125,228.86000061035156,225.39999389648438,228.82000732421875,223.5458984375,5390800
2020-01-17,229.61000061035156,232.60000610351562,228.91000366210938,231.91000366210938,226.56466674804688,7979200
2020-01-21,231.52999877929688,233.66000366210938,231.05999755859375,232.9499969482422,227.5806884765625,4873500
2020-01-22,233.7899932861328,236.52999877929688,232.8800048828125,232.89999389648438,227.53184509277344,4030800
2020-01-23,232.1300048828125,234.82000732421875,230.63999938964844,233.64999389648438,228.26455688476562,4617900
2020-01-24,234.4600067138672,235.42999267578125,230.55999755859375,232.0,226.652587890625,4467500
2020-01-27,228.1999969482422,232.47000122070312,228.1999969482422,231.19000244140625,225.86126708984375,3595600
2020-01-28,231.82000732421875,235.25,231.35000610351562,233.86000061035156,228.4697265625,3621900
2020-01-29,234.89999389648438,235.8800048828125,233.39999389648438,234.02000427246094,228.62603759765625,2564000
2020-01-30,232.0,233.3000030517578,231.57000732421875,232.7899932861328,227.42437744140625,4685700
2020-01-31,232.9600067138672,233.22999572753906,227.88999938964844,228.10000610351562,222.8424835205078,5304700
2020-02-03,230.3000030517578,233.52999877929688,229.35000610351562,231.5399932861328,226.2032012939453,5100900
2020-02-04,234.02999877929688,236.36000061035156,234.02999877929688,235.0,229.58346557617188,3505100
2020-02-05,237.10000610351562,238.32000732421875,235.86000061035156,238.11000061035156,232.62176513671875,3868600
2020-02-06,238.0,239.41000366210938,237.47999572753906,238.83999633789062,233.33493041992188,3930300
2020-02-07,238.83999633789062,239.52999877929688,236.52000427246094,237.3000030517578,231.8304443359375,2456100
2020-02-10,236.60000610351562,240.61000061035156,236.17999267578125,240.61000061035156,235.0641326904297,2568000
2020-02-11,240.61000061035156,242.4499969482422,240.1999969482422,241.63999938964844,236.07041931152344,2692400
2020-02-12,242.1300048828125,242.3000030517578,238.83999633789062,241.58999633789062,236.02154541015625,3592100
2020-02-13,240.97000122070312,243.60000610351562,240.39999389648438,242.36000061035156,236.7738037109375,2468100
2020-02-14,243.44000244140625,245.1999969482422,242.6300048828125,245.02999877929688,239.38226318359375,2841600
2020-02-18,244.83999633789062,246.11000061035156,243.16000366210938,243.94000244140625,238.31739807128906,2892600
2020-02-19,244.91000366210938,245.5,243.00999450683594,243.63999938964844,238.0242919921875,2713300
2020-02-20,243.69000244140625,247.1199951171875,242.14999389648438,247.02000427246094,241.32638549804688,3701800
2020-02-21,246.5,247.36000061035156,244.0,245.33999633789062,239.68511962890625,3881100
2020-02-24,238.47999572753906,243.11000061035156,237.6999969482422,239.6999969482422,234.1750946044922,5350100
2020-02-25,246.10000610351562,246.97000122070312,236.47999572753906,237.3800048828125,231.90859985351562,8061500
2020-02-26,239.10000610351562,241.0399932861328,234.32000732421875,235.27999877929688,229.85699462890625,6963000
2020-02-27,231.07000732421875,234.82000732421875,224.57000732421875,224.72999572753906,219.55015563964844,7612800
2020-02-28,218.6300048828125,221.05999755859375,212.3300018310547,217.83999633789062,212.81895446777344,11814700
2020-03-02,219.97999572753906,230.0,218.49000549316406,229.94000244140625,224.64007568359375,7150800
2020-03-03,230.02999877929688,235.82000732421875,225.57000732421875,227.94000244140625,222.68618774414062,8432500
2020-03-04,233.00999450683594,241.32000732421875,231.8000030517578,241.0800018310547,235.52330017089844,6770000
2020-03-05,236.60000610351562,239.61000061035156,233.14999389648438,234.80999755859375,229.39781188964844,6473900
2020-03-06,227.57000732421875,230.2899932861328,222.25,228.50999450683594,223.24301147460938,7399900
2020-03-09,213.8699951171875,216.17999267578125,207.25,210.4600067138672,205.6090850830078,10120500
2020-03-10,217.2100067138672,225.8300018310547,211.0,225.6999969482422,220.49778747558594,7206600
2020-03-11,217.3000030517578,219.14999389648438,210.5,212.88999938964844,209.3745574951172,7253900
2020-03-12,195.41000366210938,206.5800018310547,184.83999633789062,190.58999633789062,187.44277954101562,10928700
2020-03-13,200.4499969482422,205.82000732421875,190.0,205.6699981689453,202.27377319335938,10292300
2020-03-16,181.97000122070312,186.10000610351562,163.11000061035156,164.9600067138672,162.23605346679688,12536600
2020-03-17,168.2100067138672,174.77999877929688,155.3000030517578,173.63999938964844,170.77268981933594,16234400
2020-03-18,159.8000030517578,162.3300018310547,140.6300048828125,155.6300048828125,153.06008911132812,14681900
2020-03-19,153.16000366210938,162.91000366210938,142.0,161.1300048828125,158.46926879882812,13499100
2020-03-20,162.77999877929688,170.22000122070312,151.80999755859375,152.14999389648438,149.63754272460938,12602400
2020-03-23,150.05999755859375,164.92999267578125,146.33999633789062,162.38999938964844,159.70846557617188,12241600
2020-03-24,173.38999938964844,185.6699981689453,172.00999450683594,184.72000122070312,181.66973876953125,14676600
2020-03-25,184.4199981689453,191.5500030517578,180.0,181.75999450683594,178.7585906982422,11497400
2020-03-26,183.49000549316406,198.1999969482422,182.5,195.2100067138672,191.98651123046875,10170300
2020-03-27,188.49000549316406,196.3800048828125,186.5,190.5500030517578,187.40345764160156,7121700
2020-03-30,190.57000732421875,198.1999969482422,187.61000061035156,196.10000610351562,192.86181640625,6936700
2020-03-31,194.8000030517578,195.49000549316406,185.4499969482422,186.7100067138672,183.6268768310547,7335400
2020-04-01,175.91000366210938,182.75999450683594,175.0,178.6300048828125,175.6802978515625,7858200
2020-04-02,174.9499969482422,182.72000122070312,174.0,181.30999755859375,178.3160400390625,6353900
2020-04-03,179.55999755859375,181.35000610351562,174.94000244140625,178.6999969482422,175.7491455078125,7299800
2020-04-06,188.0,192.41000366210938,185.1300048828125,191.3300018310547,188.17059326171875,7454000
2020-04-07,202.9199981689453,204.11000061035156,191.85000610351562,192.2899932861328,189.11471557617188,6438800
2020-04-08,194.2100067138672,196.77000427246094,191.5399932861328,194.82000732421875,191.60296630859375,6094700
2020-04-09,199.8000030517578,205.99000549316406,196.5,201.52999877929688,198.2021484375,7125700
2020-04-13,200.4499969482422,200.4499969482422,195.3699951171875,198.7899932861328,195.50738525390625,4415600
2020-04-14,201.8800048828125,209.72999572753906,200.1300048828125,207.1699981689453,203.74900817871094,5655400
2020-04-15,198.6699981689453,202.24000549316406,196.61000061035156,198.47999572753906,195.20249938964844,5693900
2020-04-16,199.1199951171875,202.2100067138672,196.82000732421875,199.85000610351562,196.54989624023438,7262800
2020-04-17,207.1699981689453,210.25,206.16000366210938,209.4199981689453,205.9618682861328,6717600
2020-04-20,206.1300048828125,211.02999877929688,205.36000061035156,206.0500030517578,202.64752197265625,4753100
2020-04-21,200.75,204.33999633789062,199.50999450683594,200.61000061035156,197.29734802246094,4845000
2020-04-22,201.88999938964844,205.7100067138672,201.13999938964844,204.1699981689453,200.79855346679688,4071400
2020-04-23,203.32000732421875,206.97000122070312,202.19000244140625,202.32000732421875,198.9791259765625,3565500
2020-04-24,204.72999572753906,212.92999267578125,203.85000610351562,212.17999267578125,208.67628479003906,5026200
2020-04-27,215.0399932861328,220.94000244140625,214.00999450683594,217.75999450683594,214.1641387939453,5472800
2020-04-28,223.99000549316406,224.22000122070312,216.91000366210938,217.6300048828125,214.03628540039062,5080700
2020-04-29,221.33999633789062,224.1699981689453,219.82000732421875,221.80999755859375,218.1472625732422,4381100
2020-04-30,216.7899932861328,222.11000061035156,216.52000427246094,219.8300018310547,216.19996643066406,5152700
2020-05-01,216.77000427246094,219.6999969482422,215.77000427246094,218.57000732421875,214.9607696533203,3819300
2020-05-04,216.67999267578125,222.66000366210938,215.2100067138672,221.83999633789062,218.17677307128906,4090900
2020-05-05,224.94000244140625,228.85000610351562,223.61000061035156,225.61000061035156,221.884521484375,4655200
2020-05-06,227.3699951171875,228.44000244140625,223.8000030517578,223.9199981689453,220.22242736816406,3321100
2020-05-07,226.50999450683594,231.6300048828125,226.4199981689453,229.4499969482422,225.66110229492188,4501300
2020-05-08,232.6999969482422,235.5500030517578,231.14999389648438,234.42999267578125,230.55886840820312,4367200
2020-05-11,231.77000427246094,238.77000427246094,231.25,236.55999755859375,232.6536865234375,4378300
2020-05-12,238.57000732421875,239.25,232.89999389648438,232.89999389648438,229.05413818359375,4399600
2020-05-13,233.0399932861328,236.3000030517578,228.5399932861328,230.10000610351562,226.30038452148438,6237200
2020-05-14,226.3699951171875,234.66000366210938,226.1999969482422,234.47999572753906,230.6080322265625,6434500
2020-05-15,232.7899932861328,243.22999572753906,232.6999969482422,239.3300018310547,235.37796020507812,16176300
2020-05-18,245.83999633789062,248.32000732421875,244.0399932861328,245.35000610351562,241.29855346679688,8341300
2020-05-19,240.4499969482422,242.4600067138672,237.8000030517578,238.10000610351562,234.16827392578125,9387000
2020-05-20,242.0,242.27000427246094,234.9499969482422,238.19000244140625,234.2567901611328,7534200
2020-05-21,237.6199951171875,241.17999267578125,235.7899932861328,240.8800048828125,236.90237426757812,4772700
2020-05-22,240.6999969482422,242.33999633789062,238.66000366210938,241.8800048828125,237.8858642578125,3041800
2020-05-26,248.14999389648438,248.22000122070312,242.07000732421875,242.47999572753906,238.47593688964844,4535200
2020-05-27,242.69000244140625,247.38999938964844,240.77999877929688,247.36000061035156,243.27536010742188,4664800
2020-05-28,249.52000427246094,252.22999572753906,244.42999267578125,245.13999938964844,241.09202575683594,5259300
2020-05-29,245.05999755859375,249.7100067138672,244.72999572753906,248.47999572753906,244.37684631347656,5342800
2020-06-01,249.41000366210938,249.77999877929688,245.8699951171875,247.2899932861328,243.20651245117188,3407800
2020-06-02,248.6300048828125,252.72000122070312,247.0,252.7100067138672,248.5370330810547,5301000
2020-06-03,251.8000030517578,252.8300018310547,250.38999938964844,251.0,248.32925415039062,4638100
2020-06-04,249.77000427246094,252.1699981689453,247.47000122070312,248.9499969482422,246.3010711669922,4759400
2020-06-05,252.33999633789062,255.85000610351562,250.3800048828125,254.89999389648438,252.187744140625,5054300
2020-06-08,252.49000549316406,256.80999755859375,252.25999450683594,256.7699890136719,254.037841796875,3811900
2020-06-09,255.3300018310547,258.2900085449219,253.86000061035156,256.760009765625,254.02798461914062,3716100
2020-06-10,257.45001220703125,259.2900085449219,254.22000122070312,254.4499969482422,251.74253845214844,3589800
2020-06-11,248.86000061035156,250.6199951171875,238.74000549316406,239.47000122070312,236.92193603515625,6563700
2020-06-12,243.07000732421875,246.38999938964844,237.0500030517578,242.4499969482422,239.87022399902344,5238500
2020-06-15,237.6199951171875,242.22000122070312,234.30999755859375,241.36000061035156,238.7918243408203,6250900
2020-06-16,249.39999389648438,251.64999389648438,242.8699951171875,249.9499969482422,247.29042053222656,5291600
2020-06-17,252.77000427246094,254.6199951171875,250.0800018310547,250.85000610351562,248.1808624267578,4234000
2020-06-18,249.36000061035156,251.75,247.1300048828125,249.2100067138672,246.5583038330078,3347800
2020-06-19,253.10000610351562,254.3000030517578,246.3800048828125,246.64999389648438,244.02552795410156,11114600
2020-06-22,245.6999969482422,250.05999755859375,245.50999450683594,249.16000366210938,246.5088348388672,3815200
2020-06-23,253.0,253.44000244140625,250.1300048828125,250.30999755859375,247.64659118652344,3105300
2020-06-24,247.80999755859375,250.2899932861328,242.72999572753906,246.1300048828125,243.51107788085938,3873000
2020-06-25,244.8000030517578,246.35000610351562,242.1999969482422,245.3800048828125,242.76905822753906,2938400
2020-06-26,245.35000610351562,246.10000610351562,240.25,241.00999450683594,238.44554138183594,5002700
2020-06-29,242.66000366210938,246.5,240.33999633789062,246.1199951171875,243.5011749267578,3468300
2020-06-30,247.0,251.64999389648438,246.08999633789062,250.50999450683594,247.84445190429688,4524600
2020-07-01,249.64999389648438,250.3300018310547,246.92999267578125,248.14999389648438,245.50958251953125,3677300
2020-07-02,251.94000244140625,252.3000030517578,247.9199981689453,248.5,245.85585021972656,3369800
2020-07-06,250.27000427246094,251.5,247.0399932861328,249.5500030517578,246.89468383789062,3133800
2020-07-07,247.3699951171875,250.77999877929688,247.07000732421875,247.35000610351562,244.7180938720703,2927800
2020-07-08,247.8699951171875,249.7899932861328,246.22000122070312,249.1699981689453,246.5187225341797,2294000
2020-07-09,249.66000366210938,250.50999450683594,246.35000610351562,247.9600067138672,245.3216094970703,2994700
2020-07-10,248.2899932861328,250.3300018310547,246.63999938964844,250.11000061035156,247.44873046875,2745300
2020-07-13,251.9199981689453,257.8599853515625,249.08999633789062,249.6199951171875,246.96392822265625,4437500
2020-07-14,249.0,258.17999267578125,248.4600067138672,257.7900085449219,255.04701232910156,4614200
2020-07-15,260.1400146484375,261.2900085449219,255.14999389648438,257.79998779296875,255.056884765625,4343700
