Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,137.99000549316406,138.3699951171875,136.82000732421875,138.2899932861328,129.9674530029297,1357800
2018-04-24,136.30999755859375,138.3000030517578,135.0,136.10000610351562,127.90926361083984,2451900
2018-04-25,137.52999877929688,139.00999450683594,136.67999267578125,137.25999450683594,128.99945068359375,2880600
2018-04-26,137.11000061035156,137.75999450683594,136.13999938964844,136.39999389648438,128.19117736816406,1809300
2018-04-27,136.27999877929688,137.66000366210938,135.5,137.30999755859375,129.04644775390625,1505000
2018-04-30,137.58999633789062,138.32000732421875,135.6699981689453,135.6699981689453,127.50515747070312,1255600
2018-05-01,135.67999267578125,136.2100067138672,134.39999389648438,135.92999267578125,127.7494888305664,1047800
2018-05-02,135.42999267578125,135.88999938964844,131.89999389648438,132.72000122070312,124.73268127441406,1977600
2018-05-03,131.8000030517578,132.2899932861328,128.82000732421875,130.19000244140625,122.35494232177734,2858000
2018-05-04,130.74000549316406,133.3800048828125,129.19000244140625,132.75,124.76087188720703,1919400
2018-05-07,132.80999755859375,133.07000732421875,131.8699951171875,132.7100067138672,124.7232666015625,1473500
2018-05-08,132.0,133.5,132.0,132.83999633789062,124.8454360961914,1555600
2018-05-09,133.3800048828125,134.86000061035156,132.85000610351562,134.69000244140625,126.58414459228516,1834500
2018-05-10,134.47000122070312,135.89999389648438,133.69000244140625,135.5399932861328,127.3829574584961,1246600
2018-05-11,135.89999389648438,136.57000732421875,135.25,136.1699981689453,127.97504425048828,1566500
2018-05-14,136.2899932861328,136.82000732421875,134.82000732421875,135.0500030517578,126.92244720458984,1295500
2018-05-15,134.55999755859375,136.1300048828125,134.0,134.47999572753906,126.3867416381836,1824600
2018-05-16,134.4499969482422,135.19000244140625,133.82000732421875,134.57000732421875,126.47134399414062,1077900
2018-05-17,134.16000366210938,135.0500030517578,133.92999267578125,134.4499969482422,126.35858917236328,1211800
2018-05-18,134.1999969482422,134.3000030517578,133.30999755859375,133.5399932861328,125.5032958984375,1976600
2018-05-21,134.0500030517578,134.61000061035156,133.30999755859375,133.88999938964844,125.83226776123047,1490200
2018-05-22,133.86000061035156,136.00999450683594,133.63999938964844,135.22000122070312,127.08222198486328,1509600
2018-05-23,134.72000122070312,135.3300018310547,132.89999389648438,133.80999755859375,125.75706481933594,1316200
2018-05-24,133.72999572753906,133.85000610351562,132.11000061035156,133.44000244140625,125.40934753417969,1149100
2018-05-25,132.97000122070312,134.07000732421875,132.8699951171875,133.47999572753906,125.4469223022461,1094200
2018-05-29,131.97999572753906,132.0,129.19000244140625,129.9199981689453,122.1011734008789,1844100
2018-05-30,130.57000732421875,132.77000427246094,130.4499969482422,132.30999755859375,124.34735107421875,1257000
2018-05-31,132.75999450683594,132.75999450683594,130.05999755859375,130.69000244140625,122.8248519897461,1972200
2018-06-01,131.75999450683594,132.10000610351562,130.47000122070312,130.77999877929688,122.90943145751953,1339400
2018-06-04,130.5500030517578,132.0,130.5500030517578,131.77999877929688,123.84923553466797,994400
2018-06-05,131.5399932861328,131.58999633789062,129.8000030517578,130.9499969482422,123.06917572021484,1310900
2018-06-06,131.10000610351562,131.99000549316406,129.13999938964844,131.35000610351562,123.44512176513672,1408800
2018-06-07,131.47000122070312,132.50999450683594,129.9499969482422,132.22999572753906,124.27215576171875,2225500
2018-06-08,132.67999267578125,133.74000549316406,132.27000427246094,133.52000427246094,125.48452758789062,1848200
2018-06-11,133.52000427246094,133.72999572753906,132.77000427246094,133.0,124.99581146240234,1651800
2018-06-12,133.25,134.0,131.77000427246094,132.32000732421875,124.35675048828125,1259800
2018-06-13,132.61000061035156,133.6199951171875,132.0500030517578,132.72000122070312,124.73268127441406,1803300
2018-06-14,132.75,132.75,129.6300048828125,130.10000610351562,122.27035522460938,2356500
2018-06-15,129.9600067138672,131.27000427246094,129.6300048828125,130.8800048828125,123.00341796875,3670300
2018-06-18,129.3300018310547,129.5800018310547,127.94999694824219,129.44000244140625,121.65007781982422,1923100
2018-06-19,128.6699981689453,129.88999938964844,128.66000366210938,129.64999389648438,121.84742736816406,2130000
2018-06-20,129.99000549316406,130.0399932861328,126.58000183105469,126.70999908447266,119.0843734741211,2091200
2018-06-21,125.19000244140625,126.43000030517578,124.66999816894531,124.94000244140625,118.1012954711914,2327600
2018-06-22,125.36000061035156,126.69000244140625,125.01000213623047,125.37999725341797,118.5172119140625,2458700
2018-06-25,125.4000015258789,126.2300033569336,123.95999908447266,125.11000061035156,118.26199340820312,2345700
2018-06-26,125.23999786376953,125.58000183105469,124.16000366210938,124.56999969482422,117.75155639648438,1547700
2018-06-27,124.80999755859375,126.12999725341797,124.01000213623047,125.19999694824219,118.34706115722656,2193100
2018-06-28,124.95999908447266,127.22000122070312,124.95999908447266,126.66000366210938,119.7271499633789,2216500
2018-06-29,126.87999725341797,128.66000366210938,126.41999816894531,127.0199966430664,120.06744384765625,3039400
2018-07-02,126.62999725341797,127.38999938964844,126.30000305175781,126.80999755859375,119.86893463134766,1195100
2018-07-03,127.05999755859375,128.57000732421875,127.05999755859375,127.58000183105469,120.59679412841797,1171200
2018-07-05,128.14999389648438,128.5399932861328,127.06999969482422,128.25,121.23011779785156,1642500
2018-07-06,128.1699981689453,130.13999938964844,127.79000091552734,129.19000244140625,122.11865997314453,1393300
2018-07-09,128.75,132.13999938964844,128.75,132.08999633789062,124.85993194580078,1882400
2018-07-10,132.7899932861328,133.66000366210938,132.36000061035156,133.50999450683594,126.20221710205078,2781900
2018-07-11,133.1199951171875,133.58999633789062,131.72999572753906,131.85000610351562,124.63308715820312,2476800
2018-07-12,132.25,132.61000061035156,131.5500030517578,132.52000427246094,125.26641082763672,1707600
2018-07-13,132.17999267578125,132.5,131.50999450683594,132.13999938964844,124.90718841552734,1134200
2018-07-16,132.16000366210938,133.50999450683594,132.16000366210938,133.3699951171875,126.06989288330078,1388400
2018-07-17,133.75,133.9499969482422,132.80999755859375,133.3800048828125,126.07933044433594,1332200
2018-07-18,133.50999450683594,135.10000610351562,133.14999389648438,135.0,127.61066436767578,1439100
2018-07-19,134.0,135.0,132.8800048828125,133.11000061035156,125.82412719726562,2104100
2018-07-20,132.74000549316406,133.4199981689453,132.19000244140625,133.22999572753906,125.93753051757812,1371700
2018-07-23,133.16000366210938,133.97999572753906,132.6999969482422,133.94000244140625,126.60867309570312,1703400
2018-07-24,133.88999938964844,135.3000030517578,133.69000244140625,134.55999755859375,127.19474792480469,1506200
2018-07-25,132.0,135.75,132.0,135.6199951171875,128.19671630859375,2341200
2018-07-26,136.35000610351562,137.89999389648438,135.75999450683594,137.25999450683594,129.74693298339844,2133600
2018-07-27,137.39999389648438,138.83999633789062,137.3300018310547,137.88999938964844,130.34246826171875,1817600
2018-07-30,137.6699981689453,140.02999877929688,137.6300048828125,139.85000610351562,132.19520568847656,2249100
2018-07-31,140.0399932861328,140.24000549316406,138.6300048828125,139.72000122070312,132.0723114013672,2368700
2018-08-01,139.6699981689453,140.39999389648438,138.35000610351562,138.4499969482422,130.87181091308594,1325200
2018-08-02,137.77999877929688,138.2100067138672,136.6999969482422,137.63999938964844,130.1061553955078,1213500
2018-08-03,137.6199951171875,138.82000732421875,136.69000244140625,138.80999755859375,131.2121124267578,1115100
2018-08-06,138.8300018310547,139.1699981689453,138.24000549316406,138.6999969482422,131.10812377929688,893100
2018-08-07,138.82000732421875,139.36000061035156,137.89999389648438,138.64999389648438,131.06085205078125,1081600
2018-08-08,138.5399932861328,138.63999938964844,137.4600067138672,137.47999572753906,129.9549102783203,1052300
2018-08-09,137.4199981689453,137.74000549316406,137.02999877929688,137.0800018310547,129.57679748535156,1142600
2018-08-10,136.25,136.39999389648438,135.35000610351562,135.88999938964844,128.4519500732422,1527100
2018-08-13,135.75,135.94000244140625,134.7100067138672,134.97999572753906,127.59175109863281,1363700
2018-08-14,132.80999755859375,133.82000732421875,132.5,133.11000061035156,125.82412719726562,2080500
2018-08-15,132.6199951171875,133.3000030517578,131.80999755859375,132.67999267578125,125.4176254272461,2140800
2018-08-16,133.11000061035156,135.16000366210938,133.11000061035156,134.41000366210938,127.05294799804688,1371700
2018-08-17,134.02000427246094,134.6999969482422,133.55999755859375,134.0399932861328,126.70317840576172,1124700
2018-08-20,134.3800048828125,135.16000366210938,134.0500030517578,134.85000610351562,127.4688720703125,954200
2018-08-21,134.75,135.49000549316406,134.4499969482422,135.02999877929688,127.6390151977539,1327800
2018-08-22,134.57000732421875,135.16000366210938,132.85000610351562,133.1300048828125,125.84300231933594,1265300
2018-08-23,133.25999450683594,133.5500030517578,132.9199981689453,133.3300018310547,126.03205871582031,929300
2018-08-24,133.42999267578125,135.22999572753906,133.42999267578125,135.1199951171875,127.72404479980469,1174000
2018-08-27,135.49000549316406,136.9199981689453,135.30999755859375,136.50999450683594,129.03797912597656,973000
2018-08-28,136.5800018310547,137.25,136.22000122070312,136.36000061035156,128.89620971679688,1039200
2018-08-29,136.35000610351562,137.05999755859375,135.61000061035156,136.38999938964844,128.92457580566406,850700
2018-08-30,136.38999938964844,136.6300048828125,134.58999633789062,135.14999389648438,127.75244140625,1007600
2018-08-31,134.6199951171875,135.39999389648438,133.97999572753906,135.24000549316406,127.8375244140625,1478500
2018-09-04,135.17999267578125,136.2100067138672,134.89999389648438,136.1999969482422,128.7449951171875,1066700
2018-09-05,136.25,137.80999755859375,135.88999938964844,137.27999877929688,129.76588439941406,1055500
2018-09-06,137.25,137.77000427246094,136.8000030517578,137.33999633789062,129.82257080078125,1140100
2018-09-07,136.8800048828125,137.66000366210938,136.17999267578125,136.61000061035156,129.1325225830078,1036100
2018-09-10,136.64999389648438,136.64999389648438,134.9199981689453,135.4600067138672,128.0454864501953,1164300
2018-09-11,134.44000244140625,136.11000061035156,134.13999938964844,135.55999755859375,128.13999938964844,1154800
2018-09-12,135.60000610351562,136.02000427246094,134.39999389648438,134.66000366210938,127.28927612304688,1270300
2018-09-13,135.66000366210938,136.5399932861328,135.22000122070312,136.27000427246094,128.81114196777344,1060800
2018-09-14,136.5,138.1999969482422,136.32000732421875,138.11000061035156,130.55043029785156,1195600
2018-09-17,138.4499969482422,138.8300018310547,137.92999267578125,138.33999633789062,130.767822265625,1248600
2018-09-18,138.69000244140625,139.02999877929688,137.47999572753906,138.63999938964844,131.05140686035156,1072200
2018-09-19,138.99000549316406,141.22000122070312,138.99000549316406,140.1199951171875,132.4503936767578,1665000
2018-09-20,139.88999938964844,140.47000122070312,138.99000549316406,140.0,133.02999877929688,1443800
2018-09-21,140.27999877929688,140.47000122070312,139.08999633789062,139.86000061035156,132.89700317382812,2027500
2018-09-24,139.8699951171875,140.1199951171875,136.94000244140625,137.0800018310547,130.25540161132812,1391200
2018-09-25,137.08999633789062,137.44000244140625,135.1300048828125,135.4199981689453,128.6780548095703,1286700
2018-09-26,135.9199981689453,135.9600067138672,133.52000427246094,133.8000030517578,127.1386947631836,1682800
2018-09-27,133.7899932861328,134.35000610351562,133.2100067138672,133.3699951171875,126.73011779785156,1239600
2018-09-28,132.97000122070312,133.91000366210938,132.25999450683594,133.63999938964844,126.98665618896484,1193600
2018-10-01,134.22999572753906,134.49000549316406,132.80999755859375,133.1699981689453,126.54008483886719,1377000
2018-10-02,133.27999877929688,133.67999267578125,132.61000061035156,133.57000732421875,126.92015075683594,1161500
2018-10-03,134.00999450683594,134.80999755859375,133.1199951171875,133.42999267578125,126.787109375,848400
2018-10-04,133.38999938964844,134.58999633789062,133.07000732421875,134.47000122070312,127.77535247802734,990400
2018-10-05,134.47000122070312,135.57000732421875,134.1699981689453,134.4600067138672,127.76586151123047,796200
2018-10-08,134.33999633789062,136.94000244140625,133.8800048828125,136.16000366210938,129.38121032714844,1197100
2018-10-09,135.75,136.89999389648438,134.25999450683594,136.58999633789062,129.78977966308594,1414800
2018-10-10,134.9499969482422,136.0800018310547,132.3800048828125,132.44000244140625,125.84642028808594,2117700
2018-10-11,132.05999755859375,132.05999755859375,125.83999633789062,126.81999969482422,120.50618743896484,3161100
2018-10-12,127.04000091552734,127.87000274658203,123.2300033569336,126.25,119.9645767211914,2764800
2018-10-15,126.16999816894531,127.5199966430664,124.62000274658203,124.63999938964844,118.43473815917969,1625900
2018-10-16,125.0999984741211,125.33999633789062,124.26000213623047,124.88999938964844,118.67229461669922,2430800
2018-10-17,124.83000183105469,128.0399932861328,124.61000061035156,127.12999725341797,120.80077362060547,1716000
2018-10-18,128.67999267578125,129.64999389648438,126.75,127.48999786376953,121.14282989501953,4130300
2018-10-19,126.5,129.47999572753906,126.5,128.27999877929688,121.89351654052734,2094800
2018-10-22,128.14999389648438,128.9199981689453,126.7699966430664,127.12999725341797,120.80077362060547,2138300
2018-10-23,126.11000061035156,127.86000061035156,125.2300033569336,126.75,120.43968963623047,2583000
2018-10-24,120.58000183105469,126.88999938964844,120.5,125.0,118.77680969238281,3877500
2018-10-25,125.94000244140625,126.23999786376953,122.45999908447266,123.68000030517578,117.52252960205078,3406600
2018-10-26,123.19000244140625,124.66000366210938,121.29000091552734,123.44000244140625,117.29447937011719,2558700
2018-10-29,124.3499984741211,125.51000213623047,122.08000183105469,123.0199966430664,116.8953857421875,1939800
2018-10-30,123.8499984741211,125.52999877929688,122.88999938964844,125.37000274658203,119.12838745117188,1967300
2018-10-31,125.69999694824219,126.5,124.76000213623047,124.91000366210938,118.69129180908203,2566600
2018-11-01,125.29000091552734,126.43000030517578,124.33999633789062,125.5199966430664,119.27092742919922,1745000
2018-11-02,126.62000274658203,127.08999633789062,124.75,126.2300033569336,119.94557189941406,1365800
2018-11-05,127.37999725341797,129.13999938964844,127.08999633789062,128.58999633789062,122.18807983398438,1611700
2018-11-06,128.39999389648438,130.47000122070312,127.80999755859375,130.38999938964844,123.89847564697266,1410400
2018-11-07,130.97999572753906,131.91000366210938,129.67999267578125,131.69000244140625,125.13374328613281,1406100
2018-11-08,131.4199981689453,132.38999938964844,130.91000366210938,131.75999450683594,125.20025634765625,1021200
2018-11-09,131.7899932861328,132.36000061035156,130.67999267578125,131.1699981689453,124.63963317871094,1388700
2018-11-12,130.72000122070312,130.82000732421875,127.12000274658203,127.19000244140625,120.8577880859375,2099800
2018-11-13,127.33999633789062,129.4199981689453,127.0,127.56999969482422,121.2188720703125,1275400
2018-11-14,127.91999816894531,128.74000549316406,125.79000091552734,126.72000122070312,120.41117858886719,1378600
2018-11-15,126.05999755859375,130.77999877929688,125.33999633789062,130.10000610351562,123.62291717529297,1918000
2018-11-16,129.72999572753906,132.94000244140625,128.91000366210938,132.5399932861328,125.9414291381836,2100500
2018-11-19,132.5800018310547,134.47000122070312,132.08999633789062,134.3300018310547,127.64232635498047,1924200
2018-11-20,134.24000549316406,134.6999969482422,131.97999572753906,132.9499969482422,126.33100891113281,2008300
2018-11-21,132.86000061035156,133.7899932861328,131.75999450683594,132.39999389648438,125.80838775634766,1338500
2018-11-23,131.35000610351562,132.75999450683594,130.88999938964844,131.30999755859375,124.77265930175781,507600
2018-11-26,131.99000549316406,133.9600067138672,131.99000549316406,133.42999267578125,126.787109375,1047100
2018-11-27,132.92999267578125,133.74000549316406,131.99000549316406,133.25999450683594,126.62557983398438,971900
2018-11-28,133.13999938964844,135.27000427246094,132.75999450683594,135.25,128.51649475097656,1470300
2018-11-29,134.52999877929688,135.24000549316406,133.63999938964844,134.2100067138672,127.52826690673828,1013900
2018-11-30,134.22999572753906,134.72000122070312,133.00999450683594,133.74000549316406,127.08168029785156,2956000
2018-12-03,134.17999267578125,135.1199951171875,132.50999450683594,133.50999450683594,126.8631591796875,1893500
2018-12-04,133.99000549316406,135.1699981689453,131.72000122070312,132.3300018310547,125.74188995361328,2730800
2018-12-06,130.91000366210938,131.66000366210938,128.22000122070312,131.47999572753906,124.93418884277344,2458100
2018-12-07,131.4199981689453,133.22999572753906,129.4499969482422,130.9600067138672,124.44010162353516,1552400
2018-12-10,130.9499969482422,131.02000427246094,127.70999908447266,130.24000549316406,123.75594329833984,1623200
2018-12-11,131.25,132.1199951171875,127.75,127.91999816894531,121.55142974853516,1982400
2018-12-12,129.6199951171875,130.14999389648438,127.69000244140625,128.64999389648438,122.24508666992188,2224400
2018-12-13,128.67999267578125,129.75999450683594,127.19000244140625,129.14999389648438,122.72019958496094,1698100
2018-12-14,128.05999755859375,128.75,127.44999694824219,128.1199951171875,121.74146270751953,1594200
2018-12-17,128.1199951171875,129.91000366210938,127.19999694824219,127.62999725341797,121.27587890625,1847500
2018-12-18,128.27999877929688,129.02999877929688,125.25,125.80999755859375,119.54647827148438,1798600
2018-12-19,126.0,128.9499969482422,125.05000305175781,126.6500015258789,120.34466552734375,1885100
2018-12-20,125.1500015258789,126.45999908447266,123.29000091552734,124.2300033569336,118.7294921875,2373900
2018-12-21,124.66999816894531,127.72000122070312,124.11000061035156,124.88999938964844,119.36027526855469,3973200
2018-12-24,124.08000183105469,124.26000213623047,120.12000274658203,120.19000244140625,114.86836242675781,1283600
2018-12-26,120.61000061035156,125.08000183105469,119.54000091552734,125.02999877929688,119.49407196044922,1971000
2018-12-27,123.51000213623047,128.17999267578125,123.04000091552734,128.17999267578125,122.50459289550781,1918500
2018-12-28,128.85000610351562,129.36000061035156,127.26000213623047,127.80999755859375,122.1509780883789,1312400
2018-12-31,128.0,129.50999450683594,127.68000030517578,129.17999267578125,123.46031951904297,1616000
2019-01-02,127.6500015258789,128.61000061035156,126.06999969482422,127.29000091552734,121.65400695800781,1391900
2019-01-03,126.44000244140625,127.25,124.44999694824219,124.66999816894531,119.15000915527344,1746200
2019-01-04,126.41999816894531,128.91000366210938,126.41999816894531,128.39999389648438,122.71485137939453,1977800
2019-01-07,127.8499984741211,128.77999877929688,126.79000091552734,127.36000061035156,121.72090911865234,1398900
2019-01-08,127.91000366210938,128.33999633789062,125.4800033569336,126.37999725341797,120.78429412841797,1627500
2019-01-09,127.4800033569336,128.38999938964844,126.93000030517578,127.95999908447266,122.2943344116211,2402000
2019-01-10,128.42999267578125,129.6300048828125,127.77999877929688,129.52999877929688,123.7948226928711,1307300
2019-01-11,129.0,129.94000244140625,128.24000549316406,129.52000427246094,123.78527069091797,1300400
2019-01-14,129.10000610351562,131.0,128.66000366210938,130.83999633789062,125.04679107666016,1877700
2019-01-15,131.69000244140625,133.1300048828125,130.3300018310547,132.4499969482422,126.58552551269531,2143900
2019-01-16,133.47999572753906,133.91000366210938,132.22999572753906,132.9600067138672,127.07296752929688,1803600
2019-01-17,133.02000427246094,133.6699981689453,132.1999969482422,132.86000061035156,126.97737121582031,2090800
2019-01-18,133.52999877929688,134.2100067138672,132.92999267578125,133.58999633789062,127.67505645751953,2240700
2019-01-22,133.1199951171875,133.49000549316406,130.64999389648438,131.14999389648438,125.34310150146484,2432100
2019-01-23,131.17999267578125,132.36000061035156,130.1699981689453,132.05999755859375,126.2127914428711,1212600
2019-01-24,131.67999267578125,132.72999572753906,130.86000061035156,132.41000366210938,126.54730224609375,1270100
2019-01-25,133.11000061035156,134.42999267578125,132.0,132.2899932861328,126.43263244628906,1579400
2019-01-28,131.7100067138672,132.5,130.72000122070312,131.99000549316406,126.14590454101562,1323200
2019-01-29,131.6300048828125,132.10000610351562,130.7100067138672,131.39999389648438,125.58201599121094,1128000
2019-01-30,131.60000610351562,133.0399932861328,130.86000061035156,132.8000030517578,126.92002868652344,1317600
2019-01-31,132.33999633789062,133.27000427246094,131.49000549316406,133.0500030517578,127.15897369384766,2602500
2019-02-01,133.1999969482422,133.8000030517578,132.52000427246094,133.57000732421875,127.65592956542969,1331300
2019-02-04,133.1699981689453,133.94000244140625,132.52999877929688,133.92999267578125,128.0,1560500
2019-02-05,134.0,134.50999450683594,132.89999389648438,134.50999450683594,128.55430603027344,1903100
2019-02-06,131.6199951171875,132.0,129.57000732421875,129.8800048828125,124.12933349609375,3748800
2019-02-07,129.92999267578125,131.1699981689453,129.36000061035156,130.6199951171875,124.8365707397461,2226000
2019-02-08,130.1199951171875,130.4600067138672,128.5800018310547,130.35000610351562,124.57850646972656,1883200
2019-02-11,130.75,130.94000244140625,129.32000732421875,130.57000732421875,124.78878021240234,1444300
2019-02-12,131.27000427246094,132.57000732421875,130.57000732421875,132.24000549316406,126.38483428955078,1425200
2019-02-13,132.4499969482422,133.66000366210938,132.16000366210938,132.50999450683594,126.64286804199219,1490100
2019-02-14,131.69000244140625,131.69000244140625,129.88999938964844,130.72000122070312,124.93212890625,1787000
2019-02-15,131.89999389648438,133.24000549316406,131.89999389648438,133.2100067138672,127.31189727783203,1420100
2019-02-19,132.99000549316406,134.07000732421875,132.41000366210938,133.75999450683594,127.83753967285156,1070600
2019-02-20,133.99000549316406,134.82000732421875,133.19000244140625,134.80999755859375,128.84104919433594,1166500
2019-02-21,134.8699951171875,135.7100067138672,134.22000122070312,134.7100067138672,128.74546813964844,1499800
2019-02-22,135.19000244140625,135.35000610351562,134.22000122070312,134.50999450683594,128.55430603027344,1414400
2019-02-25,135.05999755859375,135.94000244140625,134.58999633789062,135.3699951171875,129.37623596191406,1339600
2019-02-26,134.94000244140625,136.07000732421875,134.5500030517578,135.1699981689453,129.18508911132812,1290100
2019-02-27,134.30999755859375,135.02999877929688,133.02999877929688,133.02999877929688,127.13986206054688,1505200
2019-02-28,133.11000061035156,133.9199981689453,133.0,133.89999389648438,127.9713363647461,2090400
2019-03-01,134.7100067138672,135.39999389648438,134.02999877929688,134.1199951171875,128.18157958984375,1670900
2019-03-04,134.36000061035156,134.8300018310547,132.4600067138672,133.57000732421875,127.65592956542969,1301400
2019-03-05,133.75999450683594,134.07000732421875,132.77999877929688,133.5399932861328,127.62727355957031,1314600
2019-03-06,133.38999938964844,134.55999755859375,133.0,133.2899932861328,127.38832092285156,922700
2019-03-07,132.77999877929688,133.16000366210938,132.0,132.67999267578125,126.80534362792969,1245200
2019-03-08,132.00999450683594,132.85000610351562,131.6300048828125,132.36000061035156,126.4995346069336,1048000
2019-03-11,133.02999877929688,133.69000244140625,132.64999389648438,133.41000366210938,127.50306701660156,1367900
2019-03-12,133.83999633789062,134.7100067138672,133.6999969482422,134.10000610351562,128.16249084472656,1128100
2019-03-13,134.35000610351562,135.22000122070312,133.89999389648438,134.52000427246094,128.5638885498047,1501000
2019-03-14,134.94000244140625,135.9499969482422,134.38999938964844,135.39999389648438,129.4049072265625,1408000
2019-03-15,135.0399932861328,136.9199981689453,135.0399932861328,136.35000610351562,130.3128662109375,2307700
2019-03-18,136.69000244140625,137.8800048828125,136.3800048828125,137.3800048828125,131.29727172851562,1679400
2019-03-19,136.91000366210938,138.0399932861328,135.66000366210938,135.6999969482422,129.691650390625,1679900
2019-03-20,135.97000122070312,136.58999633789062,134.69000244140625,134.72000122070312,128.75506591796875,1451000
2019-03-21,133.4499969482422,136.4199981689453,133.35000610351562,136.1699981689453,130.84983825683594,1154900
2019-03-22,135.35000610351562,138.05999755859375,135.0,136.6199951171875,131.2822723388672,1558500
2019-03-25,136.80999755859375,137.27999877929688,136.08999633789062,136.6699981689453,131.330322265625,1159900
2019-03-26,137.17999267578125,137.75,136.69000244140625,137.3300018310547,131.9645233154297,1369900
2019-03-27,137.58999633789062,139.8300018310547,137.4600067138672,138.83999633789062,133.41554260253906,1818600
2019-03-28,138.89999389648438,139.5399932861328,137.7899932861328,139.0800018310547,133.6461639404297,1325900
2019-03-29,139.60000610351562,140.17999267578125,139.1699981689453,140.0800018310547,134.6071014404297,2007500
2019-04-01,140.61000061035156,141.58999633789062,140.33999633789062,141.4600067138672,135.9331817626953,1445700
2019-04-02,141.4600067138672,141.55999755859375,139.72000122070312,139.91000366210938,134.44374084472656,1372100
2019-04-03,139.7899932861328,139.99000549316406,137.17999267578125,137.83999633789062,132.45462036132812,1937000
2019-04-04,137.60000610351562,137.6199951171875,136.17999267578125,136.77000427246094,131.42642211914062,2271700
2019-04-05,137.0,137.8000030517578,136.63999938964844,137.58999633789062,132.21437072753906,1391200
2019-04-08,137.32000732421875,137.5,136.47000122070312,137.16000366210938,131.80117797851562,1065900
2019-04-09,136.5,136.57000732421875,135.72000122070312,136.57000732421875,131.23422241210938,1099200
2019-04-10,136.60000610351562,137.55999755859375,136.44000244140625,137.41000366210938,132.04141235351562,1003400
2019-04-11,137.7100067138672,138.3800048828125,137.39999389648438,137.99000549316406,132.59873962402344,1111000
2019-04-12,138.47999572753906,139.41000366210938,137.8800048828125,139.1699981689453,133.73263549804688,1544000
2019-04-15,139.0800018310547,139.42999267578125,138.64999389648438,138.9600067138672,133.53086853027344,1155800
2019-04-16,139.41000366210938,140.27999877929688,139.3699951171875,140.2100067138672,134.73202514648438,1172400
2019-04-17,138.64999389648438,139.60000610351562,137.35000610351562,137.7899932861328,132.4065704345703,1417100
2019-04-18,137.8000030517578,140.4600067138672,137.8000030517578,138.66000366210938,133.24258422851562,1302200
2019-04-22,138.02000427246094,138.13999938964844,137.16000366210938,138.0399932861328,132.6468048095703,855000
2019-04-23,138.25999450683594,139.02000427246094,137.8699951171875,138.60000610351562,133.1849365234375,993200
2019-04-24,139.0,141.41000366210938,138.4499969482422,140.5500030517578,135.0587158203125,1882700
2019-04-25,139.99000549316406,142.00999450683594,139.27999877929688,141.7100067138672,136.1734161376953,1314900
2019-04-26,141.8800048828125,143.05999755859375,141.7100067138672,142.97999572753906,137.39378356933594,1207800
2019-04-29,142.97000122070312,144.39999389648438,142.63999938964844,143.6300048828125,138.01841735839844,1162800
2019-04-30,144.05999755859375,145.24000549316406,143.1999969482422,145.1999969482422,139.5270538330078,2025900
2019-05-01,142.3699951171875,145.60000610351562,142.0,144.22999572753906,138.59494018554688,1930800
2019-05-02,144.49000549316406,145.33999633789062,143.30999755859375,144.3300018310547,138.69105529785156,1327700
2019-05-03,144.77000427246094,145.75999450683594,143.97000122070312,145.0500030517578,139.3829345703125,1196900
2019-05-06,143.75999450683594,145.33999633789062,143.50999450683594,144.8300018310547,139.1715087890625,936500
2019-05-07,145.75999450683594,145.75999450683594,142.1999969482422,142.7899932861328,137.2112274169922,1524600
2019-05-08,142.85000610351562,143.89999389648438,142.1699981689453,142.77999877929688,137.20162963867188,1041200
2019-05-09,141.75,143.27999877929688,141.41000366210938,142.64999389648438,137.07669067382812,1112500
2019-05-10,142.08999633789062,144.9600067138672,141.8000030517578,144.72999572753906,139.07540893554688,1162000
2019-05-13,143.0399932861328,144.36000061035156,142.38999938964844,143.35000610351562,137.74932861328125,1314700
2019-05-14,143.1199951171875,145.39999389648438,143.1199951171875,143.8800048828125,138.25863647460938,1213100
2019-05-15,142.8300018310547,144.72000122070312,142.8300018310547,143.6699981689453,138.0568084716797,967900
2019-05-16,143.94000244140625,146.0500030517578,143.30999755859375,145.6199951171875,139.93063354492188,957400
2019-05-17,144.5,146.19000244140625,144.4199981689453,144.99000549316406,139.3252716064453,1440700
2019-05-20,144.99000549316406,146.30999755859375,144.50999450683594,145.75,140.05555725097656,1306400
2019-05-21,145.8699951171875,146.64999389648438,145.77000427246094,146.2100067138672,140.4976043701172,1249000
2019-05-22,146.2100067138672,148.38999938964844,145.75,148.02000427246094,142.2368621826172,1155600
2019-05-23,147.0399932861328,147.38999938964844,145.8000030517578,147.07000732421875,141.32398986816406,1305700
2019-05-24,147.47000122070312,148.3800048828125,146.8300018310547,148.1699981689453,142.38104248046875,939500
2019-05-28,148.13999938964844,148.6999969482422,146.4199981689453,146.4600067138672,140.73785400390625,1106100
2019-05-29,145.63999938964844,146.05999755859375,144.4600067138672,145.9600067138672,140.2573699951172,1414400
2019-05-30,146.5,146.9499969482422,144.7899932861328,145.77999877929688,140.0843963623047,1187100
2019-05-31,145.11000061035156,146.25999450683594,144.75999450683594,146.07000732421875,140.3630828857422,1265700
2019-06-03,144.97000122070312,147.94000244140625,144.97000122070312,147.80999755859375,142.0350799560547,1393100
