Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,95.33000183105469,95.58999633789062,93.4000015258789,93.4000015258789,89.13066101074219,1061800
2019-06-18,94.1500015258789,95.93000030517578,93.8499984741211,94.98999786376953,90.64798736572266,772600
2019-06-19,95.19999694824219,95.58000183105469,94.2300033569336,94.45999908447266,90.1422119140625,701700
2019-06-20,95.66999816894531,95.94000244140625,93.52999877929688,94.5999984741211,90.27581787109375,948600
2019-06-21,95.02999877929688,96.38999938964844,94.31999969482422,95.33000183105469,90.97245025634766,1172500
2019-06-24,94.0999984741211,94.68000030517578,91.83999633789062,92.2300033569336,88.01414489746094,883000
2019-06-25,92.1500015258789,93.37999725341797,91.4000015258789,92.44999694824219,88.22408294677734,1014900
2019-06-26,92.5,93.25,92.33000183105469,92.4000015258789,88.1763687133789,1287100
2019-06-27,92.44999694824219,94.0999984741211,92.2699966430664,93.95999908447266,89.6650619506836,925900
2019-06-28,93.98999786376953,96.27999877929688,93.95999908447266,95.31999969482422,90.96289825439453,3026300
2019-07-01,96.91000366210938,97.76000213623047,96.30000305175781,97.6500015258789,93.1864013671875,1502000
2019-07-02,98.9800033569336,99.69999694824219,96.66000366210938,97.56999969482422,93.11006164550781,4854100
2019-07-03,97.38999938964844,100.0999984741211,97.30000305175781,99.9800033569336,95.4098892211914,1129600
2019-07-05,99.23999786376953,99.95999908447266,98.31999969482422,99.79000091552734,95.22857666015625,1505400
2019-07-08,99.4000015258789,100.66000366210938,99.05000305175781,99.48999786376953,94.94229888916016,1813500
2019-07-09,99.3499984741211,99.97000122070312,99.0,99.6500015258789,95.094970703125,1793100
2019-07-10,100.31999969482422,101.26000213623047,99.58000183105469,100.05000305175781,95.47669219970703,1332100
2019-07-11,99.94000244140625,100.11000061035156,98.55999755859375,98.94999694824219,94.4269790649414,2111500
2019-07-12,98.08000183105469,99.4000015258789,97.66999816894531,99.3499984741211,94.8086929321289,981300
2019-07-15,98.33000183105469,98.33000183105469,96.31999969482422,97.12000274658203,92.68062591552734,1439600
2019-07-16,97.77999877929688,99.3499984741211,97.38999938964844,98.47000122070312,93.96890258789062,1891100
2019-07-17,99.5199966430664,99.5199966430664,96.77999877929688,97.98999786376953,93.51085662841797,1121200
2019-07-18,97.45999908447266,98.66999816894531,97.12000274658203,98.33999633789062,93.84485626220703,794400
2019-07-19,98.75,100.31999969482422,98.16000366210938,99.9000015258789,95.33355712890625,890100
2019-07-22,100.0999984741211,100.0999984741211,98.6500015258789,99.45999908447266,94.91366577148438,760300
2019-07-23,100.0999984741211,101.7699966430664,99.91999816894531,101.26000213623047,96.63139343261719,928000
2019-07-24,100.81999969482422,102.9000015258789,100.81999969482422,102.23999786376953,97.56658935546875,952500
2019-07-25,102.0199966430664,104.18000030517578,101.30000305175781,101.98999786376953,97.32801055908203,1181700
2019-07-26,101.58999633789062,102.4000015258789,100.97000122070312,102.01000213623047,97.34709930419922,836900
2019-07-29,101.69000244140625,102.19000244140625,101.18000030517578,102.0199966430664,97.35664367675781,656700
2019-07-30,101.61000061035156,103.33999633789062,100.43000030517578,103.04000091552734,98.33002471923828,755000
2019-07-31,102.97000122070312,102.97000122070312,100.31999969482422,100.97000122070312,96.35464477539062,1319800
2019-08-01,101.16999816894531,102.4800033569336,99.12000274658203,100.08000183105469,95.50532531738281,766100
2019-08-02,99.9800033569336,101.7300033569336,98.37000274658203,101.25,96.62184143066406,1092000
2019-08-05,99.81999969482422,100.38999938964844,99.02999877929688,99.5999984741211,95.04725646972656,1670900
2019-08-06,100.2699966430664,100.62000274658203,99.37999725341797,100.1500015258789,95.57212829589844,905900
2019-08-07,98.9800033569336,100.51000213623047,98.44999694824219,100.5,95.9061279296875,706500
2019-08-08,101.0,103.30999755859375,100.9800033569336,102.12000274658203,97.45207977294922,1259500
2019-08-09,101.80999755859375,101.83000183105469,99.7699966430664,101.12999725341797,96.50732421875,532200
2019-08-12,100.58999633789062,100.72000122070312,99.44000244140625,99.6500015258789,95.094970703125,798900
2019-08-13,100.13999938964844,102.9800033569336,99.22000122070312,101.5,96.86042022705078,857900
2019-08-14,99.94000244140625,101.1500015258789,99.0199966430664,99.55999755859375,95.00908660888672,1015600
2019-08-15,99.8499984741211,100.3499984741211,99.01000213623047,99.98999786376953,95.41943359375,673600
2019-08-16,100.73999786376953,102.23999786376953,100.55000305175781,101.27999877929688,96.65045928955078,863500
2019-08-19,102.3499984741211,102.79000091552734,101.48999786376953,102.4800033569336,97.79561614990234,577500
2019-08-20,102.31999969482422,102.4800033569336,100.62000274658203,100.8499984741211,96.24012756347656,773700
2019-08-21,101.33999633789062,101.8499984741211,100.91000366210938,101.25,96.62184143066406,678500
2019-08-22,101.44999694824219,101.83999633789062,100.45999908447266,101.12000274658203,96.49779510498047,445200
2019-08-23,100.41000366210938,100.98999786376953,97.62000274658203,98.08999633789062,93.60628509521484,690600
2019-08-26,99.0,99.45999908447266,98.12999725341797,98.88999938964844,94.3697280883789,574700
2019-08-27,99.31999969482422,99.80000305175781,97.18000030517578,97.66000366210938,93.19593811035156,921000
2019-08-28,97.2300033569336,99.0,96.66000366210938,98.5,93.99754333496094,539000
2019-08-29,99.58000183105469,100.4800033569336,99.3499984741211,100.08000183105469,95.50532531738281,519700
2019-08-30,100.80000305175781,101.83000183105469,100.19999694824219,100.58000183105469,95.98246765136719,617600
2019-09-03,99.44000244140625,99.62999725341797,97.98999786376953,98.5,93.99754333496094,476900
2019-09-04,99.48999786376953,100.16000366210938,98.9800033569336,100.13999938964844,95.56258392333984,607300
2019-09-05,100.95999908447266,101.37000274658203,100.27999877929688,100.52999877929688,95.93475341796875,848300
2019-09-06,100.77999877929688,101.08000183105469,99.79000091552734,100.61000061035156,96.01109313964844,840200
2019-09-09,101.33999633789062,102.01000213623047,100.19000244140625,100.5199966430664,95.92520904541016,898200
2019-09-10,100.56999969482422,104.33000183105469,100.56999969482422,104.19999694824219,99.43699645996094,1011600
2019-09-11,104.23999786376953,108.62999725341797,104.23999786376953,108.08999633789062,103.14918518066406,1341800
2019-09-12,107.87999725341797,108.05000305175781,106.06999969482422,107.02999877929688,102.88961791992188,788000
2019-09-13,107.69999694824219,109.37000274658203,107.33999633789062,108.37000274658203,104.17778778076172,791000
2019-09-16,107.54000091552734,107.54000091552734,105.6500015258789,105.87000274658203,101.77450561523438,603400
2019-09-17,104.48999786376953,105.29000091552734,102.98999786376953,105.0199966430664,100.9573745727539,772200
2019-09-18,104.7300033569336,105.33000183105469,103.56999969482422,104.68000030517578,100.63053894042969,621600
2019-09-19,104.86000061035156,105.13999938964844,103.05999755859375,103.33000183105469,99.33275604248047,680400
2019-09-20,103.58999633789062,104.26000213623047,102.43000030517578,102.83999633789062,98.8617172241211,960100
2019-09-23,102.25,104.12000274658203,101.37999725341797,103.7300033569336,99.71728515625,524300
2019-09-24,104.37999725341797,104.55000305175781,102.9000015258789,103.30000305175781,99.30392456054688,615400
2019-09-25,103.33000183105469,105.52999877929688,103.04000091552734,105.30999755859375,101.23616027832031,645900
2019-09-26,105.44999694824219,105.44999694824219,103.55999755859375,104.54000091552734,100.4959487915039,477200
2019-09-27,105.05000305175781,106.0999984741211,104.79000091552734,105.5999984741211,101.51494598388672,526100
2019-09-30,105.26000213623047,106.41999816894531,105.26000213623047,106.0999984741211,101.99560546875,588600
2019-10-01,107.0,107.0199966430664,102.66999816894531,102.79000091552734,98.81364440917969,521900
2019-10-02,102.29000091552734,103.18000030517578,101.63999938964844,102.3499984741211,98.39066314697266,1254800
2019-10-03,101.97000122070312,102.76000213623047,100.54000091552734,102.4800033569336,98.51564025878906,790200
2019-10-04,102.41999816894531,103.87999725341797,102.41999816894531,103.33000183105469,99.33275604248047,564700
2019-10-07,103.01000213623047,104.4800033569336,102.94000244140625,103.70999908447266,99.69805908203125,652700
2019-10-08,102.66000366210938,103.0199966430664,101.81999969482422,102.13999938964844,98.18878936767578,792900
2019-10-09,103.31999969482422,104.16999816894531,103.08000183105469,103.58999633789062,99.58270263671875,697600
2019-10-10,103.91999816894531,106.29000091552734,103.91999816894531,106.02999877929688,101.92830657958984,696500
2019-10-11,107.43000030517578,110.3499984741211,107.37000274658203,109.31999969482422,105.09104919433594,1018400
2019-10-14,109.26000213623047,109.26000213623047,107.22000122070312,107.26000213623047,103.11072540283203,785900
2019-10-15,107.5,107.94999694824219,107.04000091552734,107.16000366210938,103.01460266113281,472200
2019-10-16,107.18000030517578,108.1500015258789,106.5999984741211,106.81999969482422,102.68775177001953,707800
2019-10-17,106.98999786376953,107.6500015258789,106.01000213623047,106.41000366210938,102.29360961914062,677200
2019-10-18,106.11000061035156,108.58999633789062,106.11000061035156,108.22000122070312,104.0335922241211,624700
2019-10-21,109.22000122070312,109.87000274658203,108.30000305175781,108.48999786376953,104.29315185546875,731800
2019-10-22,108.43000030517578,109.47000122070312,107.91000366210938,108.58000183105469,104.37966918945312,637300
2019-10-23,108.5,111.2300033569336,108.5,110.05999755859375,105.80242156982422,1272500
2019-10-24,109.43000030517578,110.26000213623047,105.5199966430664,108.5199966430664,104.32199096679688,1317000
2019-10-25,108.45999908447266,111.16000366210938,108.45999908447266,110.93000030517578,106.63876342773438,558300
2019-10-28,111.36000061035156,112.72000122070312,111.36000061035156,112.51000213623047,108.15764617919922,849800
2019-10-29,111.76000213623047,112.69999694824219,111.04000091552734,111.58000183105469,107.26361083984375,555200
2019-10-30,111.3499984741211,111.38999938964844,109.36000061035156,110.43000030517578,106.1581039428711,752600
2019-10-31,110.27999877929688,111.08999633789062,108.38999938964844,109.45999908447266,105.22562408447266,618400
2019-11-01,110.4000015258789,111.36000061035156,109.66999816894531,111.30999755859375,107.00405883789062,586600
2019-11-04,111.9800033569336,112.55000305175781,110.79000091552734,112.05999755859375,107.72504425048828,946000
2019-11-05,112.2300033569336,113.68000030517578,111.93000030517578,113.2300033569336,108.84979248046875,920500
2019-11-06,113.12999725341797,113.12999725341797,111.4000015258789,112.36000061035156,108.01343536376953,556000
2019-11-07,112.86000061035156,113.44000244140625,111.75,112.94999694824219,108.58060455322266,642900
2019-11-08,112.80999755859375,113.94999694824219,112.25,113.9000015258789,109.49386596679688,683200
2019-11-11,113.2699966430664,114.12000274658203,113.01000213623047,113.6500015258789,109.25353240966797,440500
2019-11-12,113.66999816894531,114.77999877929688,112.87999725341797,113.70999908447266,109.31121063232422,437500
2019-11-13,113.48999786376953,113.72000122070312,112.61000061035156,112.7699966430664,108.40757751464844,645800
2019-11-14,112.48999786376953,113.5999984741211,112.1500015258789,112.91999816894531,108.55177307128906,570100
2019-11-15,113.05000305175781,113.3499984741211,112.19000244140625,112.6500015258789,108.29222106933594,486000
2019-11-18,113.0,113.76000213623047,112.20999908447266,113.66999816894531,109.27275848388672,543400
2019-11-19,113.79000091552734,113.83000183105469,112.83999633789062,113.68000030517578,109.28237915039062,547600
2019-11-20,113.44000244140625,113.44000244140625,111.61000061035156,112.12000274658203,107.78272247314453,483100
2019-11-21,111.91000366210938,112.11000061035156,110.36000061035156,110.66999816894531,106.3888168334961,555700
2019-11-22,111.2300033569336,111.7699966430664,110.2300033569336,110.87000274658203,106.58109283447266,451000
2019-11-25,111.19999694824219,112.83999633789062,110.72000122070312,111.86000061035156,107.53278350830078,518900
2019-11-26,111.01000213623047,112.62000274658203,110.55999755859375,112.45999908447266,108.10958099365234,1136800
2019-11-27,112.76000213623047,112.83999633789062,111.5199966430664,112.06999969482422,107.73465728759766,763000
2019-11-29,112.18000030517578,112.26000213623047,111.68000030517578,111.9000015258789,107.57124328613281,297800
2019-12-02,112.05999755859375,112.55999755859375,110.94999694824219,111.02999877929688,106.73489379882812,527000
2019-12-03,109.9800033569336,110.77999877929688,108.58000183105469,110.73999786376953,106.45610046386719,696800
2019-12-04,111.11000061035156,112.80999755859375,111.11000061035156,111.18000030517578,106.87908172607422,761400
2019-12-05,111.69000244140625,112.54000091552734,110.9800033569336,112.36000061035156,108.01343536376953,530900
2019-12-06,113.33000183105469,113.95999908447266,113.05999755859375,113.29000091552734,108.90746307373047,496300
2019-12-09,113.51000213623047,113.77999877929688,112.91000366210938,113.54000091552734,109.14779663085938,539800
2019-12-10,111.55000305175781,112.3499984741211,111.16000366210938,111.36000061035156,107.05211639404297,720600
2019-12-11,111.93000030517578,112.37000274658203,111.48999786376953,111.55999755859375,107.244384765625,569500
2019-12-12,111.95999908447266,113.41000366210938,111.19999694824219,112.18000030517578,107.84040069580078,854500
2019-12-13,112.08000183105469,112.52999877929688,110.58999633789062,111.04000091552734,106.7445068359375,579300
2019-12-16,112.12000274658203,112.18000030517578,109.72000122070312,110.01000213623047,105.75434875488281,1105500
2019-12-17,110.30000305175781,112.72000122070312,110.30000305175781,112.30999755859375,107.96537017822266,808500
2019-12-18,112.13999938964844,112.26000213623047,111.30000305175781,111.77999877929688,107.45587158203125,526300
2019-12-19,111.80999755859375,112.62999725341797,111.13999938964844,111.66999816894531,108.11422729492188,644100
2019-12-20,112.13999938964844,112.58999633789062,111.62999725341797,112.43000030517578,108.85002899169922,1990100
2019-12-23,112.38999938964844,113.05999755859375,111.68000030517578,113.04000091552734,109.44060516357422,442300
2019-12-24,113.06999969482422,113.0999984741211,111.97000122070312,112.2699966430664,108.69511413574219,153900
2019-12-26,112.3499984741211,112.3499984741211,111.7300033569336,112.2300033569336,108.65640258789062,188000
2019-12-27,112.51000213623047,112.63999938964844,111.5999984741211,111.7699966430664,108.2110366821289,323500
2019-12-30,111.68000030517578,112.02999877929688,111.06999969482422,111.72000122070312,108.16263580322266,409300
2019-12-31,111.5999984741211,112.12000274658203,111.23999786376953,111.98999786376953,108.42402648925781,367300
2020-01-02,112.88999938964844,112.88999938964844,110.36000061035156,110.72000122070312,107.19447326660156,860800
2020-01-03,109.4800033569336,110.19999694824219,109.01000213623047,109.22000122070312,105.74223327636719,844700
2020-01-06,108.7699966430664,109.0,105.9000015258789,105.97000122070312,102.59571838378906,1051500
2020-01-07,104.94000244140625,105.37000274658203,103.55000305175781,104.8499984741211,101.51139068603516,1285200
2020-01-08,104.93000030517578,106.0,104.12999725341797,105.72000122070312,102.35368347167969,691700
2020-01-09,106.0199966430664,106.45999908447266,104.94000244140625,105.02999877929688,101.68565368652344,850500
2020-01-10,105.4000015258789,106.56999969482422,105.08000183105469,105.68000030517578,102.31495666503906,688900
2020-01-13,105.81999969482422,107.4000015258789,105.44999694824219,107.33999633789062,103.9220962524414,957400
2020-01-14,107.58000183105469,108.9800033569336,106.05000305175781,106.6500015258789,103.25406646728516,984100
2020-01-15,106.26000213623047,108.26000213623047,105.87999725341797,108.23999786376953,104.7934341430664,739900
2020-01-16,108.70999908447266,109.93000030517578,107.98999786376953,109.08000183105469,105.60669708251953,577800
2020-01-17,109.2300033569336,109.9800033569336,108.69999694824219,109.04000091552734,105.56796264648438,754000
2020-01-21,106.79000091552734,107.05999755859375,103.6500015258789,106.08999633789062,102.7118911743164,1380700
2020-01-22,106.63999938964844,107.27999877929688,106.16000366210938,106.30000305175781,102.91521453857422,585400
2020-01-23,105.77999877929688,107.47000122070312,104.91999816894531,107.05999755859375,103.6510009765625,418000
2020-01-24,106.70999908447266,106.70999908447266,104.9000015258789,105.6500015258789,102.28591918945312,756400
2020-01-27,103.8499984741211,104.77999877929688,103.55999755859375,104.04000091552734,100.72718048095703,643000
2020-01-28,104.76000213623047,104.76000213623047,103.41999816894531,104.4000015258789,101.07571411132812,784800
2020-01-29,104.75,105.98999786376953,103.93000030517578,104.94000244140625,101.59851837158203,1113600
2020-01-30,98.1500015258789,102.38999938964844,97.11000061035156,99.62000274658203,96.44791412353516,2457300
2020-01-31,98.16999816894531,98.22000122070312,95.0,95.75,92.7011489868164,1763600
2020-02-03,96.27999877929688,97.61000061035156,95.56999969482422,97.1500015258789,94.05657196044922,1455800
2020-02-04,98.44000244140625,99.83999633789062,98.11000061035156,99.47000122070312,96.30268859863281,1005200
2020-02-05,101.0999984741211,103.87000274658203,101.0999984741211,103.80999755859375,100.50450897216797,1009700
2020-02-06,104.41000366210938,104.62000274658203,103.31999969482422,104.33000183105469,101.00794219970703,847000
2020-02-07,103.68000030517578,103.81999969482422,101.23999786376953,101.37999725341797,98.15187072753906,528700
2020-02-10,100.91000366210938,101.77999877929688,100.27999877929688,100.56999969482422,97.36766052246094,642800
2020-02-11,101.16000366210938,103.37999725341797,100.80000305175781,102.5999984741211,99.3330307006836,553700
2020-02-12,103.05999755859375,103.3499984741211,101.72000122070312,101.75,98.51009368896484,473300
2020-02-13,101.08000183105469,101.2699966430664,99.7699966430664,99.9800033569336,96.79645538330078,546600
2020-02-14,100.04000091552734,100.4800033569336,98.80000305175781,98.94000244140625,95.7895736694336,432000
2020-02-18,98.70999908447266,99.55999755859375,97.62000274658203,99.31999969482422,96.157470703125,978100
2020-02-19,99.70999908447266,100.23999786376953,98.12999725341797,98.93000030517578,95.77989196777344,846200
2020-02-20,98.6500015258789,100.20999908447266,98.33999633789062,99.0999984741211,95.94447326660156,1019300
2020-02-21,99.16999816894531,102.41999816894531,98.79000091552734,102.36000061035156,99.10066986083984,1056700
2020-02-24,100.36000061035156,100.62999725341797,98.43000030517578,98.94000244140625,95.7895736694336,1241300
2020-02-25,99.30000305175781,99.30000305175781,94.20999908447266,94.27999877929688,91.2779541015625,969100
2020-02-26,95.3499984741211,97.38999938964844,94.18000030517578,94.20999908447266,91.21018981933594,770300
2020-02-27,92.75,96.7699966430664,91.91999816894531,91.91999816894531,88.99309539794922,1377200
2020-02-28,89.5,91.33000183105469,88.37000274658203,90.62000274658203,87.73448944091797,1237600
2020-03-02,91.2699966430664,94.80999755859375,89.16000366210938,94.80000305175781,91.7813949584961,965100
2020-03-03,93.9000015258789,94.95999908447266,89.63999938964844,90.9000015258789,88.00558471679688,1339100
2020-03-04,92.06999969482422,94.30000305175781,91.13999938964844,93.91999816894531,90.92941284179688,1330900
2020-03-05,90.70999908447266,92.02999877929688,90.22000122070312,91.01000213623047,88.11207580566406,852400
2020-03-06,88.0199966430664,91.12999725341797,87.91000366210938,90.77999877929688,87.88939666748047,978400
2020-03-09,85.94999694824219,86.94000244140625,83.16000366210938,85.04000091552734,82.3321762084961,1256000
2020-03-10,88.12999725341797,90.66999816894531,85.52999877929688,90.08000183105469,87.21168518066406,1218500
2020-03-11,87.88999938964844,88.05000305175781,83.61000061035156,85.37000274658203,82.65166473388672,1197500
2020-03-12,79.11000061035156,79.72000122070312,71.05000305175781,77.41999816894531,75.6549072265625,1324400
2020-03-13,81.79000091552734,86.11000061035156,79.87999725341797,84.36000061035156,82.43668365478516,1506300
2020-03-16,74.23999786376953,83.91999816894531,72.75,80.97000122070312,79.12397766113281,1189200
2020-03-17,82.6500015258789,94.37000274658203,82.1500015258789,93.73999786376953,91.60282897949219,1727800
2020-03-18,87.29000091552734,97.5,85.69000244140625,91.02999877929688,88.95460510253906,1359000
2020-03-19,91.56999969482422,94.05999755859375,82.75,88.45999908447266,86.4432144165039,1371400
2020-03-20,88.43000030517578,89.22000122070312,81.05000305175781,85.87999725341797,83.92202758789062,1575300
2020-03-23,84.55999755859375,85.56999969482422,74.26000213623047,76.22000122070312,74.48226165771484,1680700
2020-03-24,79.91999816894531,81.37000274658203,76.91000366210938,79.58000183105469,77.76566314697266,1384000
2020-03-25,79.16000366210938,83.63999938964844,76.68000030517578,79.83000183105469,78.00996398925781,1239600
2020-03-26,80.44000244140625,88.1500015258789,80.19999694824219,87.2699966430664,85.28033447265625,1004100
2020-03-27,84.23999786376953,87.93000030517578,82.72000122070312,86.08999633789062,84.12723541259766,729300
2020-03-30,86.91000366210938,91.31999969482422,86.1500015258789,90.76000213623047,88.6907730102539,844500
2020-03-31,90.55999755859375,91.05999755859375,86.19999694824219,86.83000183105469,84.85037231445312,1265300
2020-04-01,83.7699966430664,87.51000213623047,83.20999908447266,83.9000015258789,81.98717498779297,1368700
2020-04-02,83.05000305175781,86.7300033569336,82.55999755859375,83.95999908447266,82.0457992553711,1719900
2020-04-03,83.02999877929688,85.29000091552734,80.16999816894531,80.51000213623047,78.6744613647461,1147900
2020-04-06,83.4000015258789,86.1500015258789,82.01000213623047,85.43000030517578,83.48228454589844,1079800
2020-04-07,87.76000213623047,88.91000366210938,84.54000091552734,85.0,83.06208801269531,909700
2020-04-08,85.52999877929688,88.86000061035156,84.4000015258789,87.83999633789062,85.83734130859375,747600
2020-04-09,88.72000122070312,91.75,88.69000244140625,90.45999908447266,88.39761352539062,1152400
2020-04-13,88.81999969482422,90.0,87.19000244140625,88.86000061035156,86.83409118652344,748100
2020-04-14,91.0999984741211,91.26000213623047,87.54000091552734,88.5,86.48229217529297,731200
2020-04-15,86.36000061035156,86.68000030517578,83.97000122070312,85.55000305175781,83.59955596923828,861100
2020-04-16,86.08000183105469,86.30999755859375,83.13999938964844,85.18000030517578,83.23798370361328,695700
2020-04-17,87.18000030517578,92.0,86.80000305175781,90.83999633789062,88.7689437866211,1104900
2020-04-20,87.86000061035156,88.95999908447266,86.04000091552734,86.12000274658203,84.15656280517578,815700
2020-04-21,84.1500015258789,86.11000061035156,84.04000091552734,85.68000030517578,83.7265853881836,575200
2020-04-22,87.08999633789062,87.5,85.26000213623047,85.55000305175781,83.59955596923828,566800
2020-04-23,85.73999786376953,87.6500015258789,85.58000183105469,86.13999938964844,84.17609405517578,445800
2020-04-24,87.26000213623047,87.30000305175781,85.0,85.98999786376953,84.02951049804688,604700
2020-04-27,86.4800033569336,90.66000366210938,86.16000366210938,90.16000366210938,88.10444641113281,1058900
2020-04-28,93.95999908447266,99.0,91.4000015258789,98.29000091552734,96.04908752441406,1669000
2020-04-29,100.31999969482422,101.69999694824219,97.7699966430664,100.19999694824219,97.9155502319336,945200
2020-04-30,98.19999694824219,98.77999877929688,95.7699966430664,96.6500015258789,94.44648742675781,687100
2020-05-01,95.2300033569336,95.2699966430664,93.5,94.75,92.58979797363281,503700
2020-05-04,94.41000366210938,95.94999694824219,91.66000366210938,95.77999877929688,93.5963134765625,1060700
2020-05-05,96.45999908447266,96.79000091552734,93.44000244140625,93.4800033569336,91.3487548828125,878800
2020-05-06,94.05000305175781,95.94000244140625,93.02999877929688,93.4800033569336,91.3487548828125,563800
2020-05-07,94.37999725341797,95.87000274658203,93.62000274658203,93.79000091552734,91.65168762207031,628700
2020-05-08,95.62999725341797,99.29000091552734,95.44000244140625,98.13999938964844,95.90251159667969,591000
2020-05-11,97.0999984741211,98.31999969482422,95.33000183105469,97.5,95.277099609375,595500
2020-05-12,97.91000366210938,98.04000091552734,95.11000061035156,95.16000366210938,92.99046325683594,644900
2020-05-13,94.55000305175781,94.76000213623047,88.54000091552734,89.80000305175781,87.7526626586914,749600
2020-05-14,89.27999877929688,93.45999908447266,86.93000030517578,93.33999633789062,91.21194458007812,618700
2020-05-15,92.48999786376953,92.48999786376953,90.01000213623047,90.91999816894531,88.84712219238281,591700
2020-05-18,94.0999984741211,95.13999938964844,93.2699966430664,93.70999908447266,91.5735092163086,808200
2020-05-19,92.9000015258789,93.25,90.86000061035156,90.91999816894531,88.84712219238281,561200
2020-05-20,92.33000183105469,94.33000183105469,92.23999786376953,93.44000244140625,91.30967712402344,475800
2020-05-21,92.7699966430664,94.75,92.58999633789062,92.91000366210938,90.79175567626953,403700
2020-05-22,92.80999755859375,93.16999816894531,91.51000213623047,92.98999786376953,90.86992645263672,390800
2020-05-26,95.0,98.68000030517578,95.0,98.36000061035156,96.11749267578125,651900
2020-05-27,100.6500015258789,102.5199966430664,100.2699966430664,102.45999908447266,100.12401580810547,776200
2020-05-28,103.16999816894531,103.41999816894531,99.95999908447266,101.69999694824219,99.38134002685547,815900
2020-05-29,101.41000366210938,101.69000244140625,99.2699966430664,101.41000366210938,99.09796905517578,819500
2020-06-01,101.25,102.87999725341797,101.0999984741211,102.62000274658203,100.2803726196289,495900
2020-06-02,103.58000183105469,104.0,102.43000030517578,102.86000061035156,100.51490783691406,814400
2020-06-03,104.68000030517578,108.05000305175781,103.94999694824219,107.47000122070312,105.0197982788086,617000
2020-06-04,106.58000183105469,108.69000244140625,106.58000183105469,108.62999725341797,106.15335083007812,854200
2020-06-05,111.44000244140625,112.80000305175781,109.58999633789062,110.55999755859375,108.03933715820312,873700
2020-06-08,109.58000183105469,112.11000061035156,109.54000091552734,111.81999969482422,109.27062225341797,558800
2020-06-09,110.41999816894531,110.41999816894531,107.68000030517578,107.8499984741211,105.39112854003906,515600
2020-06-10,106.7300033569336,107.41000366210938,105.19999694824219,105.31999969482422,102.91881561279297,461900
2020-06-11,102.62000274658203,103.37999725341797,98.04000091552734,98.12999725341797,95.89273071289062,693300
2020-06-12,100.69999694824219,101.56999969482422,96.2300033569336,98.91999816894531,97.44924926757812,582500
2020-06-15,96.16000366210938,99.94999694824219,94.72000122070312,99.47000122070312,97.99107360839844,943000
2020-06-16,102.44999694824219,103.4800033569336,100.36000061035156,100.93000030517578,99.42935943603516,800200
2020-06-17,101.26000213623047,101.26000213623047,98.72000122070312,99.08000183105469,97.60687255859375,499200
2020-06-18,98.37999725341797,99.06999969482422,96.9000015258789,97.62000274658203,96.16858673095703,865400
2020-06-19,98.80999755859375,99.75,97.0199966430664,99.75,98.26691436767578,3273200
2020-06-22,99.02999877929688,99.2699966430664,97.12000274658203,98.56999969482422,97.10445404052734,769900
2020-06-23,99.27999877929688,100.5999984741211,99.19000244140625,99.94000244140625,98.45408630371094,806300
2020-06-24,99.16000366210938,99.55000305175781,97.73999786376953,97.94000244140625,96.48381805419922,853500
2020-06-25,97.3499984741211,97.54000091552734,93.37999725341797,95.93000030517578,94.50370788574219,725900
2020-06-26,95.43000030517578,96.5199966430664,94.81999969482422,95.68000030517578,94.2574234008789,891700
2020-06-29,97.08999633789062,99.5,96.75,98.0199966430664,96.56262969970703,559700
2020-06-30,97.55000305175781,100.30999755859375,97.11000061035156,99.80000305175781,98.31616973876953,776400
2020-07-01,99.86000061035156,100.16999816894531,97.72000122070312,99.37000274658203,97.89256286621094,661800
2020-07-02,100.5,101.0199966430664,98.54000091552734,99.6500015258789,98.16839599609375,906000
2020-07-06,100.91000366210938,101.9800033569336,98.51000213623047,100.0,98.51319122314453,742400
2020-07-07,99.01000213623047,99.6500015258789,98.01000213623047,98.66999816894531,97.20296478271484,577600
2020-07-08,98.33999633789062,98.87999725341797,95.33000183105469,96.30999755859375,94.8780517578125,607400
2020-07-09,96.52999877929688,96.52999877929688,94.8499984741211,95.37000274658203,93.95203399658203,606400
2020-07-10,95.95999908447266,98.97000122070312,95.95999908447266,98.88999938964844,97.4197006225586,484400
2020-07-13,99.25,100.30000305175781,98.2300033569336,98.77999877929688,97.31133270263672,479100
2020-07-14,98.88999938964844,102.2300033569336,98.86000061035156,102.12000274658203,100.60167694091797,715200
2020-07-15,104.20999908447266,104.20999908447266,101.61000061035156,102.83999633789062,101.31096649169922,659800
2020-07-16,102.86000061035156,108.36000061035156,102.72000122070312,107.05000305175781,105.4583740234375,1011900
2020-07-17,107.31999969482422,107.31999969482422,104.62000274658203,104.70999908447266,103.15316009521484,879900
2020-07-20,105.13999938964844,105.1500015258789,103.33999633789062,103.72000122070312,102.17788696289062,370200
2020-07-21,103.68000030517578,105.1500015258789,103.58000183105469,104.12000274658203,102.57193756103516,455000
2020-07-22,104.05000305175781,104.94999694824219,103.25,104.2699966430664,102.7197036743164,445800
2020-07-23,103.87000274658203,105.30999755859375,103.13999938964844,103.45999908447266,101.9217529296875,510300
2020-07-24,103.86000061035156,104.38999938964844,102.41000366210938,102.79000091552734,101.26171112060547,393800
2020-07-27,102.43000030517578,104.12999725341797,101.36000061035156,103.52999877929688,101.99070739746094,688400
2020-07-28,103.06999969482422,103.79000091552734,101.0999984741211,101.9800033569336,100.46376037597656,964300
