Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,113.41000366210938,114.70999908447266,112.4800033569336,114.04000091552734,108.3235855102539,4963200
2018-04-20,113.52999877929688,114.56999969482422,112.66000366210938,113.97000122070312,108.257080078125,3112400
2018-04-23,113.6500015258789,114.95999908447266,112.80999755859375,114.83999633789062,109.08346557617188,2146900
2018-04-24,115.31999969482422,116.43000030517578,113.37000274658203,114.58999633789062,108.84600067138672,3632300
2018-04-25,113.93000030517578,115.83999633789062,113.06999969482422,115.4000015258789,109.61540985107422,3506900
2018-04-26,116.41000366210938,117.80000305175781,115.87000274658203,117.62000274658203,111.72412109375,3439900
2018-04-27,116.75,117.80999755859375,116.12999725341797,116.79000091552734,110.93572235107422,1822100
2018-04-30,116.58999633789062,119.70999908447266,116.33000183105469,118.16999816894531,112.24654388427734,3315500
2018-05-01,117.66000366210938,117.94999694824219,116.18000030517578,117.55999755859375,111.66712951660156,2364900
2018-05-02,117.54000091552734,118.58999633789062,116.12000274658203,116.6500015258789,110.80274963378906,4779500
2018-05-03,115.9000015258789,116.12999725341797,114.0999984741211,116.01000213623047,110.19483184814453,4269500
2018-05-04,115.0,115.9800033569336,111.4800033569336,114.66000366210938,108.91250610351562,5725000
2018-05-07,115.80999755859375,117.12000274658203,113.19999694824219,113.88999938964844,108.18110656738281,5991300
2018-05-08,113.66000366210938,115.58999633789062,112.19000244140625,115.29000091552734,109.51092529296875,3886200
2018-05-09,117.16000366210938,118.80999755859375,115.9000015258789,117.79000091552734,111.88560485839844,6104700
2018-05-10,118.75,119.45999908447266,118.44999694824219,118.94999694824219,112.9874496459961,4093100
2018-05-11,119.0199966430664,120.0,117.01000213623047,117.41000366210938,111.524658203125,2951200
2018-05-14,118.11000061035156,119.5999984741211,118.08999633789062,118.68000030517578,112.7309799194336,2645100
2018-05-15,118.4800033569336,120.41000366210938,118.3499984741211,120.2300033569336,114.20330047607422,3191200
2018-05-16,119.80000305175781,121.87000274658203,119.58000183105469,121.5,115.40963745117188,2900200
2018-05-17,122.0,126.44999694824219,122.0,126.1500015258789,119.82655334472656,5721400
2018-05-18,126.27999877929688,126.4800033569336,124.27999877929688,125.79000091552734,119.4845962524414,4064400
2018-05-21,126.87999725341797,128.02999877929688,126.0,127.44999694824219,121.06138610839844,2573300
2018-05-22,127.30000305175781,127.95999908447266,123.08000183105469,123.76000213623047,117.55635833740234,2397200
2018-05-23,123.23999786376953,124.22000122070312,121.68000030517578,122.9800033569336,116.81544494628906,4382900
2018-05-24,121.25,121.69999694824219,119.66999816894531,119.9800033569336,113.9658203125,3176200
2018-05-25,117.44000244140625,117.94000244140625,115.30999755859375,117.76000213623047,111.85710906982422,3935600
2018-05-29,116.0999984741211,117.62000274658203,115.16000366210938,116.20999908447266,110.38479614257812,3255200
2018-05-30,117.54000091552734,120.22000122070312,117.16000366210938,119.76000213623047,113.75685119628906,2894000
2018-05-31,118.8499984741211,120.22000122070312,117.7300033569336,117.80999755859375,111.90458679199219,3544200
2018-06-01,118.4800033569336,118.55999755859375,117.08999633789062,118.3499984741211,112.41754150390625,2919400
2018-06-04,120.05999755859375,121.05000305175781,117.79000091552734,118.66999816894531,112.72149658203125,3756500
2018-06-05,118.0199966430664,118.23999786376953,114.80000305175781,116.58000183105469,110.73625946044922,4158700
2018-06-06,116.30000305175781,117.41000366210938,114.86000061035156,116.13999938964844,110.31831359863281,4361100
2018-06-07,117.41999816894531,119.2699966430664,116.62000274658203,117.93000030517578,112.01858520507812,3737100
2018-06-08,118.16000366210938,118.72000122070312,116.6500015258789,117.66999816894531,111.77161407470703,2413500
2018-06-11,117.95999908447266,118.69000244140625,116.5,118.01000213623047,112.09457397460938,2374900
2018-06-12,117.91000366210938,119.11000061035156,117.30999755859375,118.47000122070312,112.53153228759766,3396800
2018-06-13,118.48999786376953,119.7300033569336,117.7699966430664,118.25,112.32254791259766,2364900
2018-06-14,119.3499984741211,119.48999786376953,117.41000366210938,117.52999877929688,111.63864135742188,2856600
2018-06-15,116.91000366210938,117.0999984741211,113.93000030517578,114.18000030517578,108.45655059814453,5028600
2018-06-18,114.4000015258789,117.87000274658203,114.0,116.62000274658203,110.77426147460938,3180900
2018-06-19,115.0199966430664,117.7699966430664,114.0999984741211,117.08000183105469,111.21118927001953,2448000
2018-06-20,118.25,119.81999969482422,117.4000015258789,119.43000030517578,113.4433822631836,2383600
2018-06-21,118.38999938964844,118.38999938964844,116.01000213623047,116.5999984741211,110.75524139404297,3003600
2018-06-22,120.05000305175781,120.94999694824219,118.19999694824219,118.51000213623047,112.56951141357422,3173100
2018-06-25,118.83999633789062,118.94999694824219,115.91000366210938,116.83000183105469,110.97372436523438,1946300
2018-06-26,117.04000091552734,120.45999908447266,117.04000091552734,119.68000030517578,113.68087768554688,2472600
2018-06-27,121.62999725341797,124.77999877929688,120.80999755859375,123.93000030517578,117.71782684326172,4708800
2018-06-28,124.16999816894531,125.5,122.51000213623047,123.5,117.30937194824219,2679500
2018-06-29,123.43000030517578,126.31999969482422,123.29000091552734,124.43000030517578,118.19276428222656,3020200
2018-07-02,123.80999755859375,123.86000061035156,121.11000061035156,122.4000015258789,116.26451873779297,2310800
2018-07-03,124.0199966430664,125.4000015258789,122.01000213623047,122.43000030517578,116.29301452636719,1382800
2018-07-05,123.6500015258789,125.04000091552734,122.70999908447266,123.22000122070312,117.04341125488281,2483900
2018-07-06,122.18000030517578,124.94999694824219,122.01000213623047,124.3499984741211,118.11677551269531,1443700
2018-07-09,125.0,126.45999908447266,124.51000213623047,126.12999725341797,119.80754852294922,1671900
2018-07-10,127.2699966430664,127.95999908447266,126.05999755859375,126.97000122070312,120.60543823242188,1996200
2018-07-11,126.05999755859375,126.81999969482422,123.62999725341797,124.66000366210938,118.4112319946289,1963800
2018-07-12,124.91000366210938,125.66999816894531,123.0999984741211,124.13999938964844,117.91730499267578,1971200
2018-07-13,124.38999938964844,127.01000213623047,124.12999725341797,125.95999908447266,119.64605712890625,1820000
2018-07-16,124.7699966430664,125.44000244140625,122.9000015258789,124.61000061035156,118.53783416748047,3210200
2018-07-17,124.19999694824219,124.98999786376953,122.11000061035156,124.31999969482422,118.261962890625,3869200
2018-07-18,123.33999633789062,124.20999908447266,121.16000366210938,123.58000183105469,117.55802917480469,3280200
2018-07-19,122.73999786376953,123.58000183105469,122.19000244140625,122.38999938964844,116.42601013183594,2889300
2018-07-20,122.68000030517578,123.30999755859375,121.44000244140625,122.3499984741211,116.3879623413086,1540000
2018-07-23,123.16000366210938,123.45999908447266,122.29000091552734,122.86000061035156,116.87311553955078,1746300
2018-07-24,123.69000244140625,127.12000274658203,122.9800033569336,125.62000274658203,119.49861145019531,2850900
2018-07-25,125.62999725341797,128.6699981689453,125.31999969482422,128.3800048828125,122.12413787841797,2602300
2018-07-26,128.94000244140625,129.75,128.36000061035156,128.86000061035156,122.58073425292969,2860300
2018-07-27,128.32000732421875,130.49000549316406,127.76000213623047,129.14999389648438,122.85659790039062,2423600
2018-07-30,130.4499969482422,131.60000610351562,129.52999877929688,129.89999389648438,123.570068359375,2053300
2018-07-31,130.2899932861328,131.39999389648438,128.32000732421875,128.94000244140625,122.65684509277344,2467900
2018-08-01,127.56999969482422,128.5500030517578,124.91999816894531,125.56999969482422,119.45106506347656,3525500
2018-08-02,124.55999755859375,126.30999755859375,123.51000213623047,125.93000030517578,119.79351806640625,3510600
2018-08-03,122.75,125.01000213623047,120.83999633789062,122.41000366210938,116.4450454711914,4117700
2018-08-06,123.18000030517578,125.0999984741211,122.0,123.9000015258789,117.8624267578125,2396000
2018-08-07,125.0,126.29000091552734,124.30999755859375,124.43000030517578,118.3666000366211,1774000
2018-08-08,123.30000305175781,124.37999725341797,121.5,122.7699966430664,116.7874984741211,3146000
2018-08-09,123.19999694824219,123.9000015258789,121.87999725341797,122.30999755859375,116.34992218017578,1874800
2018-08-10,122.19999694824219,122.88999938964844,121.37000274658203,122.7699966430664,116.7874984741211,2268000
2018-08-13,122.79000091552734,123.5,121.13999938964844,121.5,115.57939147949219,1581900
2018-08-14,122.9000015258789,123.56999969482422,122.04000091552734,123.06999969482422,117.07288360595703,1469900
2018-08-15,121.47000122070312,121.7300033569336,114.70999908447266,115.44000244140625,109.814697265625,4184000
2018-08-16,116.11000061035156,117.06999969482422,115.66999816894531,115.91000366210938,110.26177978515625,3702300
2018-08-17,116.51000213623047,116.75,114.05000305175781,114.7699966430664,109.1773452758789,4492900
2018-08-20,115.22000122070312,115.73999786376953,114.62999725341797,114.7699966430664,109.1773452758789,4020600
2018-08-21,115.91999816894531,116.62000274658203,115.29000091552734,115.48999786376953,109.86225128173828,2548800
2018-08-22,116.23999786376953,117.91999816894531,116.23999786376953,117.31999969482422,111.60307312011719,2104200
2018-08-23,116.70999908447266,116.80000305175781,115.73999786376953,116.4000015258789,110.7279052734375,2074800
2018-08-24,117.63999938964844,118.98999786376953,117.3499984741211,117.45999908447266,111.73625946044922,2147100
2018-08-27,117.58999633789062,118.97000122070312,117.2699966430664,118.6500015258789,112.86825561523438,1816500
2018-08-28,118.62999725341797,119.7300033569336,117.7699966430664,117.97000122070312,112.22139739990234,1970700
2018-08-29,119.04000091552734,119.5,118.05000305175781,118.77999877929688,112.99193572998047,2070900
2018-08-30,118.13999938964844,119.47000122070312,118.13999938964844,118.91000366210938,113.11559295654297,2096800
2018-08-31,118.56999969482422,118.80999755859375,117.66999816894531,118.2300033569336,112.46871948242188,2020100
2018-09-04,119.04000091552734,119.3499984741211,116.75,117.68000030517578,111.9455337524414,1703100
2018-09-05,116.80999755859375,118.26000213623047,116.22000122070312,117.88999938964844,112.14530181884766,2081600
2018-09-06,117.77999877929688,118.12999725341797,115.20999908447266,115.5,109.87176513671875,1982400
2018-09-07,114.9800033569336,115.31999969482422,113.69999694824219,114.47000122070312,108.89196014404297,3288600
2018-09-10,115.0,115.5199966430664,114.19999694824219,114.31999969482422,108.749267578125,1778700
2018-09-11,114.38999938964844,117.16999816894531,114.08000183105469,116.22000122070312,110.55667877197266,2370900
2018-09-12,117.29000091552734,119.08999633789062,116.87999725341797,116.94000244140625,111.24158477783203,2236000
2018-09-13,116.80000305175781,117.12999725341797,115.02999877929688,116.62000274658203,110.93718719482422,2336000
2018-09-14,116.56999969482422,118.52999877929688,116.56999969482422,117.81999969482422,112.0787124633789,1536600
2018-09-17,118.31999969482422,118.75,117.06999969482422,117.54000091552734,111.81234741210938,2537200
2018-09-18,118.75,120.30000305175781,118.45999908447266,119.44999694824219,113.62928009033203,1868100
2018-09-19,119.44999694824219,120.56999969482422,119.12999725341797,120.16999816894531,114.31419372558594,1767300
2018-09-20,120.43000030517578,120.98999786376953,118.7699966430664,119.20999908447266,113.40098571777344,1997500
2018-09-21,118.5199966430664,120.61000061035156,118.04000091552734,119.45999908447266,113.63878631591797,4784400
2018-09-24,121.41999816894531,124.19000244140625,121.16999816894531,123.98999786376953,117.94805145263672,3593400
2018-09-25,124.58000183105469,126.5,124.26000213623047,125.63999938964844,119.51764678955078,3873600
2018-09-26,125.44999694824219,126.37999725341797,125.01000213623047,125.30999755859375,119.20372772216797,3106200
2018-09-27,126.56999969482422,127.6500015258789,125.72000122070312,127.0,120.8113784790039,2925500
2018-09-28,126.55000305175781,129.08999633789062,126.55000305175781,127.56999969482422,121.35359954833984,2724600
2018-10-01,127.93000030517578,129.80999755859375,127.77999877929688,129.49000549316406,123.18004608154297,2024600
2018-10-02,129.75,130.05999755859375,128.74000549316406,130.0,123.6651840209961,3278200
2018-10-03,130.1699981689453,130.5399932861328,129.25,130.3800048828125,124.02667236328125,3172400
2018-10-04,129.9199981689453,130.5,129.1300048828125,130.22999572753906,123.88398742675781,3223200
2018-10-05,130.33999633789062,131.10000610351562,129.60000610351562,131.0500030517578,124.66400909423828,2244000
2018-10-08,129.97999572753906,131.33999633789062,129.22999572753906,129.8300018310547,123.50347137451172,2115500
2018-10-09,130.22000122070312,133.52999877929688,130.10000610351562,132.35000610351562,125.90068817138672,2453900
2018-10-10,132.0,132.0,126.3499984741211,126.47000122070312,120.30719757080078,3450700
2018-10-11,125.29000091552734,125.4800033569336,120.81999969482422,121.62000274658203,115.69354248046875,4761000
2018-10-12,123.62000274658203,123.77999877929688,120.37999725341797,122.18000030517578,116.22624206542969,2955300
2018-10-15,122.94999694824219,123.55999755859375,121.94999694824219,122.56999969482422,116.59725189208984,2277500
2018-10-16,122.86000061035156,123.4800033569336,122.05999755859375,122.26000213623047,116.51148986816406,2426900
2018-10-17,122.20999908447266,122.58999633789062,118.48999786376953,120.13999938964844,114.49114990234375,2576200
2018-10-18,118.55000305175781,119.25,117.55000305175781,118.55000305175781,112.97592163085938,2096900
2018-10-19,118.58999633789062,120.6500015258789,117.08000183105469,117.66999816894531,112.13727569580078,3547500
2018-10-22,118.0999984741211,118.33999633789062,115.4000015258789,116.25,110.7840576171875,1593500
2018-10-23,114.16999816894531,114.37999725341797,109.52999877929688,111.12000274658203,105.89527130126953,5023700
2018-10-24,111.77999877929688,111.94999694824219,106.0,106.13999938964844,101.14942169189453,5540900
2018-10-25,107.87000274658203,108.86000061035156,106.36000061035156,107.12000274658203,102.08333587646484,2926600
2018-10-26,105.58999633789062,107.37000274658203,103.48999786376953,106.55999755859375,101.54966735839844,4332300
2018-10-29,106.94999694824219,107.0,100.62999725341797,102.04000091552734,97.24220275878906,4307400
2018-10-30,101.69000244140625,106.16000366210938,101.02999877929688,105.51000213623047,100.54904174804688,4274200
2018-10-31,106.68000030517578,108.72000122070312,105.06999969482422,105.33999633789062,100.38703155517578,4010900
2018-11-01,105.9800033569336,107.30000305175781,103.8499984741211,106.88999938964844,101.8641586303711,3771700
2018-11-02,106.1500015258789,106.48999786376953,100.83999633789062,102.3499984741211,97.53761291503906,6607500
2018-11-05,104.54000091552734,107.11000061035156,104.04000091552734,106.3499984741211,101.34954071044922,5029700
2018-11-06,107.05999755859375,107.54000091552734,105.44000244140625,107.33000183105469,102.2834701538086,4336700
2018-11-07,109.25,110.19999694824219,107.36000061035156,109.1500015258789,104.01789855957031,3424400
2018-11-08,108.7300033569336,108.94999694824219,104.72000122070312,104.8499984741211,99.92007446289062,4150100
2018-11-09,103.08999633789062,106.22000122070312,102.5,105.51000213623047,100.54904174804688,3486000
2018-11-12,106.83999633789062,106.94999694824219,101.02999877929688,101.25,96.48934173583984,3267000
2018-11-13,101.22000122070312,102.41000366210938,98.08000183105469,98.5199966430664,93.88770294189453,5175700
2018-11-14,100.75,101.0999984741211,97.23999786376953,98.06999969482422,93.4588623046875,4669900
2018-11-15,97.91000366210938,101.95999908447266,96.80999755859375,101.58999633789062,96.81333923339844,4217600
2018-11-16,103.0,105.58999633789062,102.69999694824219,105.19999694824219,100.25361633300781,6065000
2018-11-19,103.98999786376953,106.12999725341797,103.61000061035156,105.70999908447266,100.73963928222656,4309300
2018-11-20,103.44999694824219,103.97000122070312,101.37000274658203,102.36000061035156,97.54714965820312,5704300
2018-11-21,103.29000091552734,107.56999969482422,103.2300033569336,106.0,101.0159912109375,5253400
2018-11-23,101.62999725341797,102.20999908447266,99.37999725341797,100.69999694824219,95.96520233154297,3373700
2018-11-26,101.69999694824219,102.7300033569336,101.02999877929688,102.54000091552734,97.71868896484375,3664200
2018-11-27,102.26000213623047,103.05999755859375,100.76000213623047,101.94999694824219,97.15642547607422,3554900
2018-11-28,101.98999786376953,104.05999755859375,101.58000183105469,103.7699966430664,98.89085388183594,3580800
2018-11-29,103.97000122070312,106.58999633789062,103.58999633789062,105.47000122070312,100.51091766357422,2661900
2018-11-30,104.38999938964844,104.68000030517578,102.88999938964844,103.30999755859375,98.45247650146484,5268900
2018-12-03,107.11000061035156,108.37999725341797,106.16000366210938,108.11000061035156,103.02678680419922,4061400
2018-12-04,108.31999969482422,108.77999877929688,103.6500015258789,104.06999969482422,99.17674255371094,3153900
2018-12-06,101.44999694824219,102.29000091552734,99.55999755859375,102.12999725341797,97.32794952392578,5046200
2018-12-07,104.76000213623047,107.63999938964844,103.41000366210938,103.61000061035156,98.7383804321289,5226600
2018-12-10,102.05000305175781,103.26000213623047,99.20999908447266,101.70999908447266,96.9277114868164,3368700
2018-12-11,103.56999969482422,104.3499984741211,101.69000244140625,102.06999969482422,97.27076721191406,3713800
2018-12-12,104.23999786376953,106.5999984741211,103.83000183105469,103.93000030517578,99.04332733154297,3443300
2018-12-13,103.22000122070312,104.30000305175781,101.45999908447266,102.83000183105469,97.99504852294922,2685200
2018-12-14,102.27999877929688,102.94999694824219,99.05999755859375,100.08000183105469,95.37435150146484,3088500
2018-12-17,99.54000091552734,100.2699966430664,95.45999908447266,96.20999908447266,91.6863021850586,4816100
2018-12-18,96.37000274658203,96.95999908447266,93.70999908447266,94.01000213623047,89.58977508544922,4658700
2018-12-19,94.95999908447266,97.13999938964844,92.30000305175781,92.9800033569336,88.60820007324219,4046700
2018-12-20,91.52999877929688,93.3499984741211,89.0199966430664,89.73999786376953,85.5205307006836,5743800
2018-12-21,89.44000244140625,90.48999786376953,86.81999969482422,87.26000213623047,83.15713500976562,7468800
2018-12-24,86.2300033569336,86.7300033569336,82.77999877929688,82.86000061035156,78.96402740478516,2773400
2018-12-26,83.83000183105469,89.02999877929688,82.04000091552734,88.98999786376953,84.80579376220703,4488200
2018-12-27,87.0999984741211,88.79000091552734,85.05000305175781,88.79000091552734,84.6152114868164,4305200
2018-12-28,89.23999786376953,89.33000183105469,86.1500015258789,87.5199966430664,83.4049072265625,3325200
2018-12-31,88.20999908447266,88.9000015258789,86.37000274658203,87.20999908447266,83.1094741821289,3571100
2019-01-02,85.66000366210938,91.26000213623047,85.19999694824219,90.61000061035156,86.34963989257812,3863000
2019-01-03,90.5999984741211,91.22000122070312,88.26000213623047,89.97000122070312,85.73970794677734,2961700
2019-01-04,91.69999694824219,94.30000305175781,91.08000183105469,93.91999816894531,89.50398254394531,3874200
2019-01-07,94.48999786376953,96.41000366210938,92.22000122070312,94.51000213623047,90.0662612915039,4453100
2019-01-08,95.66000366210938,96.11000061035156,94.33999633789062,95.5199966430664,91.02874755859375,3437800
2019-01-09,96.77999877929688,99.51000213623047,96.11000061035156,99.19000244140625,94.52620697021484,4739600
2019-01-10,98.0199966430664,99.31999969482422,97.27999877929688,99.12000274658203,94.4594955444336,3480400
2019-01-11,97.86000061035156,98.01000213623047,95.95999908447266,96.87000274658203,92.31529235839844,3206100
2019-01-14,95.66000366210938,99.01000213623047,95.27999877929688,98.51000213623047,93.87818145751953,3504800
2019-01-15,98.97000122070312,99.94000244140625,98.0,98.58999633789062,93.95440673828125,2452700
2019-01-16,98.55000305175781,99.41999816894531,97.44000244140625,98.66999816894531,94.2409439086914,2800500
2019-01-17,98.36000061035156,99.3499984741211,97.11000061035156,99.05000305175781,94.60389709472656,2670800
2019-01-18,100.30000305175781,101.37000274658203,99.11000061035156,101.05000305175781,96.51412200927734,3299500
2019-01-22,99.76000213623047,100.05999755859375,96.62999725341797,96.86000061035156,92.51219177246094,4390200
2019-01-23,97.6500015258789,98.41999816894531,96.12999725341797,96.56999969482422,92.23521423339844,2679100
2019-01-24,96.5199966430664,98.05000305175781,95.79000091552734,97.23999786376953,92.87513732910156,3128900
2019-01-25,98.19000244140625,100.30000305175781,98.05000305175781,99.0999984741211,94.65164947509766,2417700
2019-01-28,97.43000030517578,98.25,96.48999786376953,98.0999984741211,93.69654083251953,2953000
2019-01-29,98.5999984741211,99.75,98.08999633789062,98.87000274658203,94.43196105957031,2873300
2019-01-30,99.69000244140625,99.9000015258789,98.37000274658203,99.44999694824219,94.9859390258789,3000600
2019-01-31,99.94000244140625,100.8499984741211,98.58999633789062,99.19999694824219,94.74715423583984,2500700
2019-02-01,99.87000274658203,100.48999786376953,98.55000305175781,98.8499984741211,94.41287231445312,2614700
2019-02-04,97.75,99.4000015258789,96.70999908447266,99.37999725341797,94.91907501220703,1788400
2019-02-05,99.2300033569336,99.6500015258789,97.87000274658203,98.3499984741211,93.93531036376953,1978000
2019-02-06,97.48999786376953,97.61000061035156,96.05999755859375,96.18000030517578,91.86270904541016,2723700
2019-02-07,95.45999908447266,95.7699966430664,91.7300033569336,92.98999786376953,88.81591033935547,3459000
2019-02-08,92.66999816894531,93.2699966430664,89.94000244140625,92.5,88.347900390625,3073000
2019-02-11,91.62999725341797,94.3499984741211,91.61000061035156,94.20999908447266,89.98116302490234,2625700
2019-02-12,95.77999877929688,97.12000274658203,95.19999694824219,95.62999725341797,91.33740997314453,3072400
2019-02-13,96.1500015258789,97.79000091552734,95.73999786376953,96.75,92.40713500976562,3469200
2019-02-14,96.33000183105469,97.83000183105469,96.25,96.95999908447266,92.60770416259766,2654700
2019-02-15,98.22000122070312,100.26000213623047,97.91000366210938,100.25,95.75001525878906,3038600
2019-02-19,99.0,100.27999877929688,98.41000366210938,99.70999908447266,95.23424530029297,2791500
2019-02-20,99.58000183105469,99.80999755859375,98.41999816894531,98.77999877929688,94.34600830078125,3456300
2019-02-21,98.33999633789062,98.66999816894531,94.56999969482422,95.3499984741211,91.06997680664062,3836800
2019-02-22,96.43000030517578,97.12000274658203,95.12000274658203,95.52999877929688,91.24191284179688,4163500
2019-02-25,95.12999725341797,95.70999908447266,94.16999816894531,94.75,90.49690246582031,6090800
2019-02-26,94.98999786376953,95.16999816894531,92.97000122070312,93.91000366210938,89.69461059570312,5777600
2019-02-27,95.54000091552734,98.4000015258789,93.98999786376953,95.04000091552734,90.77389526367188,6452100
2019-02-28,95.37000274658203,96.2300033569336,92.97000122070312,94.0,89.78058624267578,5204700
2019-03-01,94.63999938964844,97.01000213623047,94.38999938964844,96.41999816894531,92.09194946289062,5033900
2019-03-04,96.70999908447266,97.62999725341797,95.12000274658203,96.80999755859375,92.46443939208984,3729100
2019-03-05,97.04000091552734,97.30000305175781,95.2699966430664,95.5,91.21324157714844,3337000
2019-03-06,94.91999816894531,94.9800033569336,91.55999755859375,91.94000244140625,87.81303405761719,5079200
2019-03-07,92.06999969482422,92.12000274658203,90.58000183105469,91.3499984741211,87.2495346069336,3731300
2019-03-08,89.31999969482422,89.69999694824219,86.19000244140625,86.44000244140625,82.55992889404297,6761000
2019-03-11,86.7699966430664,87.87000274658203,86.13999938964844,86.26000213623047,82.38800811767578,7699100
2019-03-12,86.93000030517578,87.63999938964844,86.47000122070312,86.9800033569336,83.07567596435547,8308900
2019-03-13,88.0,88.66999816894531,86.7699966430664,88.56999969482422,84.59430694580078,6656000
2019-03-14,88.62000274658203,90.05000305175781,88.33999633789062,89.69000244140625,85.66403198242188,4338900
2019-03-15,89.11000061035156,90.36000061035156,88.0,88.8499984741211,84.86174011230469,8939900
2019-03-18,89.0199966430664,92.19000244140625,88.81999969482422,91.91999816894531,87.79393005371094,4197000
2019-03-19,92.81999969482422,93.12999725341797,92.33999633789062,92.87999725341797,88.71084594726562,7035400
2019-03-20,93.05000305175781,96.61000061035156,92.81999969482422,95.88999938964844,91.58573913574219,7928500
2019-03-21,95.81999969482422,97.2300033569336,94.38999938964844,96.87000274658203,92.5217514038086,5389100
2019-03-22,95.75,95.94999694824219,92.77999877929688,93.68000030517578,89.47493743896484,7873000
2019-03-25,93.55000305175781,94.12999725341797,91.9800033569336,92.77999877929688,88.61534118652344,2940500
2019-03-26,94.44999694824219,95.98999786376953,94.2699966430664,94.7699966430664,90.5160140991211,2393700
2019-03-27,94.31999969482422,95.44999694824219,93.63999938964844,94.58999633789062,90.34408569335938,2761700
2019-03-28,93.80999755859375,95.47000122070312,93.72000122070312,95.23999786376953,90.96491241455078,2768000
2019-03-29,96.37999725341797,96.58000183105469,94.8499984741211,95.18000030517578,90.90760803222656,2785600
2019-04-01,96.19000244140625,97.1500015258789,95.58000183105469,96.94000244140625,92.5886001586914,2633900
2019-04-02,97.08000183105469,97.7699966430664,96.01000213623047,96.05000305175781,91.7385482788086,2260100
2019-04-03,96.6500015258789,96.6500015258789,93.77999877929688,93.93000030517578,89.71371459960938,4351500
2019-04-04,94.05999755859375,94.5,92.91999816894531,93.66999816894531,89.46538543701172,5782700
2019-04-05,94.44999694824219,98.76000213623047,93.94000244140625,98.62999725341797,94.20274353027344,4505400
2019-04-08,99.12000274658203,100.98999786376953,98.97000122070312,99.4800033569336,95.01458740234375,4985900
2019-04-09,98.79000091552734,99.58999633789062,97.38999938964844,98.56999969482422,94.14543151855469,4005700
2019-04-10,99.33999633789062,100.05000305175781,98.4000015258789,98.7300033569336,94.29826354980469,3066200
2019-04-11,98.37999725341797,99.76000213623047,97.66000366210938,98.7300033569336,94.29826354980469,2640900
2019-04-12,102.08999633789062,106.4800033569336,101.8499984741211,105.30999755859375,100.58290100097656,7145100
2019-04-15,104.43000030517578,104.72000122070312,101.44000244140625,102.12000274658203,97.74027252197266,6091000
2019-04-16,101.86000061035156,102.81999969482422,100.9800033569336,102.3499984741211,97.96039581298828,2990100
2019-04-17,103.19000244140625,104.44999694824219,101.43000030517578,101.83999633789062,97.4722671508789,2445500
2019-04-18,101.94999694824219,104.29000091552734,101.5199966430664,103.87000274658203,99.41521453857422,3307000
2019-04-22,105.25,107.30000305175781,104.63999938964844,107.06999969482422,102.47796630859375,3886000
2019-04-23,106.97000122070312,107.88999938964844,105.37000274658203,106.5999984741211,102.02812957763672,4242000
2019-04-24,107.5,107.58000183105469,103.83000183105469,103.94000244140625,99.48221588134766,3599200
2019-04-25,103.9800033569336,104.12999725341797,102.0199966430664,102.08000183105469,97.70198059082031,4090800
2019-04-26,101.47000122070312,102.13999938964844,97.08000183105469,97.87999725341797,93.68212127685547,4380400
2019-04-29,98.0,98.45999908447266,96.69999694824219,97.0,92.83985137939453,3512000
2019-04-30,97.98999786376953,98.37999725341797,94.97000122070312,96.05000305175781,91.93060302734375,3804600
2019-05-01,95.83999633789062,96.5,91.86000061035156,91.88999938964844,87.94901275634766,5186600
2019-05-02,91.12999725341797,92.1500015258789,89.06999969482422,89.16999816894531,85.34566497802734,5145900
2019-05-03,91.75,93.62000274658203,89.7300033569336,90.9000015258789,87.00148010253906,6354600
2019-05-06,89.9000015258789,91.87000274658203,89.54000091552734,91.23999786376953,87.32688903808594,3705900
2019-05-07,90.1500015258789,91.88999938964844,89.69999694824219,91.77999877929688,87.84371948242188,4170900
2019-05-08,91.66999816894531,94.66000366210938,91.5199966430664,94.02999877929688,89.99723815917969,3925400
2019-05-09,92.68000030517578,95.12999725341797,92.05999755859375,94.23999786376953,90.1982192993164,3395100
2019-05-10,94.36000061035156,95.25,92.5,95.0,90.9256362915039,2425700
2019-05-13,93.94000244140625,95.30000305175781,93.20999908447266,93.5,89.48997497558594,4184500
2019-05-14,93.91999816894531,95.33000183105469,93.91999816894531,94.33999633789062,90.2939453125,2482500
2019-05-15,93.38999938964844,94.62999725341797,93.16999816894531,94.36000061035156,90.31307983398438,1950500
2019-05-16,95.0,96.25,94.79000091552734,95.18000030517578,91.09791564941406,2043800
2019-05-17,94.2699966430664,94.66999816894531,92.66999816894531,93.0199966430664,89.03054809570312,2701400
2019-05-20,93.20999908447266,94.5199966430664,92.77999877929688,93.68000030517578,89.66224670410156,2823000
2019-05-21,94.08999633789062,95.94000244140625,94.08999633789062,95.62999725341797,91.52861785888672,2537300
2019-05-22,95.0199966430664,95.37999725341797,92.38999938964844,92.91000366210938,88.92527770996094,2869900
2019-05-23,91.05000305175781,91.05000305175781,87.25,88.8499984741211,85.0394058227539,4547200
2019-05-24,89.77999877929688,90.5,86.70999908447266,87.16000366210938,83.421875,3757500
2019-05-28,87.69000244140625,88.37999725341797,86.97000122070312,87.11000061035156,83.3740234375,3148500
2019-05-29,85.6500015258789,86.63999938964844,84.27999877929688,86.43000030517578,82.72318267822266,3974100
2019-05-30,86.26000213623047,86.48999786376953,83.80999755859375,83.95999908447266,80.35912322998047,3010000
