Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,80.19999694824219,80.5999984741211,79.63999938964844,80.0,75.67076110839844,3791900
2018-04-20,80.0999984741211,80.48999786376953,79.4800033569336,79.9000015258789,75.57618713378906,3690900
2018-04-23,80.1500015258789,80.44999694824219,79.81999969482422,80.0199966430664,75.68966674804688,2735900
2018-04-24,80.5,80.56999969482422,78.56999969482422,79.37000274658203,75.07486724853516,4937200
2018-04-25,79.0199966430664,79.5,78.5199966430664,79.45999908447266,75.15998840332031,3935100
2018-04-26,79.69999694824219,80.86000061035156,79.19999694824219,80.58999633789062,76.22883605957031,5155900
2018-04-27,80.36000061035156,81.41000366210938,80.1500015258789,81.29000091552734,76.89096069335938,4191500
2018-04-30,81.4000015258789,81.45999908447266,80.02999877929688,80.12999725341797,75.79373168945312,6071800
2018-05-01,79.5999984741211,81.02999877929688,79.5,81.01000213623047,76.62611389160156,2986700
2018-05-02,80.7300033569336,80.79000091552734,79.7300033569336,79.91999816894531,75.59508514404297,4145500
2018-05-03,79.23999786376953,79.73999786376953,78.29000091552734,79.58000183105469,75.27350616455078,4534300
2018-05-04,79.33000183105469,81.19000244140625,79.01000213623047,81.08000183105469,76.69232940673828,3563900
2018-05-07,82.37999725341797,85.36000061035156,82.20999908447266,84.81999969482422,80.22992706298828,10825200
2018-05-08,84.31999969482422,84.31999969482422,82.76000213623047,83.19999694824219,78.69759368896484,7132300
2018-05-09,83.33000183105469,84.33999633789062,82.43000030517578,84.05999755859375,79.51107025146484,4934200
2018-05-10,84.31999969482422,85.7699966430664,84.0199966430664,85.68000030517578,81.04339599609375,4728100
2018-05-11,85.5999984741211,86.0,85.22000122070312,85.55999755859375,80.92987823486328,4021100
2018-05-14,85.51000213623047,86.33000183105469,85.01000213623047,86.18000030517578,81.51632690429688,4244500
2018-05-15,85.58000183105469,85.72000122070312,83.9800033569336,84.37000274658203,79.80429077148438,4544900
2018-05-16,84.45999908447266,86.22000122070312,84.41999816894531,85.55000305175781,80.92042541503906,4058700
2018-05-17,85.37000274658203,85.44000244140625,84.58999633789062,85.11000061035156,80.50424194335938,3542100
2018-05-18,84.7300033569336,84.91000366210938,84.0,84.63999938964844,80.05967712402344,4705500
2018-05-21,85.25,85.80999755859375,85.05000305175781,85.31999969482422,80.70288848876953,3747400
2018-05-22,85.36000061035156,85.5999984741211,84.91000366210938,84.97000122070312,80.37181854248047,4593700
2018-05-23,84.54000091552734,86.18000030517578,84.51000213623047,85.26000213623047,80.6461410522461,5237600
2018-05-24,86.3499984741211,88.6500015258789,86.0,86.98999786376953,82.28250122070312,8861000
2018-05-25,86.98999786376953,88.26000213623047,85.7699966430664,86.30000305175781,81.62984466552734,4685500
2018-05-29,85.58000183105469,85.72000122070312,84.61000061035156,85.38999938964844,80.76908874511719,4539500
2018-05-30,85.72000122070312,86.55999755859375,85.30999755859375,85.88999938964844,81.24203491210938,4236800
2018-05-31,85.55999755859375,86.66999816894531,85.5,86.31999969482422,81.64875030517578,4816700
2018-06-01,86.8499984741211,88.08000183105469,86.54000091552734,87.83000183105469,83.0770492553711,5438300
2018-06-04,87.91999816894531,88.16999816894531,87.3499984741211,87.5199966430664,82.78382110595703,4507400
2018-06-05,87.22000122070312,87.87000274658203,86.11000061035156,86.66000366210938,81.97036743164062,5409700
2018-06-06,86.80000305175781,87.33999633789062,86.08000183105469,87.23999786376953,82.51897430419922,5424600
2018-06-07,87.31999969482422,87.61000061035156,85.95999908447266,86.62999725341797,81.9419937133789,5350300
2018-06-08,86.69999694824219,87.30000305175781,86.51000213623047,87.18000030517578,82.46221923828125,4566600
2018-06-11,86.91000366210938,87.05000305175781,86.04000091552734,86.58999633789062,81.90414428710938,4313000
2018-06-12,86.93000030517578,87.19999694824219,86.3499984741211,86.69000244140625,81.99874877929688,4311900
2018-06-13,86.7300033569336,86.9000015258789,85.55999755859375,85.83999633789062,81.19473266601562,3735200
2018-06-14,86.12000274658203,86.66000366210938,85.91999816894531,86.56999969482422,81.88524627685547,3756400
2018-06-15,86.7300033569336,86.98999786376953,85.9000015258789,86.77999877929688,82.08386993408203,6532200
2018-06-18,86.05999755859375,86.30000305175781,85.58999633789062,86.25,81.5825424194336,3002600
2018-06-19,85.55999755859375,86.80999755859375,85.3499984741211,86.61000061035156,81.92305755615234,4510200
2018-06-20,86.45999908447266,86.66999816894531,85.83000183105469,86.12999725341797,81.46903991699219,4334200
2018-06-21,86.27999877929688,86.80000305175781,85.62999725341797,86.30000305175781,81.62984466552734,3404300
2018-06-22,86.66000366210938,87.58000183105469,86.61000061035156,86.80999755859375,82.11222839355469,5406100
2018-06-25,86.69999694824219,86.94999694824219,85.66999816894531,86.73999786376953,82.0460205078125,5242700
2018-06-26,86.72000122070312,87.33999633789062,86.36000061035156,86.86000061035156,82.1595458984375,8009500
2018-06-27,86.43000030517578,86.51000213623047,85.38999938964844,85.48999786376953,80.8636703491211,6347900
2018-06-28,85.5199966430664,86.54000091552734,85.3499984741211,86.33000183105469,81.6582260131836,3948400
2018-06-29,84.68000030517578,86.68000030517578,84.58000183105469,85.61000061035156,80.97718048095703,5082500
2018-07-02,84.37999725341797,86.11000061035156,83.61000061035156,86.02999877929688,81.37446594238281,4677100
2018-07-03,85.27999877929688,86.87000274658203,85.27999877929688,85.9800033569336,81.32715606689453,3002500
2018-07-05,85.38999938964844,86.0,85.30000305175781,85.91000366210938,81.73627471923828,3148800
2018-07-06,85.80999755859375,87.02999877929688,85.58000183105469,86.62999725341797,82.42129516601562,3618100
2018-07-09,86.52999877929688,87.2300033569336,86.37999725341797,87.12999725341797,82.89700317382812,3476800
2018-07-10,87.16999816894531,87.52999877929688,87.11000061035156,87.38999938964844,83.14437103271484,3489600
2018-07-11,86.79000091552734,87.58000183105469,86.56999969482422,87.26000213623047,83.02069091796875,3858300
2018-07-12,87.48999786376953,87.97000122070312,86.9800033569336,87.87000274658203,83.60104370117188,3507200
2018-07-13,87.88999938964844,88.5999984741211,87.88999938964844,88.36000061035156,84.06724548339844,4441800
2018-07-16,88.19999694824219,88.30000305175781,87.52999877929688,87.7300033569336,83.46785736083984,2833200
2018-07-17,87.87000274658203,88.83000183105469,87.7300033569336,88.29000091552734,84.00064849853516,5026700
2018-07-18,88.29000091552734,88.7699966430664,87.9000015258789,88.01000213623047,83.7342529296875,5015800
2018-07-19,87.9000015258789,88.93000030517578,87.87999725341797,88.41999816894531,84.12433624267578,3975000
2018-07-20,87.77999877929688,88.55000305175781,87.70999908447266,88.0199966430664,83.74375915527344,4313100
2018-07-23,87.58999633789062,88.7300033569336,87.44999694824219,88.62999725341797,84.3241195678711,2953900
2018-07-24,88.81999969482422,89.19000244140625,88.52999877929688,88.91000366210938,84.59052276611328,3202900
2018-07-25,88.6500015258789,89.94999694824219,88.6500015258789,89.7300033569336,85.37069702148438,3438100
2018-07-26,89.94999694824219,90.04000091552734,89.12999725341797,89.26000213623047,84.92353057861328,3884900
2018-07-27,89.29000091552734,89.36000061035156,88.16999816894531,88.66000366210938,84.35266876220703,4486600
2018-07-30,88.70999908447266,89.33000183105469,88.51000213623047,89.08000183105469,84.75226593017578,4178000
2018-07-31,89.36000061035156,90.3499984741211,88.87000274658203,90.2300033569336,85.84640502929688,6244300
2018-08-01,89.95999908447266,90.73999786376953,89.70999908447266,90.23999786376953,85.85591125488281,4810200
2018-08-02,89.79000091552734,90.38999938964844,89.4800033569336,89.88999938964844,85.52290344238281,3395000
2018-08-03,89.80000305175781,90.5999984741211,89.56999969482422,90.4800033569336,86.08425903320312,2611000
2018-08-06,90.3499984741211,90.8499984741211,90.06999969482422,90.58999633789062,86.18889617919922,2946100
2018-08-07,90.63999938964844,91.0199966430664,90.25,90.8499984741211,86.4362564086914,3521700
2018-08-08,90.80999755859375,91.2300033569336,90.43000030517578,90.80999755859375,86.39820861816406,4692300
2018-08-09,90.80999755859375,91.47000122070312,90.80999755859375,91.22000122070312,86.78829956054688,3852100
2018-08-10,90.87000274658203,91.12999725341797,90.08000183105469,90.5999984741211,86.19841766357422,3444200
2018-08-13,90.5,91.41999816894531,90.29000091552734,90.73999786376953,86.33161163330078,5030300
2018-08-14,90.69999694824219,91.5,90.63999938964844,91.05000305175781,86.62657165527344,3875300
2018-08-15,90.91000366210938,91.16000366210938,90.2300033569336,90.98999786376953,86.56947326660156,4082600
2018-08-16,91.2699966430664,91.37000274658203,90.83999633789062,91.0999984741211,86.67413330078125,4190300
2018-08-17,91.29000091552734,91.33999633789062,90.41999816894531,90.5999984741211,86.19841766357422,8973200
2018-08-20,90.6500015258789,90.87999725341797,89.87000274658203,90.02999877929688,85.65609741210938,6630800
2018-08-21,94.0,95.79000091552734,93.0,95.16999816894531,90.54639434814453,14732400
2018-08-22,94.87000274658203,96.13999938964844,94.22000122070312,95.58000183105469,90.93648529052734,8582500
2018-08-23,95.36000061035156,96.5,95.19999694824219,95.61000061035156,90.96501922607422,6545400
2018-08-24,95.66000366210938,96.18000030517578,95.38999938964844,95.55000305175781,90.90794372558594,5332200
2018-08-27,95.61000061035156,95.91999816894531,95.05000305175781,95.44000244140625,90.80329132080078,5593300
2018-08-28,95.55000305175781,96.23999786376953,95.44000244140625,95.7699966430664,91.11724090576172,5151000
2018-08-29,95.86000061035156,96.73999786376953,95.69999694824219,96.58999633789062,91.89740753173828,3809900
2018-08-30,96.44000244140625,97.37999725341797,96.30999755859375,96.80999755859375,92.10672760009766,4523700
2018-08-31,96.31999969482422,96.76000213623047,96.0,96.41000366210938,91.72615051269531,4239500
2018-09-04,96.56999969482422,96.69000244140625,95.30000305175781,95.55999755859375,90.91744995117188,4448600
2018-09-05,95.44999694824219,96.12000274658203,95.11000061035156,96.04000091552734,91.3741226196289,4451800
2018-09-06,95.80999755859375,96.91000366210938,95.62000274658203,96.48999786376953,91.80227661132812,4943900
2018-09-07,96.30000305175781,96.88999938964844,96.12999725341797,96.31999969482422,91.6405258178711,5664200
2018-09-10,96.63999938964844,97.05999755859375,96.30999755859375,96.37000274658203,91.68810272216797,3188000
2018-09-11,96.18000030517578,96.62000274658203,95.51000213623047,96.08000183105469,91.41220092773438,3573700
2018-09-12,96.02999877929688,96.5199966430664,95.76000213623047,96.25,91.57392883300781,3667200
2018-09-13,96.52999877929688,97.0,96.37999725341797,96.94999694824219,92.23991394042969,3972800
2018-09-14,96.94999694824219,97.27999877929688,96.6500015258789,97.01000213623047,92.2969970703125,3303000
2018-09-17,97.01000213623047,97.1500015258789,95.81999969482422,96.02999877929688,91.36460876464844,3989000
2018-09-18,95.80999755859375,97.04000091552734,95.79000091552734,96.87999725341797,92.17330932617188,4477200
2018-09-19,97.2699966430664,97.37999725341797,96.25,96.45999908447266,91.77371978759766,3184900
2018-09-20,97.18000030517578,97.76000213623047,96.80999755859375,97.4800033569336,92.74417877197266,4337400
2018-09-21,97.58999633789062,98.0,96.95999908447266,97.8499984741211,93.09619903564453,7973700
2018-09-24,97.98999786376953,98.95999908447266,97.72000122070312,98.86000061035156,94.05712890625,5640100
2018-09-25,99.01000213623047,99.6500015258789,98.7300033569336,99.0,94.19031524658203,5694300
2018-09-26,99.3499984741211,100.1500015258789,98.83999633789062,99.16999816894531,94.35206604003906,5693900
2018-09-27,98.81999969482422,100.0,97.2699966430664,97.69999694824219,92.95347595214844,4710700
2018-09-28,97.62000274658203,98.87999725341797,97.19999694824219,98.37000274658203,93.5909423828125,4430800
2018-10-01,98.72000122070312,99.66000366210938,98.5,99.48999786376953,94.65652465820312,3633000
2018-10-02,99.2699966430664,99.47000122070312,98.47000122070312,99.0199966430664,94.2093505859375,3880000
2018-10-03,99.3499984741211,99.7699966430664,97.11000061035156,97.47000122070312,92.73464965820312,4449700
2018-10-04,97.1500015258789,97.62999725341797,96.3499984741211,96.9800033569336,92.26846313476562,4211200
2018-10-05,97.26000213623047,97.70999908447266,96.2300033569336,97.16999816894531,92.44922637939453,4631000
2018-10-08,96.75,97.16999816894531,95.13999938964844,95.97000122070312,91.30752563476562,4650300
2018-10-09,95.68000030517578,96.5,95.37000274658203,96.19000244140625,91.516845703125,3179100
2018-10-10,96.0999984741211,96.80999755859375,94.91000366210938,95.06999969482422,90.45125579833984,5841100
2018-10-11,95.02999877929688,95.62999725341797,92.6500015258789,93.11000061035156,88.58647918701172,7177300
2018-10-12,94.43000030517578,95.16000366210938,93.5,94.69000244140625,90.0897216796875,4814700
2018-10-15,93.8499984741211,94.81999969482422,93.2300033569336,93.81999969482422,89.26197814941406,4107200
2018-10-16,94.93000030517578,96.91999816894531,94.83000183105469,96.55000305175781,91.85935974121094,4982400
2018-10-17,95.62999725341797,97.4000015258789,95.33000183105469,97.29000091552734,92.56339263916016,5105500
2018-10-18,97.16999816894531,97.43000030517578,95.02999877929688,95.91999816894531,91.25995635986328,4298800
2018-10-19,95.66000366210938,95.80000305175781,93.69000244140625,93.94000244140625,89.37615203857422,6750100
2018-10-22,93.94000244140625,94.3499984741211,92.9800033569336,93.62000274658203,89.07170104980469,3991300
2018-10-23,92.5,93.55000305175781,91.9000015258789,93.08999633789062,88.56744384765625,5530000
2018-10-24,93.12000274658203,93.94999694824219,91.26000213623047,91.47000122070312,87.02616119384766,4918900
2018-10-25,91.80000305175781,92.41000366210938,90.79000091552734,91.76000213623047,87.30206298828125,4622300
2018-10-26,91.02999877929688,91.7300033569336,89.08000183105469,89.75,85.38970947265625,6725600
2018-10-29,91.08999633789062,91.4800033569336,88.44000244140625,89.44999694824219,85.10429382324219,6266400
2018-10-30,89.6500015258789,90.62000274658203,89.16000366210938,90.2699966430664,85.88445281982422,5582200
2018-10-31,91.0,91.36000061035156,89.75,89.81999969482422,85.4563217163086,8496800
2018-11-01,90.12999725341797,91.94999694824219,90.0,91.55000305175781,87.10224914550781,5213700
2018-11-02,91.88999938964844,92.8499984741211,90.68000030517578,91.41999816894531,86.97857666015625,5054100
2018-11-05,91.94999694824219,92.31999969482422,91.19000244140625,91.61000061035156,87.15935516357422,3955800
2018-11-06,91.54000091552734,92.61000061035156,91.25,92.51000213623047,88.015625,3927000
2018-11-07,93.23999786376953,94.19999694824219,92.91000366210938,94.12000274658203,89.54740905761719,5484100
2018-11-08,94.0,94.75,93.5999984741211,94.73999786376953,90.13729095458984,5330100
2018-11-09,94.69000244140625,94.86000061035156,93.8499984741211,94.36000061035156,89.77574920654297,4306400
2018-11-12,94.4800033569336,94.62999725341797,92.2300033569336,92.63999938964844,88.13931274414062,4276800
2018-11-13,92.5999984741211,93.08999633789062,91.73999786376953,92.06999969482422,87.59700775146484,4953900
2018-11-14,92.86000061035156,93.52999877929688,91.54000091552734,92.11000061035156,87.63506317138672,4291900
2018-11-15,91.54000091552734,92.79000091552734,89.86000061035156,92.7699966430664,88.26299285888672,6575200
2018-11-16,92.72000122070312,94.5999984741211,92.72000122070312,93.69999694824219,89.14781188964844,7922000
2018-11-19,94.01000213623047,94.2300033569336,90.04000091552734,90.37000274658203,85.97960662841797,6780900
2018-11-20,94.87000274658203,94.88999938964844,91.33999633789062,92.16000366210938,87.6826400756836,8270800
2018-11-21,92.76000213623047,93.30999755859375,91.6500015258789,92.97000122070312,88.45327758789062,6829400
2018-11-23,92.5,93.0,91.70999908447266,92.01000213623047,87.53992462158203,2560300
2018-11-26,90.62000274658203,92.58000183105469,90.51000213623047,92.05999755859375,87.58748626708984,4957600
2018-11-27,91.69000244140625,93.16000366210938,91.29000091552734,93.12999725341797,88.60549926757812,6094800
2018-11-28,93.38999938964844,95.56999969482422,93.30999755859375,95.37000274658203,90.73668670654297,6589400
2018-11-29,95.37999725341797,97.30999755859375,95.30999755859375,96.5999984741211,91.90692901611328,6013900
2018-11-30,96.80999755859375,97.58999633789062,96.76000213623047,97.52999877929688,92.791748046875,6581400
2018-12-03,98.0,99.13999938964844,97.91999816894531,98.75,93.95246887207031,6258400
2018-12-04,98.58000183105469,99.41000366210938,96.0999984741211,96.48999786376953,91.80227661132812,7123000
2018-12-06,95.20999908447266,96.23999786376953,93.66000366210938,96.23999786376953,91.56439971923828,8221600
2018-12-07,95.91999816894531,96.22000122070312,93.5,94.23999786376953,89.66158294677734,5902900
2018-12-10,94.0,95.91000366210938,92.91000366210938,95.4800033569336,90.84134674072266,5092500
2018-12-11,96.4800033569336,97.41000366210938,94.98999786376953,95.47000122070312,90.83181762695312,4765000
2018-12-12,96.4000015258789,97.12000274658203,95.68000030517578,95.70999908447266,91.06015014648438,6047000
2018-12-13,96.58000183105469,96.91000366210938,94.97000122070312,95.5,90.86035919189453,4952900
2018-12-14,94.4000015258789,94.76000213623047,93.12000274658203,93.72000122070312,89.1668472290039,6337800
2018-12-17,93.47000122070312,93.47000122070312,91.16999816894531,91.8499984741211,87.3876953125,7224100
2018-12-18,92.95999908447266,93.27999877929688,91.19999694824219,92.0,87.5303955078125,5655200
2018-12-19,93.72000122070312,93.94000244140625,90.30000305175781,91.26000213623047,86.82636260986328,7639700
2018-12-20,91.1500015258789,91.87999725341797,89.11000061035156,89.9000015258789,85.53242492675781,7693800
2018-12-21,89.11000061035156,91.23999786376953,88.30999755859375,88.5999984741211,84.29557037353516,10918500
2018-12-24,88.2300033569336,88.58999633789062,85.80000305175781,85.80000305175781,81.6316146850586,3748100
2018-12-26,86.38999938964844,88.68000030517578,85.30000305175781,88.66000366210938,84.35266876220703,5816600
2018-12-27,87.44999694824219,89.66000366210938,86.37999725341797,89.6500015258789,85.7783203125,6015400
2018-12-28,90.20999908447266,90.63999938964844,88.94999694824219,89.26000213623047,85.40515899658203,4508100
2018-12-31,89.91999816894531,91.20999908447266,89.5999984741211,90.95999908447266,87.03174591064453,5436400
2019-01-02,89.52999877929688,90.13999938964844,87.08999633789062,87.91999816894531,84.12303161621094,7099100
2019-01-03,87.62000274658203,87.7300033569336,85.18000030517578,85.44999694824219,81.75970458984375,6099800
2019-01-04,86.83999633789062,88.70999908447266,86.73999786376953,88.12999725341797,84.3239517211914,6275400
2019-01-07,88.37000274658203,89.08000183105469,82.23999786376953,82.44999694824219,78.8892593383789,17462700
2019-01-08,83.27999877929688,83.95999908447266,81.66000366210938,83.02999877929688,79.44422149658203,14472200
2019-01-09,83.79000091552734,85.5,83.44999694824219,84.30000305175781,80.65937042236328,7894300
2019-01-10,83.86000061035156,84.91000366210938,83.33999633789062,84.83999633789062,81.1760482788086,5279200
2019-01-11,84.16999816894531,84.87999725341797,83.44999694824219,84.83999633789062,81.1760482788086,5054300
2019-01-14,84.3499984741211,84.9800033569336,84.11000061035156,84.75,81.08992004394531,5294700
2019-01-15,85.2699966430664,86.56999969482422,85.02999877929688,86.02999877929688,82.31465911865234,6323400
2019-01-16,86.58000183105469,87.31999969482422,86.19999694824219,86.98999786376953,83.23318481445312,5066800
2019-01-17,86.97000122070312,88.19000244140625,86.79000091552734,87.5999984741211,83.81685638427734,7521700
2019-01-18,88.5199966430664,88.62000274658203,86.30999755859375,87.30000305175781,83.5298080444336,8549300
2019-01-22,86.81999969482422,87.0199966430664,86.0,87.0,83.24275970458984,6567000
2019-01-23,87.08000183105469,87.29000091552734,85.91000366210938,87.16000366210938,83.39586639404297,4642900
2019-01-24,87.26000213623047,87.31999969482422,86.43000030517578,87.2300033569336,83.46282958984375,4515400
2019-01-25,87.68000030517578,87.91000366210938,86.69999694824219,87.0199966430664,83.26188659667969,5283500
2019-01-28,86.5199966430664,87.0,85.66000366210938,86.41999816894531,82.68781280517578,5143400
2019-01-29,85.95999908447266,87.08000183105469,85.95999908447266,86.47000122070312,82.73565673828125,3670600
2019-01-30,86.48999786376953,87.97000122070312,86.26000213623047,87.83000183105469,84.03691864013672,5385700
2019-01-31,87.73999786376953,89.31999969482422,87.51000213623047,88.38999938964844,84.5727310180664,9536200
2019-02-01,88.87000274658203,89.44999694824219,87.7300033569336,88.30999755859375,84.49617767333984,5727400
2019-02-04,88.30999755859375,88.45999908447266,86.83999633789062,87.80999755859375,84.01778411865234,4970900
2019-02-05,88.26000213623047,88.62000274658203,87.75,88.02999877929688,84.22828674316406,5640800
2019-02-06,88.27999877929688,89.0999984741211,87.80999755859375,88.86000061035156,85.02242279052734,3417400
2019-02-07,88.41000366210938,89.36000061035156,88.12999725341797,88.9000015258789,85.06071472167969,4304900
2019-02-08,88.43000030517578,89.51000213623047,88.16999816894531,89.01000213623047,85.16596221923828,3982200
2019-02-11,89.4800033569336,89.9000015258789,89.13999938964844,89.5999984741211,85.73046875,4020000
2019-02-12,90.0,90.5199966430664,89.2699966430664,90.25,86.35240173339844,3713900
2019-02-13,90.76000213623047,90.94999694824219,90.19999694824219,90.66999816894531,86.75425720214844,3483500
2019-02-14,90.83999633789062,91.62999725341797,90.54000091552734,91.2300033569336,87.29007720947266,4644100
2019-02-15,91.95999908447266,92.33999633789062,91.52999877929688,92.2699966430664,88.28517150878906,5622500
2019-02-19,93.22000122070312,94.58999633789062,92.2300033569336,92.33000183105469,88.34258270263672,6891400
2019-02-20,92.44999694824219,93.0,92.20999908447266,92.80000305175781,88.79228210449219,4924800
2019-02-21,92.66999816894531,92.88999938964844,92.12000274658203,92.61000061035156,88.61048889160156,4222600
2019-02-22,93.0,93.83000183105469,92.94000244140625,93.7699966430664,89.72039031982422,4551300
2019-02-25,93.91999816894531,94.05999755859375,92.16999816894531,92.22000122070312,88.23733520507812,7216800
2019-02-26,92.25,92.44999694824219,91.20999908447266,91.29000091552734,87.34749603271484,4541800
2019-02-27,91.0,91.38999938964844,90.56999969482422,90.88999938964844,86.96475982666016,7327200
2019-02-28,90.93000030517578,91.2699966430664,90.38999938964844,90.5,86.59161376953125,12189600
2019-03-01,91.18000030517578,92.16999816894531,90.94999694824219,92.08999633789062,88.11294555664062,8021400
2019-03-04,92.51000213623047,93.16000366210938,91.26000213623047,92.29000091552734,88.30431365966797,5620100
2019-03-05,92.01000213623047,93.02999877929688,91.44999694824219,92.72000122070312,88.7157211303711,6073900
2019-03-06,92.87999725341797,93.0199966430664,91.9800033569336,92.08000183105469,88.10337829589844,4070700
2019-03-07,91.80999755859375,92.12999725341797,90.86000061035156,91.08000183105469,87.14656066894531,4876100
2019-03-08,90.9800033569336,91.27999877929688,89.5,90.5199966430664,86.6107406616211,4113900
2019-03-11,90.97000122070312,92.11000061035156,90.87999725341797,92.0,88.02682495117188,4639100
2019-03-12,92.23999786376953,92.80999755859375,91.9000015258789,92.44000244140625,88.44783020019531,6149100
2019-03-13,92.86000061035156,93.63999938964844,92.63999938964844,93.0199966430664,89.00277709960938,6638200
2019-03-14,93.0999984741211,93.52999877929688,92.44000244140625,93.33000183105469,89.29940795898438,5578600
2019-03-15,93.36000061035156,94.19999694824219,93.29000091552734,93.79000091552734,89.73953247070312,9493800
2019-03-18,93.26000213623047,93.62000274658203,91.20999908447266,91.88999938964844,87.92157745361328,8347700
2019-03-19,92.05999755859375,92.87999725341797,91.41999816894531,92.66000366210938,88.65834045410156,5909400
2019-03-20,92.38999938964844,92.55000305175781,91.54000091552734,91.72000122070312,87.7589340209961,4772600
2019-03-21,90.97000122070312,92.9000015258789,90.62999725341797,92.0999984741211,88.60553741455078,4217000
2019-03-22,91.62999725341797,92.12000274658203,90.37000274658203,90.38999938964844,86.96041107177734,4291700
2019-03-25,90.37999725341797,90.97000122070312,90.01000213623047,90.62000274658203,87.18169403076172,3336900
2019-03-26,91.36000061035156,92.16999816894531,90.61000061035156,91.06999969482422,87.61461639404297,4463300
2019-03-27,91.06999969482422,91.29000091552734,89.51000213623047,90.26000213623047,86.83535766601562,4822400
2019-03-28,90.30000305175781,90.66000366210938,89.47000122070312,89.95999908447266,86.5467300415039,6534900
2019-03-29,90.22000122070312,91.19000244140625,89.80000305175781,91.08000183105469,87.6242446899414,4742700
2019-04-01,91.62999725341797,91.87000274658203,90.4000015258789,90.69000244140625,87.24903106689453,4467100
2019-04-02,90.94999694824219,91.0199966430664,90.16000366210938,90.4000015258789,86.97003936767578,3684700
2019-04-03,90.83999633789062,90.86000061035156,88.30999755859375,88.44999694824219,85.0940170288086,7633200
2019-04-04,88.5,89.47000122070312,88.08000183105469,89.2300033569336,85.84443664550781,6085300
2019-04-05,89.72000122070312,90.04000091552734,88.73999786376953,88.93000030517578,85.5558090209961,6211900
2019-04-08,89.16999816894531,89.16999816894531,88.0,88.98999786376953,85.61353302001953,5464500
2019-04-09,88.68000030517578,89.12000274658203,88.47000122070312,88.72000122070312,85.3537826538086,4938700
2019-04-10,88.72000122070312,89.3499984741211,88.48999786376953,88.62999725341797,85.26719665527344,5031400
2019-04-11,89.19999694824219,89.19999694824219,87.25,87.5999984741211,84.27627563476562,7878900
2019-04-12,88.0,88.06999969482422,86.62000274658203,86.75,83.45852661132812,7324200
2019-04-15,87.12999725341797,87.29000091552734,86.66999816894531,86.87000274658203,83.57396697998047,5815900
2019-04-16,87.51000213623047,87.55000305175781,86.05000305175781,86.1500015258789,82.88129425048828,8424600
2019-04-17,86.23999786376953,86.41999816894531,84.55000305175781,84.7300033569336,81.51517486572266,9388300
2019-04-18,84.54000091552734,84.63999938964844,82.7699966430664,84.22000122070312,81.02452087402344,6798000
2019-04-22,83.76000213623047,84.69000244140625,83.6500015258789,84.1500015258789,80.95716857910156,3878400
2019-04-23,84.47000122070312,85.77999877929688,84.4000015258789,85.0999984741211,81.87113189697266,6415800
2019-04-24,84.88999938964844,86.2699966430664,84.36000061035156,85.63999938964844,82.3906478881836,4389200
2019-04-25,85.75,86.94000244140625,85.36000061035156,86.86000061035156,83.56434631347656,5928200
2019-04-26,87.25,87.48999786376953,86.73999786376953,87.3499984741211,84.03575134277344,3435200
2019-04-29,87.2300033569336,87.6500015258789,86.91999816894531,87.44000244140625,84.12234497070312,4069000
2019-04-30,87.61000061035156,89.0999984741211,87.4000015258789,88.80999755859375,85.44035339355469,7380700
2019-05-01,88.81999969482422,89.08000183105469,87.41000366210938,88.30999755859375,84.95933532714844,4685200
2019-05-02,88.29000091552734,89.16999816894531,88.02999877929688,89.13999938964844,85.75785064697266,4761900
2019-05-03,89.55000305175781,89.86000061035156,89.12999725341797,89.58000183105469,86.18114471435547,3705100
2019-05-06,88.5,90.3499984741211,88.23999786376953,90.1500015258789,86.72952270507812,5504700
2019-05-07,89.75,90.30000305175781,88.73999786376953,89.2699966430664,85.8829116821289,6455600
2019-05-08,89.0199966430664,89.47000122070312,88.79000091552734,89.0,85.62316131591797,4556400
2019-05-09,88.33999633789062,88.33999633789062,86.69000244140625,88.13999938964844,84.7957763671875,6844200
2019-05-10,87.52999877929688,88.6500015258789,86.08999633789062,88.33000183105469,84.97858428955078,4239900
2019-05-13,87.26000213623047,87.56999969482422,86.62000274658203,87.33000183105469,84.01651000976562,3823500
2019-05-14,87.44999694824219,88.30999755859375,87.30999755859375,87.66000366210938,84.3340072631836,3194600
2019-05-15,87.2300033569336,88.61000061035156,86.76000213623047,88.2699966430664,84.92082977294922,3696200
2019-05-16,88.66999816894531,89.26000213623047,88.06999969482422,88.11000061035156,84.76692962646484,5013100
2019-05-17,87.22000122070312,88.58000183105469,87.1500015258789,87.7300033569336,84.40133666992188,4735800
2019-05-20,87.51000213623047,88.0,86.88999938964844,87.56999969482422,84.24740600585938,4677400
2019-05-21,88.0199966430664,88.69000244140625,87.70999908447266,87.7699966430664,84.4398193359375,6403400
2019-05-22,87.72000122070312,89.12000274658203,87.41999816894531,88.76000213623047,85.39227294921875,7391300
2019-05-23,91.08000183105469,91.79000091552734,90.12000274658203,91.63999938964844,88.16299438476562,12993200
2019-05-24,92.4000015258789,93.91999816894531,92.01000213623047,93.02999877929688,89.50025939941406,7341200
2019-05-28,92.88999938964844,93.5,91.25,91.30999755859375,87.84550476074219,8852200
2019-05-29,91.18000030517578,91.77999877929688,90.25,91.5199966430664,88.04753875732422,5830300
