Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,163.58999633789062,164.36000061035156,162.38999938964844,162.7100067138672,158.45631408691406,787200
2018-05-03,162.24000549316406,163.55999755859375,160.47999572753906,163.1199951171875,158.8555908203125,781500
2018-05-04,162.3300018310547,167.39999389648438,161.2899932861328,166.30999755859375,161.9622039794922,621100
2018-05-07,166.6199951171875,168.1199951171875,166.05999755859375,167.38999938964844,163.01394653320312,450000
2018-05-08,166.88999938964844,168.16000366210938,166.14999389648438,167.88999938964844,163.50088500976562,579200
2018-05-09,168.19000244140625,171.05999755859375,167.17999267578125,170.5500030517578,166.09140014648438,585000
2018-05-10,170.72000122070312,174.1300048828125,170.36000061035156,173.77999877929688,169.23692321777344,752600
2018-05-11,173.64999389648438,174.75,172.86000061035156,174.0500030517578,169.49989318847656,871900
2018-05-14,174.60000610351562,174.8000030517578,171.0399932861328,172.0,167.5034637451172,617800
2018-05-15,171.2100067138672,171.61000061035156,169.85000610351562,170.88999938964844,166.42251586914062,540500
2018-05-16,171.1699981689453,173.07000732421875,170.72999572753906,172.24000549316406,167.73721313476562,742000
2018-05-17,172.14999389648438,172.66000366210938,170.57000732421875,171.5399932861328,167.0554656982422,463700
2018-05-18,171.3000030517578,172.8699951171875,171.07000732421875,172.52000427246094,168.44190979003906,694000
2018-05-21,173.36000061035156,175.5800018310547,173.35000610351562,175.08999633789062,170.95118713378906,1059200
2018-05-22,175.2100067138672,175.60000610351562,173.6300048828125,174.36000061035156,170.2384490966797,773400
2018-05-23,173.1199951171875,174.07000732421875,171.97999572753906,174.0500030517578,169.93576049804688,824400
2018-05-24,173.85000610351562,174.41000366210938,171.44000244140625,173.9499969482422,169.838134765625,705600
2018-05-25,173.4600067138672,174.30999755859375,172.5500030517578,174.02999877929688,169.9162139892578,531300
2018-05-29,172.47999572753906,173.30999755859375,169.0399932861328,170.80999755859375,166.77235412597656,898100
2018-05-30,172.0500030517578,173.63999938964844,170.8800048828125,173.4199981689453,169.32064819335938,740000
2018-05-31,173.4199981689453,173.72000122070312,170.49000549316406,170.57000732421875,166.5380096435547,1027700
2018-06-01,172.44000244140625,173.7100067138672,172.02000427246094,172.9600067138672,168.87152099609375,588700
2018-06-04,173.83999633789062,175.24000549316406,172.9199981689453,175.22999572753906,171.0878448486328,532000
2018-06-05,175.27000427246094,176.6699981689453,175.00999450683594,176.22000122070312,172.054443359375,671500
2018-06-06,176.72000122070312,178.32000732421875,176.11000061035156,178.30999755859375,174.09506225585938,528400
2018-06-07,178.6199951171875,178.72000122070312,176.4199981689453,177.75999450683594,173.55807495117188,616300
2018-06-08,177.75999450683594,179.2899932861328,177.38999938964844,179.2100067138672,174.97378540039062,477700
2018-06-11,179.10000610351562,179.83999633789062,177.41000366210938,177.82000732421875,173.6166534423828,592000
2018-06-12,177.35000610351562,178.17999267578125,176.1999969482422,178.0500030517578,173.84121704101562,535400
2018-06-13,178.32000732421875,179.0,176.82000732421875,176.8699951171875,172.6890869140625,560200
2018-06-14,177.9199981689453,178.5,175.44000244140625,175.92999267578125,171.77133178710938,740500
2018-06-15,175.5800018310547,176.99000549316406,174.67999267578125,176.8000030517578,172.6207733154297,947800
2018-06-18,175.8300018310547,175.8300018310547,174.72000122070312,175.16000366210938,171.01953125,839600
2018-06-19,173.35000610351562,174.10000610351562,172.50999450683594,173.22999572753906,169.13514709472656,822400
2018-06-20,174.0,174.85000610351562,173.25,173.47000122070312,169.36944580078125,683500
2018-06-21,173.6999969482422,173.89999389648438,172.19000244140625,172.42999267578125,168.35403442382812,515100
2018-06-22,173.42999267578125,173.61000061035156,172.17999267578125,172.41000366210938,168.33450317382812,752100
2018-06-25,171.6699981689453,172.1699981689453,168.4499969482422,169.60000610351562,165.59095764160156,793600
2018-06-26,169.8699951171875,171.8800048828125,169.2100067138672,169.47000122070312,165.4640350341797,596900
2018-06-27,169.77000427246094,170.5500030517578,168.44000244140625,168.47000122070312,164.4876708984375,665900
2018-06-28,168.47000122070312,171.14999389648438,168.38999938964844,170.5800018310547,166.54779052734375,711100
2018-06-29,171.52000427246094,172.10000610351562,170.52999877929688,170.55999755859375,166.52828979492188,888900
2018-07-02,169.7100067138672,171.1999969482422,169.30999755859375,170.97000122070312,166.92855834960938,1040100
2018-07-03,171.83999633789062,172.10000610351562,169.6199951171875,169.75999450683594,165.74716186523438,437100
2018-07-05,170.5,172.08999633789062,169.50999450683594,171.05999755859375,167.01644897460938,681700
2018-07-06,171.27000427246094,175.0500030517578,171.1300048828125,172.80999755859375,168.72506713867188,682500
2018-07-09,173.39999389648438,175.58999633789062,173.3699951171875,175.4499969482422,171.3026580810547,639200
2018-07-10,175.35000610351562,176.92999267578125,174.8800048828125,176.69000244140625,172.51336669921875,768700
2018-07-11,175.97000122070312,178.49000549316406,174.5,178.02999877929688,173.82168579101562,770600
2018-07-12,178.97999572753906,181.8000030517578,177.83999633789062,181.50999450683594,177.21942138671875,1181000
2018-07-13,181.63999938964844,182.30999755859375,180.6199951171875,181.9600067138672,177.65878295898438,604300
2018-07-16,182.02000427246094,183.0800018310547,181.72000122070312,182.32000732421875,178.01028442382812,509500
2018-07-17,181.8000030517578,182.9199981689453,180.72000122070312,182.69000244140625,178.37152099609375,534500
2018-07-18,183.0800018310547,184.9600067138672,183.05999755859375,184.49000549316406,180.1289825439453,787400
2018-07-19,183.5800018310547,184.36000061035156,182.02999877929688,182.35000610351562,178.03958129882812,541900
2018-07-20,182.22999572753906,185.64999389648438,182.22999572753906,185.4199981689453,181.03700256347656,679000
2018-07-23,185.6199951171875,187.5500030517578,185.1999969482422,186.1199951171875,181.72044372558594,642700
2018-07-24,186.5,186.9199981689453,185.24000549316406,185.6300048828125,181.24203491210938,554600
2018-07-25,185.5399932861328,187.11000061035156,185.02000427246094,187.02000427246094,182.5991973876953,657300
2018-07-26,187.6199951171875,187.97999572753906,184.66000366210938,185.72000122070312,181.3299102783203,787900
2018-07-27,182.0,183.82000732421875,176.1199951171875,176.60000610351562,172.4254913330078,2120000
2018-07-30,176.3800048828125,176.3800048828125,169.8699951171875,170.80999755859375,166.77235412597656,1692100
2018-07-31,171.49000549316406,171.63999938964844,168.3000030517578,171.1199951171875,167.07501220703125,1527700
2018-08-01,171.17999267578125,173.8699951171875,170.69000244140625,171.14999389648438,167.10430908203125,888200
2018-08-02,169.72999572753906,172.3300018310547,169.5500030517578,171.88999938964844,167.82681274414062,884200
2018-08-03,173.0,173.52000427246094,171.36000061035156,172.67999267578125,168.59814453125,854200
2018-08-06,172.08999633789062,172.5500030517578,171.47999572753906,171.57000732421875,167.51438903808594,741400
2018-08-07,172.08999633789062,174.13999938964844,171.64999389648438,173.25,169.1546630859375,740300
2018-08-08,173.13999938964844,173.6300048828125,172.27000427246094,172.60000610351562,168.5200653076172,371800
2018-08-09,173.4199981689453,173.61000061035156,171.82000732421875,172.0399932861328,167.97328186035156,651300
2018-08-10,170.97000122070312,171.8800048828125,169.58999633789062,170.99000549316406,166.94808959960938,751300
2018-08-13,171.1199951171875,171.85000610351562,169.30999755859375,169.3699951171875,165.36639404296875,675400
2018-08-14,169.97999572753906,171.3000030517578,169.83999633789062,170.9199981689453,166.87974548339844,494700
2018-08-15,170.0,170.5399932861328,168.63999938964844,169.47000122070312,165.4640350341797,571700
2018-08-16,170.52999877929688,172.47000122070312,170.3800048828125,171.57000732421875,167.51438903808594,804700
2018-08-17,171.6999969482422,172.41000366210938,170.83999633789062,171.5,167.87657165527344,593000
2018-08-20,171.75,172.47999572753906,170.77000427246094,171.22000122070312,167.6024932861328,596300
2018-08-21,171.1999969482422,172.44000244140625,171.1699981689453,171.91000366210938,168.27792358398438,1253100
2018-08-22,171.60000610351562,172.82000732421875,171.24000549316406,171.82000732421875,168.18980407714844,772600
2018-08-23,171.92999267578125,172.52000427246094,171.1300048828125,171.30999755859375,167.69056701660156,541600
2018-08-24,172.22999572753906,173.6699981689453,171.67999267578125,173.1999969482422,169.54061889648438,451100
2018-08-27,173.1999969482422,175.50999450683594,173.1300048828125,175.38999938964844,171.6843719482422,727000
2018-08-28,175.86000061035156,177.75999450683594,175.86000061035156,176.27000427246094,172.54580688476562,827900
2018-08-29,176.0800018310547,176.64999389648438,175.2100067138672,176.32000732421875,172.5947265625,723400
2018-08-30,176.22000122070312,177.22999572753906,175.97000122070312,176.75,173.01564025878906,718800
2018-08-31,176.02999877929688,178.24000549316406,176.02999877929688,178.02000427246094,174.25881958007812,592500
2018-09-04,177.91000366210938,178.6199951171875,177.24000549316406,178.1300048828125,174.3665008544922,861900
2018-09-05,177.97000122070312,178.57000732421875,175.27999877929688,176.10000610351562,172.37937927246094,713500
2018-09-06,176.41000366210938,177.16000366210938,176.10000610351562,176.64999389648438,172.91773986816406,501700
2018-09-07,176.25,178.63999938964844,176.25,176.8000030517578,173.0645751953125,785600
2018-09-10,178.0500030517578,178.97000122070312,176.82000732421875,177.16000366210938,173.4169921875,477300
2018-09-11,176.58999633789062,178.1699981689453,176.02999877929688,177.72000122070312,173.9651336669922,783900
2018-09-12,177.91000366210938,179.42999267578125,177.00999450683594,178.89999389648438,175.1202392578125,548100
2018-09-13,178.8000030517578,179.8000030517578,178.27000427246094,179.25999450683594,175.4726104736328,418300
2018-09-14,179.83999633789062,181.69000244140625,177.50999450683594,181.5500030517578,177.7142333984375,535300
2018-09-17,181.8699951171875,181.97000122070312,176.58999633789062,176.91000366210938,173.17227172851562,988200
2018-09-18,177.0800018310547,178.3000030517578,176.67999267578125,177.85000610351562,174.09237670898438,887800
2018-09-19,177.91000366210938,178.35000610351562,176.75999450683594,177.8000030517578,174.04347229003906,691600
2018-09-20,178.8699951171875,179.25999450683594,176.89999389648438,178.75,174.973388671875,719900
2018-09-21,178.44000244140625,178.49000549316406,173.57000732421875,174.58999633789062,170.90127563476562,2384500
2018-09-24,173.8000030517578,175.86000061035156,172.77999877929688,175.5500030517578,171.8409881591797,804600
2018-09-25,175.5399932861328,175.91000366210938,172.22999572753906,172.91000366210938,169.2567901611328,831000
2018-09-26,173.10000610351562,174.50999450683594,172.32000732421875,172.80999755859375,169.15887451171875,677500
2018-09-27,173.36000061035156,174.88999938964844,173.00999450683594,173.4600067138672,169.795166015625,526600
2018-09-28,172.25999450683594,173.3800048828125,167.08999633789062,167.1999969482422,163.6674346923828,1366900
2018-10-01,168.1199951171875,169.9199981689453,167.9600067138672,169.55999755859375,165.97755432128906,745900
2018-10-02,167.27999877929688,168.52999877929688,166.55999755859375,166.5800018310547,163.06051635742188,779100
2018-10-03,167.77999877929688,168.47000122070312,166.1699981689453,166.24000549316406,162.7277069091797,747200
2018-10-04,166.0,166.17999267578125,161.50999450683594,163.0399932861328,159.59530639648438,1340900
2018-10-05,162.74000549316406,163.33999633789062,159.83999633789062,161.36000061035156,157.9508056640625,1124700
2018-10-08,160.47999572753906,161.8000030517578,159.11000061035156,161.64999389648438,158.2346649169922,1185400
2018-10-09,161.22999572753906,162.63999938964844,159.07000732421875,161.64999389648438,158.2346649169922,780700
2018-10-10,161.19000244140625,162.4499969482422,155.8800048828125,156.0399932861328,152.74319458007812,1314900
2018-10-11,155.1999969482422,158.33999633789062,152.60000610351562,153.30999755859375,150.07089233398438,1582000
2018-10-12,156.6300048828125,158.72000122070312,154.05999755859375,155.92999267578125,152.63551330566406,1643700
2018-10-15,155.5399932861328,157.52999877929688,154.8000030517578,156.4600067138672,153.15432739257812,1680700
2018-10-16,158.08999633789062,159.97000122070312,157.16000366210938,159.69000244140625,156.31607055664062,888400
2018-10-17,159.07000732421875,162.38999938964844,158.27999877929688,161.8300018310547,158.41087341308594,928900
2018-10-18,161.6699981689453,162.35000610351562,157.32000732421875,158.27000427246094,154.9261016845703,1285900
2018-10-19,158.8300018310547,161.22000122070312,158.60000610351562,159.77000427246094,156.3944091796875,1098500
2018-10-22,160.8699951171875,161.60000610351562,159.11000061035156,159.44000244140625,156.0713653564453,782000
2018-10-23,156.58999633789062,158.0,154.27999877929688,157.22999572753906,153.9080352783203,978600
2018-10-24,157.63999938964844,159.0,153.74000549316406,154.02000427246094,150.76589965820312,1007700
2018-10-25,153.6300048828125,156.69000244140625,151.3000030517578,155.07000732421875,151.79371643066406,1885500
2018-10-26,148.0,148.0,140.83999633789062,141.6300048828125,138.6376495361328,4445000
2018-10-29,142.80999755859375,147.33999633789062,139.36000061035156,141.25999450683594,138.2754364013672,2307500
2018-10-30,141.97999572753906,142.5500030517578,139.11000061035156,141.13999938964844,138.15802001953125,1867300
2018-10-31,142.88999938964844,147.10000610351562,142.88999938964844,145.47999572753906,142.4063262939453,1851800
2018-11-01,145.47999572753906,150.3800048828125,145.47999572753906,149.94000244140625,146.77206420898438,1490300
2018-11-02,151.38999938964844,151.57000732421875,148.6300048828125,149.4600067138672,146.30223083496094,1149300
2018-11-05,150.0,151.4199981689453,149.25999450683594,150.99000549316406,147.79991149902344,1045100
2018-11-06,150.2899932861328,152.25999450683594,149.83999633789062,150.6300048828125,147.44752502441406,944000
2018-11-07,151.8300018310547,154.3699951171875,151.36000061035156,153.4499969482422,150.20790100097656,1016400
2018-11-08,154.08999633789062,155.4199981689453,152.8800048828125,155.33999633789062,152.0579833984375,1156600
2018-11-09,154.82000732421875,155.9600067138672,152.52999877929688,153.5,150.2568817138672,1718700
2018-11-12,153.0500030517578,153.58999633789062,149.60000610351562,150.07000732421875,146.89932250976562,1327100
2018-11-13,149.75999450683594,150.72000122070312,147.39999389648438,148.05999755859375,144.9318084716797,1102400
2018-11-14,149.5500030517578,150.17999267578125,144.6999969482422,146.36000061035156,143.26771545410156,1534900
2018-11-15,145.24000549316406,148.64999389648438,143.85000610351562,147.4600067138672,144.34445190429688,1253900
2018-11-16,146.72999572753906,149.11000061035156,146.3000030517578,147.25,144.138916015625,1565000
2018-11-19,147.24000549316406,148.66000366210938,146.2100067138672,148.19000244140625,145.05908203125,1279100
2018-11-20,145.64999389648438,146.77999877929688,144.05999755859375,145.85000610351562,143.19363403320312,1270800
2018-11-21,147.02999877929688,151.86000061035156,147.02999877929688,150.75999450683594,148.01425170898438,1761700
2018-11-23,149.3699951171875,151.25,149.3699951171875,150.19000244140625,147.45462036132812,522700
2018-11-26,152.1300048828125,154.17999267578125,150.9600067138672,153.9199981689453,151.1166534423828,1148200
2018-11-27,152.75,154.02999877929688,151.77999877929688,152.7100067138672,149.9287109375,829100
2018-11-28,153.27999877929688,158.75,152.38999938964844,158.7100067138672,155.8194580078125,1121600
2018-11-29,157.72000122070312,159.0500030517578,156.14999389648438,156.63999938964844,153.78712463378906,1222000
2018-11-30,156.6199951171875,159.5399932861328,156.27000427246094,159.07000732421875,156.1728973388672,2937900
2018-12-03,161.5500030517578,162.5,157.47999572753906,158.1999969482422,155.31874084472656,1291300
2018-12-04,157.8699951171875,159.30999755859375,152.35000610351562,152.4499969482422,149.6734619140625,1318400
2018-12-06,149.35000610351562,150.17999267578125,146.8000030517578,149.83999633789062,147.11099243164062,1523700
2018-12-07,150.32000732421875,150.7899932861328,144.77999877929688,145.77999877929688,143.12493896484375,1165800
2018-12-10,145.5399932861328,146.50999450683594,142.91000366210938,145.75,143.09548950195312,973600
2018-12-11,147.82000732421875,148.92999267578125,144.63999938964844,145.41000366210938,142.7616729736328,1141900
2018-12-12,149.0800018310547,149.83999633789062,147.22999572753906,148.42999267578125,145.72666931152344,1567600
2018-12-13,148.6699981689453,149.9600067138672,147.64999389648438,148.9499969482422,146.23719787597656,1103700
2018-12-14,147.67999267578125,148.4600067138672,145.2100067138672,145.52000427246094,142.86965942382812,1482300
2018-12-17,145.58999633789062,146.14999389648438,140.63999938964844,141.38999938964844,138.8148956298828,1509200
2018-12-18,142.41000366210938,144.1199951171875,141.1199951171875,142.1999969482422,139.61013793945312,1245400
2018-12-19,142.7100067138672,143.94000244140625,137.44000244140625,139.5,136.95932006835938,1554300
2018-12-20,139.07000732421875,139.83999633789062,135.41000366210938,136.6699981689453,134.18084716796875,1881900
2018-12-21,135.97999572753906,139.33999633789062,132.5500030517578,132.5800018310547,130.1653289794922,2324400
2018-12-24,131.82000732421875,132.07000732421875,129.25999450683594,129.35000610351562,126.99418640136719,724500
2018-12-26,129.77000427246094,136.85000610351562,129.77000427246094,136.64999389648438,134.16119384765625,1250200
2018-12-27,135.63999938964844,139.97000122070312,134.22000122070312,139.9499969482422,137.40110778808594,1126800
2018-12-28,140.61000061035156,141.24000549316406,138.24000549316406,139.35000610351562,136.81204223632812,769800
2018-12-31,140.16000366210938,140.82000732421875,138.77999877929688,140.0399932861328,137.48948669433594,679300
2019-01-02,137.4199981689453,142.17999267578125,137.4199981689453,140.85000610351562,138.28472900390625,1196400
2019-01-03,140.3800048828125,140.72999572753906,135.9199981689453,136.17999267578125,133.6997528076172,1064500
2019-01-04,138.5500030517578,143.82000732421875,138.47000122070312,143.27999877929688,140.6704559326172,1139200
2019-01-07,142.77999877929688,145.42999267578125,142.5800018310547,143.80999755859375,141.1907958984375,941300
2019-01-08,142.3699951171875,145.9499969482422,141.49000549316406,145.89999389648438,143.2427520751953,1437500
2019-01-09,145.8800048828125,148.13999938964844,145.7899932861328,146.38999938964844,143.72384643554688,1017100
2019-01-10,145.67999267578125,149.22999572753906,145.02000427246094,149.0399932861328,146.32557678222656,929800
2019-01-11,148.19000244140625,149.5800018310547,147.3800048828125,148.97000122070312,146.25682067871094,933700
2019-01-14,147.58999633789062,149.6699981689453,147.52000427246094,149.22000122070312,146.50228881835938,756700
2019-01-15,149.35000610351562,153.57000732421875,149.1699981689453,153.22999572753906,150.43922424316406,976600
2019-01-16,154.08999633789062,156.05999755859375,153.5800018310547,155.39999389648438,152.56971740722656,1068300
2019-01-17,154.5399932861328,158.38999938964844,154.52999877929688,157.86000061035156,154.9849395751953,966300
2019-01-18,159.16000366210938,160.02000427246094,158.11000061035156,159.39999389648438,156.4968719482422,1003100
2019-01-22,158.6300048828125,159.30999755859375,154.4199981689453,155.47999572753906,152.64828491210938,1496100
2019-01-23,155.75,156.27999877929688,153.55999755859375,154.80999755859375,151.99046325683594,901100
2019-01-24,154.4199981689453,155.14999389648438,153.69000244140625,154.1199951171875,151.31304931640625,941700
2019-01-25,155.52000427246094,157.0399932861328,154.1199951171875,156.52999877929688,153.67913818359375,859700
2019-01-28,154.75999450683594,156.69000244140625,154.72999572753906,155.8800048828125,153.04098510742188,906100
2019-01-29,155.6300048828125,156.38999938964844,154.8800048828125,155.13999938964844,152.314453125,604600
2019-01-30,155.2100067138672,156.94000244140625,154.60000610351562,156.47000122070312,153.62025451660156,836300
2019-01-31,155.72999572753906,159.19000244140625,155.08999633789062,158.50999450683594,155.6230926513672,1067700
2019-02-01,158.75999450683594,161.27000427246094,158.75999450683594,160.1999969482422,157.2823028564453,778800
2019-02-04,160.0399932861328,161.0,158.88999938964844,160.6699981689453,157.7437286376953,615300
2019-02-05,160.77999877929688,163.02999877929688,160.77999877929688,162.77000427246094,159.80548095703125,1023700
2019-02-06,161.99000549316406,162.47999572753906,160.3800048828125,161.6999969482422,158.75497436523438,1369500
2019-02-07,159.47000122070312,161.11000061035156,158.72000122070312,160.75999450683594,157.83212280273438,958600
2019-02-08,159.67999267578125,161.19000244140625,159.02999877929688,161.02999877929688,158.09718322753906,940800
2019-02-11,161.67999267578125,162.5399932861328,160.85000610351562,161.8000030517578,158.85317993164062,583800
2019-02-12,163.0,163.35000610351562,161.8000030517578,163.14999389648438,160.1785888671875,652200
2019-02-13,164.1999969482422,165.8000030517578,163.80999755859375,164.61000061035156,161.61199951171875,564800
2019-02-14,163.44000244140625,164.55999755859375,162.57000732421875,163.72999572753906,160.74801635742188,1378800
2019-02-15,169.99000549316406,171.97999572753906,166.82000732421875,169.25999450683594,166.1772918701172,2228800
2019-02-19,168.85000610351562,169.63999938964844,166.00999450683594,167.9600067138672,164.90097045898438,978500
2019-02-20,168.44000244140625,169.64999389648438,167.97999572753906,169.4600067138672,166.37367248535156,837400
2019-02-21,169.74000549316406,170.77000427246094,168.74000549316406,170.60000610351562,167.49288940429688,1209800
2019-02-22,170.8800048828125,172.94000244140625,170.64999389648438,172.6999969482422,170.05303955078125,862300
2019-02-25,173.5,175.0800018310547,172.0800018310547,172.5,169.8560791015625,946200
2019-02-26,172.10000610351562,173.69000244140625,171.52000427246094,172.49000549316406,169.84628295898438,715600
2019-02-27,171.94000244140625,173.80999755859375,171.6699981689453,173.60000610351562,170.93923950195312,618500
2019-02-28,173.89999389648438,174.8699951171875,172.77000427246094,173.1199951171875,170.4665985107422,822700
2019-03-01,174.86000061035156,176.0,174.6300048828125,175.6699981689453,172.97752380371094,780900
2019-03-04,175.5500030517578,177.0,170.5399932861328,172.24000549316406,169.60009765625,1295400
2019-03-05,172.24000549316406,173.66000366210938,170.77000427246094,171.05999755859375,168.4381866455078,910600
2019-03-06,171.0500030517578,171.57000732421875,169.02999877929688,170.14999389648438,167.54212951660156,926000
2019-03-07,169.5399932861328,170.3699951171875,168.1999969482422,169.36000061035156,166.76422119140625,904400
2019-03-08,168.19000244140625,170.10000610351562,167.77999877929688,169.94000244140625,167.33534240722656,681900
2019-03-11,170.0800018310547,172.0500030517578,170.0800018310547,171.5399932861328,168.9108123779297,802000
2019-03-12,172.0,173.5500030517578,171.7100067138672,172.42999267578125,169.78717041015625,987000
2019-03-13,173.1699981689453,174.55999755859375,172.41000366210938,173.55999755859375,170.89984130859375,957200
2019-03-14,173.77000427246094,175.0800018310547,173.13999938964844,174.97999572753906,172.298095703125,949500
2019-03-15,175.1300048828125,177.1199951171875,174.6300048828125,176.69000244140625,173.9818878173828,1188400
2019-03-18,177.0,178.13999938964844,176.5500030517578,177.97000122070312,175.2422637939453,821900
2019-03-19,179.0,179.42999267578125,178.00999450683594,178.6300048828125,175.89215087890625,647700
2019-03-20,178.27000427246094,178.30999755859375,176.36000061035156,177.25,174.53330993652344,1269800
2019-03-21,176.3300018310547,182.52999877929688,176.3300018310547,181.99000549316406,179.20065307617188,1706100
2019-03-22,180.50999450683594,180.97000122070312,177.69000244140625,177.88999938964844,175.16348266601562,990200
2019-03-25,177.80999755859375,178.64999389648438,176.5,177.41000366210938,174.69085693359375,826700
2019-03-26,179.30999755859375,179.36000061035156,175.9199981689453,177.91000366210938,175.18319702148438,1108800
2019-03-27,178.0,178.5,176.36000061035156,177.83999633789062,175.1142578125,973900
2019-03-28,178.1999969482422,179.82000732421875,177.92999267578125,179.38999938964844,176.6405029296875,656000
2019-03-29,180.99000549316406,181.61000061035156,179.97000122070312,181.08999633789062,178.31443786621094,1052300
2019-04-01,182.7899932861328,184.5800018310547,182.6699981689453,184.47999572753906,181.65249633789062,739600
2019-04-02,184.88999938964844,185.49000549316406,183.41000366210938,185.0500030517578,182.2137451171875,1245500
2019-04-03,186.4499969482422,187.3000030517578,185.5,186.22000122070312,183.36581420898438,767400
2019-04-04,186.77999877929688,187.64999389648438,185.7100067138672,186.8300018310547,183.96646118164062,546600
2019-04-05,187.69000244140625,188.50999450683594,186.58999633789062,187.24000549316406,184.3701934814453,652100
2019-04-08,186.6999969482422,187.82000732421875,185.6300048828125,187.1699981689453,184.30125427246094,954600
2019-04-09,186.25,187.02000427246094,185.41000366210938,186.66000366210938,183.799072265625,771700
2019-04-10,186.82000732421875,187.8300018310547,184.7899932861328,185.27999877929688,182.4402313232422,1051300
2019-04-11,185.61000061035156,185.6199951171875,184.57000732421875,185.25,182.4106903076172,862300
2019-04-12,186.89999389648438,187.27000427246094,185.83999633789062,187.11000061035156,184.24217224121094,679800
2019-04-15,187.13999938964844,189.49000549316406,187.13999938964844,189.2100067138672,186.30999755859375,609300
2019-04-16,189.27000427246094,190.77999877929688,188.89999389648438,190.5399932861328,187.61959838867188,718000
2019-04-17,190.67999267578125,191.3000030517578,187.97000122070312,187.97000122070312,185.0889892578125,708100
2019-04-18,187.8000030517578,189.5399932861328,187.2899932861328,189.05999755859375,186.16229248046875,627300
2019-04-22,188.41000366210938,189.24000549316406,187.66000366210938,188.08999633789062,185.2071533203125,673100
2019-04-23,188.32000732421875,189.82000732421875,186.7100067138672,188.63999938964844,185.7487335205078,1211700
2019-04-24,188.6300048828125,194.9600067138672,185.64999389648438,194.3699951171875,191.39088439941406,1607300
2019-04-25,193.77999877929688,194.3000030517578,190.39999389648438,193.22999572753906,190.2683563232422,950900
2019-04-26,193.4499969482422,195.85000610351562,192.27000427246094,195.55999755859375,192.56265258789062,732100
2019-04-29,195.33999633789062,196.3699951171875,194.27000427246094,194.6999969482422,191.71583557128906,733100
2019-04-30,194.5,196.91000366210938,193.60000610351562,196.6199951171875,193.60641479492188,868000
2019-05-01,196.9499969482422,197.41000366210938,193.52000427246094,193.89999389648438,190.92811584472656,832500
2019-05-02,193.64999389648438,194.8000030517578,192.11000061035156,192.77000427246094,189.8154296875,784900
2019-05-03,194.0399932861328,196.5500030517578,193.08999633789062,196.44000244140625,193.42918395996094,526100
2019-05-06,192.4199981689453,197.72999572753906,192.41000366210938,197.24000549316406,194.2169189453125,664000
2019-05-07,194.55999755859375,195.82000732421875,191.0,192.63999938964844,189.68740844726562,806300
2019-05-08,192.60000610351562,194.19000244140625,191.88999938964844,192.02000427246094,189.076904296875,603800
2019-05-09,191.4499969482422,191.4499969482422,187.22000122070312,188.8800048828125,185.9850616455078,997800
2019-05-10,187.83999633789062,189.32000732421875,184.27000427246094,188.99000549316406,186.09336853027344,921100
2019-05-13,184.6699981689453,185.7899932861328,182.83999633789062,183.50999450683594,180.69735717773438,742100
2019-05-14,184.32000732421875,188.60000610351562,183.24000549316406,186.74000549316406,183.8778533935547,744000
2019-05-15,184.85000610351562,187.83999633789062,184.57000732421875,186.64999389648438,183.78921508789062,766700
2019-05-16,187.25,190.8000030517578,186.0,189.27000427246094,186.36907958984375,761800
2019-05-17,186.52000427246094,188.0399932861328,185.5800018310547,185.92999267578125,183.56520080566406,696800
2019-05-20,185.02999877929688,186.33999633789062,183.49000549316406,184.77000427246094,182.41993713378906,753300
2019-05-21,186.05999755859375,187.8699951171875,186.05999755859375,187.7100067138672,185.3225555419922,701400
2019-05-22,187.47999572753906,190.39999389648438,187.47999572753906,189.8699951171875,187.45506286621094,788600
2019-05-23,187.3800048828125,188.35000610351562,184.10000610351562,184.60000610351562,182.2521209716797,1093700
2019-05-24,186.4600067138672,186.52999877929688,183.5800018310547,185.10000610351562,182.74575805664062,1028900
2019-05-28,185.64999389648438,191.39999389648438,185.64999389648438,187.38999938964844,185.00662231445312,3301900
2019-05-29,186.44000244140625,188.35000610351562,185.52000427246094,186.22999572753906,183.86138916015625,933300
2019-05-30,186.55999755859375,188.25,186.44000244140625,187.3000030517578,184.91775512695312,706300
2019-05-31,185.57000732421875,186.2100067138672,182.61000061035156,182.8800048828125,180.55398559570312,905600
2019-06-03,182.97999572753906,184.88999938964844,179.75999450683594,181.00999450683594,178.70774841308594,1117600
2019-06-04,182.02999877929688,184.9499969482422,181.64999389648438,184.86000061035156,182.50880432128906,736500
2019-06-05,185.66000366210938,187.0800018310547,183.5500030517578,186.83999633789062,184.463623046875,744800
2019-06-06,186.9499969482422,189.7899932861328,186.77000427246094,188.91000366210938,186.50730895996094,567800
2019-06-07,190.0,191.52999877929688,189.75999450683594,189.91000366210938,187.4945831298828,476800
2019-06-10,190.91000366210938,193.08999633789062,190.6699981689453,191.9499969482422,189.5086212158203,763800
2019-06-11,193.2100067138672,193.2100067138672,187.86000061035156,189.8800048828125,187.4649658203125,772100
2019-06-12,189.47999572753906,191.22999572753906,188.49000549316406,190.82000732421875,188.3930206298828,688900
2019-06-13,191.72999572753906,192.47000122070312,189.3800048828125,192.36000061035156,189.9134063720703,792100
2019-06-14,190.47999572753906,193.55999755859375,190.47999572753906,192.3000030517578,189.8542022705078,653900
