Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,86.94999694824219,87.13999938964844,85.3499984741211,85.61000061035156,81.00031280517578,1987400
2019-05-30,85.5999984741211,86.02999877929688,85.04000091552734,85.25,80.65968322753906,1469300
2019-05-31,85.36000061035156,86.37999725341797,85.23999786376953,86.30000305175781,81.65316009521484,1795700
2019-06-03,86.30999755859375,87.51000213623047,86.04000091552734,87.37000274658203,82.66554260253906,1503800
2019-06-04,87.36000061035156,87.63999938964844,85.55000305175781,87.52999877929688,82.81692504882812,1719500
2019-06-05,88.05000305175781,89.55000305175781,87.61000061035156,89.31999969482422,84.51054382324219,1632500
2019-06-06,89.63999938964844,89.77999877929688,89.05999755859375,89.5,84.68084716796875,1445100
2019-06-07,89.8499984741211,90.51000213623047,88.05999755859375,88.30999755859375,83.554931640625,2132700
2019-06-10,87.95999908447266,88.08999633789062,86.7300033569336,87.2300033569336,82.5330810546875,1584700
2019-06-11,87.13999938964844,87.6500015258789,86.12000274658203,86.72000122070312,82.05054473876953,1710400
2019-06-12,87.08000183105469,87.83000183105469,87.08000183105469,87.72000122070312,82.99669647216797,1063400
2019-06-13,87.87999725341797,88.27999877929688,87.05000305175781,87.77999877929688,83.05345916748047,2697100
2019-06-14,87.95999908447266,88.94999694824219,87.93000030517578,88.54000091552734,83.77255249023438,1560500
2019-06-17,88.44000244140625,88.75,87.62999725341797,88.12999725341797,83.38461303710938,1797600
2019-06-18,88.95999908447266,88.95999908447266,87.12000274658203,88.06999969482422,83.3278579711914,1868400
2019-06-19,88.0,89.30000305175781,87.69999694824219,88.87999725341797,84.09423828125,1508800
2019-06-20,88.94999694824219,89.37999725341797,88.19999694824219,88.87999725341797,84.09423828125,2382900
2019-06-21,88.94000244140625,89.41999816894531,88.16999816894531,89.20999908447266,84.4064712524414,3588900
2019-06-24,89.26000213623047,90.44999694824219,89.05000305175781,89.6500015258789,84.8227767944336,1409100
2019-06-25,89.75,89.88999938964844,88.7699966430664,88.94000244140625,84.15100860595703,1091200
2019-06-26,88.68000030517578,88.7699966430664,87.2300033569336,87.30999755859375,82.6087646484375,1525200
2019-06-27,87.4800033569336,87.9000015258789,86.87999725341797,87.26000213623047,82.56147003173828,1787800
2019-06-28,87.16000366210938,88.12999725341797,87.0,87.68000030517578,82.9588394165039,2607900
2019-07-01,87.58000183105469,87.6500015258789,86.52999877929688,87.36000061035156,82.65606689453125,1327800
2019-07-02,87.66999816894531,88.8499984741211,87.55999755859375,88.41999816894531,83.65899658203125,1286800
2019-07-03,88.72000122070312,89.7699966430664,88.72000122070312,89.2300033569336,84.4253921508789,698400
2019-07-05,88.4000015258789,88.86000061035156,87.3499984741211,88.80999755859375,84.02800750732422,1227300
2019-07-08,89.12999725341797,89.36000061035156,88.2699966430664,88.86000061035156,84.07530975341797,1267300
2019-07-09,88.81999969482422,89.0199966430664,88.08999633789062,88.72000122070312,83.9428482055664,1336900
2019-07-10,89.04000091552734,89.41999816894531,88.62000274658203,89.11000061035156,84.31185913085938,1046400
2019-07-11,89.11000061035156,89.5999984741211,88.27999877929688,89.23999786376953,84.43485260009766,1006600
2019-07-12,89.2699966430664,89.2699966430664,88.23999786376953,88.95999908447266,84.16992950439453,1272700
2019-07-15,88.3499984741211,88.94000244140625,88.02999877929688,88.55000305175781,83.78201293945312,1401900
2019-07-16,88.37999725341797,88.62999725341797,87.25,87.81999969482422,83.09130859375,1335100
2019-07-17,88.12000274658203,88.4000015258789,87.55000305175781,87.58999633789062,82.87369537353516,1375200
2019-07-18,87.55999755859375,88.5199966430664,87.05000305175781,88.3499984741211,83.5927734375,1331000
2019-07-19,88.2699966430664,88.52999877929688,87.0999984741211,87.23999786376953,82.54254150390625,1427800
2019-07-22,87.4800033569336,87.58000183105469,86.23999786376953,86.81999969482422,82.14514923095703,1484000
2019-07-23,86.58000183105469,86.81999969482422,86.04000091552734,86.51000213623047,81.85185241699219,1444800
2019-07-24,86.81999969482422,87.0999984741211,86.01000213623047,86.52999877929688,81.87078094482422,1828500
2019-07-25,86.58999633789062,87.05000305175781,85.73999786376953,86.08999633789062,81.45446014404297,1113000
2019-07-26,86.0199966430664,86.63999938964844,85.69000244140625,86.33999633789062,81.69100189208984,1098900
2019-07-29,86.52999877929688,86.83999633789062,85.9800033569336,86.66000366210938,81.99376678466797,1147400
2019-07-30,86.37999725341797,86.81999969482422,84.95999908447266,85.4000015258789,80.80162048339844,1846100
2019-07-31,85.36000061035156,85.88999938964844,84.41999816894531,84.95999908447266,80.38530731201172,2917200
2019-08-01,84.77999877929688,86.5,84.58999633789062,85.93000030517578,81.3030776977539,1362500
2019-08-02,87.06999969482422,87.38999938964844,85.95999908447266,86.12999725341797,81.49231719970703,2339400
2019-08-05,86.27999877929688,86.62000274658203,84.79000091552734,85.4800033569336,80.87731170654297,2530600
2019-08-06,85.43000030517578,86.91000366210938,84.44999694824219,86.62999725341797,81.96537780761719,1709800
2019-08-07,86.56999969482422,87.55999755859375,85.33000183105469,87.05999755859375,82.37223052978516,1405500
2019-08-08,86.86000061035156,87.70999908447266,86.44000244140625,87.52999877929688,82.81692504882812,1508500
2019-08-09,87.52999877929688,87.87999725341797,86.94999694824219,87.26000213623047,82.56147003173828,984500
2019-08-12,87.30999755859375,87.68000030517578,86.81999969482422,87.45999908447266,82.75068664550781,1695700
2019-08-13,86.73999786376953,87.01000213623047,85.98999786376953,86.75,82.7793197631836,1318300
2019-08-14,86.80000305175781,87.44000244140625,85.72000122070312,85.97000122070312,82.03501892089844,1598000
2019-08-15,85.7699966430664,87.29000091552734,85.68000030517578,86.97000122070312,82.98925018310547,1194600
2019-08-16,86.94999694824219,87.45999908447266,86.75,87.19999694824219,83.2087173461914,1213100
2019-08-19,87.20999908447266,88.48999786376953,86.93000030517578,88.13999938964844,84.10569763183594,1085900
2019-08-20,88.43000030517578,88.4800033569336,87.52999877929688,87.76000213623047,83.74308776855469,1013000
2019-08-21,87.69999694824219,88.33999633789062,87.62000274658203,88.27999877929688,84.23928833007812,1547000
2019-08-22,88.18000030517578,88.68000030517578,87.76000213623047,88.23999786376953,84.20113372802734,1476600
2019-08-23,88.4800033569336,88.79000091552734,86.51000213623047,86.91000366210938,82.93199920654297,1755700
2019-08-26,87.2699966430664,87.81999969482422,86.81999969482422,87.7699966430664,83.75263214111328,959700
2019-08-27,88.23999786376953,88.80000305175781,87.9800033569336,88.04000091552734,84.0102767944336,1445300
2019-08-28,88.12999725341797,88.52999877929688,87.3499984741211,87.7699966430664,83.75263214111328,1666800
2019-08-29,88.18000030517578,88.2300033569336,87.5199966430664,88.1500015258789,84.11524963378906,2714100
2019-08-30,88.54000091552734,89.11000061035156,87.91000366210938,88.9000015258789,84.8309097290039,1719200
2019-09-03,88.9000015258789,90.69000244140625,88.66999816894531,90.63999938964844,86.49125671386719,2005300
2019-09-04,90.80000305175781,91.12000274658203,90.19000244140625,90.8499984741211,86.691650390625,1273400
2019-09-05,90.26000213623047,91.01000213623047,89.7300033569336,90.87999725341797,86.72027587890625,2572400
2019-09-06,91.11000061035156,91.58000183105469,90.73999786376953,91.13999938964844,86.9683837890625,2236000
2019-09-09,90.69000244140625,90.77999877929688,90.0199966430664,90.38999938964844,86.2527084350586,2276600
2019-09-10,90.3499984741211,90.38999938964844,88.58000183105469,89.33000183105469,85.24122619628906,2188800
2019-09-11,89.0,90.08000183105469,88.63999938964844,89.93000030517578,85.81377410888672,1481400
2019-09-12,90.47000122070312,90.87000274658203,89.61000061035156,90.19000244140625,86.06187438964844,1695700
2019-09-13,89.36000061035156,90.22000122070312,89.1500015258789,89.80999755859375,85.69926452636719,1801400
2019-09-16,89.88999938964844,90.20999908447266,89.4800033569336,89.93000030517578,85.81377410888672,1248800
2019-09-17,90.04000091552734,91.44999694824219,90.04000091552734,90.93000030517578,86.76799011230469,1241100
2019-09-18,91.2699966430664,91.63999938964844,90.69000244140625,91.4800033569336,87.29283142089844,1133000
2019-09-19,91.7699966430664,91.9800033569336,91.41000366210938,91.87999725341797,87.67452239990234,1004500
2019-09-20,92.18000030517578,92.52999877929688,91.4000015258789,92.4000015258789,88.17071533203125,3570900
2019-09-23,93.2699966430664,93.31999969482422,92.48999786376953,92.75,88.50468444824219,1336400
2019-09-24,92.94000244140625,94.13999938964844,92.70999908447266,93.95999908447266,89.65930938720703,2008100
2019-09-25,93.6500015258789,94.08999633789062,93.3499984741211,93.98999786376953,89.68794250488281,1220900
2019-09-26,94.36000061035156,94.95999908447266,93.98999786376953,94.6500015258789,90.31773376464844,1254200
2019-09-27,94.6500015258789,94.83000183105469,93.91999816894531,94.62000274658203,90.28910827636719,1160800
2019-09-30,94.70999908447266,94.97000122070312,94.01000213623047,94.47000122070312,90.14596557617188,1396000
2019-10-01,94.16999816894531,94.4800033569336,93.62000274658203,94.0999984741211,89.79289245605469,1223900
2019-10-02,93.87000274658203,94.25,92.58000183105469,92.66999816894531,88.42835235595703,1688400
2019-10-03,92.79000091552734,93.0999984741211,92.41000366210938,93.0199966430664,88.7623291015625,1439800
2019-10-04,93.30999755859375,94.2300033569336,92.83000183105469,94.13999938964844,89.83106994628906,1151900
2019-10-07,93.8499984741211,94.11000061035156,93.51000213623047,93.86000061035156,89.56388092041016,851400
2019-10-08,93.83999633789062,93.91000366210938,92.86000061035156,93.0,88.74325561523438,1445700
2019-10-09,93.13999938964844,93.73999786376953,92.97000122070312,93.36000061035156,89.08677673339844,847500
2019-10-10,93.29000091552734,93.48999786376953,92.54000091552734,93.05000305175781,88.79096221923828,1179200
2019-10-11,92.8499984741211,92.9800033569336,91.93000030517578,92.22000122070312,87.99895477294922,1311700
2019-10-14,92.33999633789062,92.33999633789062,91.22000122070312,91.25,87.0733413696289,1017500
2019-10-15,91.19000244140625,91.56999969482422,90.62999725341797,90.73999786376953,86.5866928100586,1521400
2019-10-16,90.58999633789062,90.93000030517578,90.26000213623047,90.83999633789062,86.68211364746094,1295000
2019-10-17,90.8499984741211,91.5199966430664,90.80999755859375,91.30000305175781,87.12105560302734,1096100
2019-10-18,91.16999816894531,91.62999725341797,90.7300033569336,91.48999786376953,87.3023681640625,1135200
2019-10-21,91.6500015258789,92.73999786376953,91.5,92.68000030517578,88.43789672851562,2118000
2019-10-22,92.68000030517578,93.33999633789062,92.4000015258789,93.27999877929688,89.01042938232422,1183200
2019-10-23,93.36000061035156,94.06999969482422,93.05000305175781,93.69999694824219,89.41120147705078,1465000
2019-10-24,93.88999938964844,94.41999816894531,93.51000213623047,94.29000091552734,89.97420501708984,1028900
2019-10-25,94.86000061035156,94.93000030517578,92.9000015258789,93.31999969482422,89.04859161376953,1299500
2019-10-28,92.91999816894531,93.22000122070312,91.08000183105469,91.08999633789062,86.92066192626953,1778700
2019-10-29,90.93000030517578,91.52999877929688,90.66000366210938,91.41999816894531,87.23555755615234,1307400
2019-10-30,91.4800033569336,92.04000091552734,90.95999908447266,91.66000366210938,87.46458435058594,1207800
2019-10-31,91.7300033569336,92.29000091552734,91.37000274658203,92.22000122070312,87.99895477294922,2296800
2019-11-01,92.23999786376953,92.41000366210938,90.94999694824219,91.12000274658203,86.94930267333984,1607000
2019-11-04,90.81999969482422,91.05999755859375,89.56999969482422,89.91999816894531,85.8042221069336,2359800
2019-11-05,89.0999984741211,89.29000091552734,87.5199966430664,88.31999969482422,84.27745819091797,2829800
2019-11-06,88.63999938964844,89.18000030517578,88.08000183105469,88.62000274658203,84.56372833251953,1824100
2019-11-07,87.91999816894531,88.1500015258789,86.58999633789062,87.22000122070312,83.2278060913086,2322500
2019-11-08,87.19999694824219,87.91999816894531,86.93000030517578,87.91999816894531,83.89575958251953,1400200
2019-11-11,87.91000366210938,88.0,87.33999633789062,87.5,83.4949951171875,1211400
2019-11-12,86.93000030517578,87.12000274658203,86.0999984741211,86.41999816894531,83.16777801513672,1425300
2019-11-13,86.94000244140625,87.79000091552734,86.76000213623047,87.5,84.20714569091797,1990600
2019-11-14,86.5,87.44999694824219,86.44999694824219,87.23999786376953,83.95692443847656,1698000
2019-11-15,87.30000305175781,87.73999786376953,87.16000366210938,87.7300033569336,84.42849731445312,1127100
2019-11-18,87.98999786376953,88.66000366210938,87.29000091552734,87.47000122070312,84.17827606201172,1137100
2019-11-19,87.19999694824219,87.25,86.30000305175781,86.87999725341797,83.61046600341797,1860700
2019-11-20,87.19000244140625,87.5,86.55000305175781,87.30999755859375,84.02428436279297,1377800
2019-11-21,86.5,87.02999877929688,86.31999969482422,86.81999969482422,83.55272674560547,1441600
2019-11-22,86.66999816894531,86.94999694824219,85.69000244140625,86.19000244140625,82.94644927978516,1874700
2019-11-25,86.0999984741211,86.4000015258789,85.66999816894531,86.04000091552734,82.80209350585938,1110700
2019-11-26,86.08999633789062,86.5,85.86000061035156,86.44000244140625,83.18704223632812,2063300
2019-11-27,86.45999908447266,86.87999725341797,86.30000305175781,86.7300033569336,83.46612548828125,1007700
2019-11-29,87.08999633789062,87.77999877929688,86.62999725341797,86.88999938964844,83.6200942993164,747300
2019-12-02,86.5,86.63999938964844,85.47000122070312,85.55000305175781,82.33053588867188,1329300
2019-12-03,85.9000015258789,86.48999786376953,85.5999984741211,86.29000091552734,83.04268646240234,1535600
2019-12-04,85.94000244140625,86.91999816894531,85.94000244140625,86.77999877929688,83.51424407958984,1356800
2019-12-05,86.5999984741211,86.76000213623047,86.25,86.69000244140625,83.4276351928711,1072900
2019-12-06,86.54000091552734,87.19000244140625,86.47000122070312,86.79000091552734,83.52385711669922,1007800
2019-12-09,86.80000305175781,86.81999969482422,86.31999969482422,86.55999755859375,83.3025131225586,1458600
2019-12-10,86.6500015258789,87.19000244140625,86.43000030517578,86.80000305175781,83.53348541259766,1517500
2019-12-11,87.0,87.6500015258789,86.81999969482422,87.58999633789062,84.29375457763672,1817600
2019-12-12,87.41999816894531,87.86000061035156,87.0199966430664,87.5199966430664,84.22638702392578,1838100
2019-12-13,87.20999908447266,88.0999984741211,86.91999816894531,87.83000183105469,84.52472686767578,2174800
2019-12-16,88.05000305175781,88.36000061035156,87.48999786376953,88.2300033569336,84.90967559814453,2829900
2019-12-17,88.31999969482422,89.41000366210938,88.19000244140625,88.52999877929688,85.19837188720703,1681000
2019-12-18,88.94000244140625,89.2300033569336,88.45999908447266,89.0,85.65068817138672,1810200
2019-12-19,89.06999969482422,89.75,88.94000244140625,89.69999694824219,86.32434844970703,2234300
2019-12-20,90.13999938964844,91.13999938964844,89.77999877929688,90.62999725341797,87.21935272216797,3551200
2019-12-23,90.83999633789062,91.0999984741211,89.41999816894531,89.77999877929688,86.4013442993164,1345700
2019-12-24,89.75,89.81999969482422,89.23999786376953,89.66999816894531,86.29547882080078,350700
2019-12-26,89.73999786376953,89.81999969482422,89.16000366210938,89.6500015258789,86.27623748779297,717500
2019-12-27,89.66000366210938,89.98999786376953,89.51000213623047,89.94000244140625,86.5553207397461,836600
2019-12-30,89.69999694824219,90.19000244140625,89.55000305175781,90.19000244140625,86.7959213256836,1264100
2019-12-31,90.19000244140625,90.48999786376953,89.81999969482422,90.47000122070312,87.06537628173828,1153600
2020-01-02,90.55000305175781,90.6500015258789,88.47000122070312,88.86000061035156,85.51596069335938,1335100
2020-01-03,88.55999755859375,89.2300033569336,88.45999908447266,88.62999725341797,85.29461669921875,1379600
2020-01-06,88.66999816894531,89.05999755859375,88.0999984741211,88.33999633789062,85.0155258178711,1395300
2020-01-07,88.0,88.58000183105469,87.18000030517578,87.66999816894531,84.3707504272461,1897700
2020-01-08,87.08000183105469,87.37999725341797,86.69000244140625,86.97000122070312,83.69709014892578,2255000
2020-01-09,86.81999969482422,87.25,86.70999908447266,86.87999725341797,83.61046600341797,1523200
2020-01-10,87.0999984741211,87.75,87.06999969482422,87.48999786376953,84.19751739501953,1453400
2020-01-13,87.47000122070312,88.19000244140625,87.29000091552734,87.79000091552734,84.4862289428711,1351800
2020-01-14,87.83000183105469,88.05999755859375,87.12999725341797,87.77999877929688,84.47660064697266,2134500
2020-01-15,88.05999755859375,89.19999694824219,87.94999694824219,88.95999908447266,85.61219787597656,1944200
2020-01-16,89.08000183105469,89.31999969482422,88.95999908447266,89.16999816894531,85.81429290771484,1707100
2020-01-17,89.16999816894531,90.41999816894531,88.93000030517578,90.23999786376953,86.84402465820312,2538400
2020-01-21,90.37000274658203,90.87000274658203,89.87999725341797,90.83000183105469,87.41182708740234,2140900
2020-01-22,91.19999694824219,91.5999984741211,91.01000213623047,91.16000366210938,87.72940826416016,1581700
2020-01-23,91.19999694824219,92.79000091552734,91.19999694824219,92.7699966430664,89.27882385253906,1741900
2020-01-24,92.55999755859375,93.72000122070312,92.5199966430664,93.61000061035156,90.08720397949219,1455900
2020-01-27,93.70999908447266,94.16000366210938,93.12999725341797,93.41000366210938,89.89473724365234,1999400
2020-01-28,93.47000122070312,94.68000030517578,93.47000122070312,94.18000030517578,90.63575744628906,1496500
2020-01-29,94.06999969482422,94.62000274658203,93.55000305175781,94.44000244140625,90.88597106933594,1640800
2020-01-30,94.5,94.93000030517578,93.91000366210938,94.73999786376953,91.17469024658203,1429700
2020-01-31,94.63999938964844,95.0999984741211,93.55000305175781,94.0,90.46253204345703,3781500
2020-02-03,94.16000366210938,94.31999969482422,93.33999633789062,93.8499984741211,90.31817626953125,1434400
2020-02-04,93.7300033569336,94.05999755859375,92.5,92.54000091552734,89.05747985839844,1631900
2020-02-05,92.4000015258789,93.48999786376953,92.18000030517578,93.4000015258789,89.88511657714844,1270800
2020-02-06,93.56999969482422,93.95999908447266,93.2300033569336,93.47000122070312,89.95247650146484,1212700
2020-02-07,93.77999877929688,93.95999908447266,92.77999877929688,92.77999877929688,89.28843688964844,1098300
2020-02-10,92.80999755859375,93.08999633789062,92.29000091552734,93.08000183105469,89.57715606689453,1029900
2020-02-11,93.29000091552734,93.62000274658203,93.01000213623047,93.18000030517578,89.67338562011719,1141700
2020-02-12,92.79000091552734,93.1500015258789,92.44999694824219,92.87000274658203,89.37506103515625,1552200
2020-02-13,92.80000305175781,93.73999786376953,92.2300033569336,93.63999938964844,90.11608123779297,1244300
2020-02-14,93.91999816894531,94.4800033569336,93.75,94.30000305175781,90.7512435913086,1249200
2020-02-18,93.72000122070312,94.58000183105469,93.62999725341797,94.3499984741211,91.54198455810547,2172700
2020-02-19,94.2699966430664,94.58000183105469,93.73999786376953,93.87999725341797,91.08597564697266,1029900
2020-02-20,93.87000274658203,94.6500015258789,93.62999725341797,94.58000183105469,91.76513671875,1319000
2020-02-21,91.20999908447266,91.68000030517578,89.2699966430664,90.18000030517578,87.49610137939453,3976900
2020-02-24,89.45999908447266,90.12999725341797,88.5999984741211,88.88999938964844,86.24449157714844,2393400
2020-02-25,89.19999694824219,89.4000015258789,88.0199966430664,88.25,85.62352752685547,2328700
2020-02-26,88.43000030517578,89.1500015258789,87.66999816894531,87.69000244140625,85.0802001953125,2455200
2020-02-27,87.3499984741211,87.88999938964844,83.16999816894531,83.19000244140625,80.7141342163086,2752600
2020-02-28,81.26000213623047,81.27999877929688,77.80000305175781,78.81999969482422,76.47418975830078,5357400
2020-03-02,79.58999633789062,84.81999969482422,79.27999877929688,84.52999877929688,82.01424407958984,3615400
2020-03-03,84.38999938964844,86.43000030517578,83.56999969482422,83.83999633789062,81.34477996826172,3129700
2020-03-04,84.80999755859375,88.33999633789062,84.80999755859375,88.01000213623047,85.39067840576172,2415100
2020-03-05,86.6500015258789,88.08000183105469,86.06999969482422,87.58000183105469,84.97348022460938,2282900
2020-03-06,85.29000091552734,88.5,85.16000366210938,87.9000015258789,85.2839584350586,4705400
2020-03-09,85.55000305175781,89.93000030517578,83.5199966430664,88.66000366210938,86.02133178710938,5398100
2020-03-10,89.41000366210938,91.52999877929688,87.4000015258789,89.4000015258789,86.73931121826172,4040400
2020-03-11,87.56999969482422,88.0,84.69000244140625,86.5,83.92562103271484,4162800
2020-03-12,80.62999725341797,86.01000213623047,78.43000030517578,83.79000091552734,81.29627227783203,6073000
2020-03-13,86.33999633789062,89.16000366210938,84.0199966430664,88.06999969482422,85.44889831542969,5699300
2020-03-16,82.6500015258789,86.63999938964844,78.81999969482422,79.55000305175781,77.18246459960938,5037300
2020-03-17,81.41999816894531,94.62999725341797,81.41999816894531,93.87999725341797,91.08597564697266,5432000
2020-03-18,88.91000366210938,93.87999725341797,86.43000030517578,92.19999694824219,89.45597839355469,4117600
2020-03-19,92.55999755859375,92.55999755859375,79.55999755859375,80.08999633789062,77.70638275146484,5082100
2020-03-20,81.23999786376953,81.5,71.06999969482422,72.58999633789062,70.42959594726562,4902400
2020-03-23,72.5,72.69000244140625,62.029998779296875,65.3499984741211,63.405067443847656,5017900
2020-03-24,67.5,71.20999908447266,64.58000183105469,70.51000213623047,68.41150665283203,3372200
2020-03-25,69.3499984741211,74.45999908447266,67.80000305175781,70.93000030517578,68.81900787353516,3122100
2020-03-26,70.62000274658203,76.7300033569336,70.19999694824219,75.91999816894531,73.66049194335938,2771000
2020-03-27,74.26000213623047,79.72000122070312,74.01000213623047,77.9000015258789,75.5815658569336,2291500
2020-03-30,79.72000122070312,81.08999633789062,78.04000091552734,80.7300033569336,78.32734680175781,2557200
2020-03-31,79.75,80.0,77.33999633789062,78.0,75.67859649658203,3389300
2020-04-01,75.70999908447266,78.44000244140625,75.25,77.61000061035156,75.3001937866211,6352500
2020-04-02,76.0,79.62999725341797,76.0,78.93000030517578,76.5809097290039,3021800
2020-04-03,78.22000122070312,78.93000030517578,76.98999786376953,77.9000015258789,75.5815658569336,3904500
2020-04-06,80.70999908447266,83.0,79.56999969482422,81.05000305175781,78.63782501220703,2608100
2020-04-07,82.94000244140625,83.22000122070312,79.6500015258789,79.91999816894531,77.54144287109375,2173300
2020-04-08,80.55999755859375,84.73999786376953,79.5199966430664,83.83000183105469,81.3350830078125,1974700
2020-04-09,83.88999938964844,89.37000274658203,83.86000061035156,87.94000244140625,85.32276153564453,2111900
2020-04-13,86.18000030517578,87.1500015258789,84.06999969482422,84.83999633789062,82.31501770019531,1095900
2020-04-14,87.01000213623047,89.48999786376953,86.08000183105469,89.30000305175781,86.64228057861328,1814000
2020-04-15,87.98999786376953,88.08000183105469,86.0999984741211,86.97000122070312,84.38162994384766,1425700
2020-04-16,87.68000030517578,89.30999755859375,87.36000061035156,88.41000366210938,85.77877807617188,1594500
2020-04-17,89.52999877929688,90.0,87.6500015258789,89.55999755859375,86.89453887939453,1211900
2020-04-20,88.95999908447266,89.43000030517578,85.33000183105469,85.47000122070312,82.92627716064453,1551000
2020-04-21,84.47000122070312,85.0,82.70999908447266,83.48999786376953,81.00519561767578,2118100
2020-04-22,84.7300033569336,85.05000305175781,83.54000091552734,84.12000274658203,81.61644744873047,1497200
2020-04-23,84.12000274658203,84.79000091552734,81.55999755859375,81.77999877929688,79.3460922241211,1868100
2020-04-24,82.19000244140625,82.8499984741211,80.91000366210938,82.63999938964844,80.18048858642578,1748600
2020-04-27,82.86000061035156,83.44999694824219,82.5199966430664,82.66999816894531,80.20960235595703,1518300
2020-04-28,83.87999725341797,85.02999877929688,82.70999908447266,83.0999984741211,80.6268081665039,1687100
2020-04-29,85.94999694824219,85.94999694824219,81.0999984741211,81.27999877929688,78.86096954345703,2020400
2020-04-30,80.69000244140625,80.81999969482422,78.22000122070312,78.80000305175781,76.45478820800781,3129500
2020-05-01,78.3499984741211,78.44000244140625,76.63999938964844,77.25,74.95091247558594,1786000
2020-05-04,76.81999969482422,77.37000274658203,75.7699966430664,77.05999755859375,74.76656341552734,1756000
2020-05-05,77.16999816894531,78.56999969482422,76.70999908447266,77.54000091552734,75.23228454589844,1627100
2020-05-06,77.54000091552734,78.0,74.19999694824219,74.37999725341797,72.16632843017578,2274400
2020-05-07,75.04000091552734,75.66000366210938,73.91000366210938,74.06999969482422,71.86555480957031,2339800
2020-05-08,74.9000015258789,74.94000244140625,72.87999725341797,74.18000030517578,71.97228240966797,2325500
2020-05-11,73.77999877929688,74.13999938964844,72.20999908447266,72.63999938964844,70.47811889648438,2294500
2020-05-12,71.87999725341797,72.1500015258789,70.76000213623047,71.58999633789062,70.19865417480469,2524800
2020-05-13,71.23999786376953,71.55000305175781,69.8499984741211,71.45999908447266,70.07117462158203,2130200
2020-05-14,70.87000274658203,72.18000030517578,69.25,71.63999938964844,70.2476806640625,2131700
2020-05-15,71.16999816894531,71.23999786376953,69.16000366210938,70.36000061035156,68.99256134033203,3950400
2020-05-18,72.01000213623047,73.77999877929688,71.41999816894531,73.11000061035156,71.6891098022461,2247900
2020-05-19,72.62000274658203,73.08999633789062,70.86000061035156,70.87999725341797,69.50244140625,1809100
2020-05-20,71.33000183105469,72.37000274658203,70.38999938964844,70.73999786376953,69.36516571044922,1714200
2020-05-21,70.44000244140625,71.16000366210938,69.68000030517578,69.91999816894531,68.56110382080078,1317900
2020-05-22,69.86000061035156,70.30999755859375,69.44999694824219,70.18000030517578,68.81605529785156,1397000
2020-05-26,71.01000213623047,72.33999633789062,70.81999969482422,71.19000244140625,69.80642700195312,2232100
2020-05-27,72.08000183105469,72.55000305175781,70.55999755859375,71.25,69.8652572631836,1615800
2020-05-28,72.2699966430664,73.27999877929688,72.06999969482422,73.1500015258789,71.72833251953125,1567400
2020-05-29,72.86000061035156,75.20999908447266,72.44999694824219,75.05999755859375,73.60121154785156,3220700
2020-06-01,74.97000122070312,75.70999908447266,73.93000030517578,75.06999969482422,73.61101531982422,1612100
2020-06-02,75.43000030517578,75.5199966430664,73.98999786376953,74.81999969482422,73.36587524414062,1418100
2020-06-03,75.19999694824219,76.29000091552734,75.0,75.66999816894531,74.19934844970703,1512400
2020-06-04,75.2300033569336,75.61000061035156,73.8499984741211,74.83000183105469,73.37568664550781,1676100
2020-06-05,75.30000305175781,76.20999908447266,74.95999908447266,75.33000183105469,73.86595916748047,1916800
2020-06-08,75.4000015258789,77.7699966430664,75.0999984741211,77.70999908447266,76.19970703125,1914900
2020-06-09,77.25,77.33999633789062,75.87000274658203,76.69999694824219,75.20933532714844,1867900
2020-06-10,76.5,77.66999816894531,76.5,76.94999694824219,75.45448303222656,1784200
2020-06-11,75.7699966430664,75.98999786376953,73.80999755859375,74.66999816894531,73.21878814697266,2175700
2020-06-12,76.06999969482422,76.4000015258789,74.2699966430664,75.37999725341797,73.91499328613281,2456700
2020-06-15,74.37000274658203,76.80000305175781,73.8499984741211,75.5999984741211,74.1307144165039,2742500
2020-06-16,77.0199966430664,78.16999816894531,75.94000244140625,76.37000274658203,74.88575744628906,1880300
2020-06-17,76.62000274658203,76.68000030517578,74.80999755859375,75.29000091552734,73.82674407958984,1933900
2020-06-18,74.9800033569336,75.97000122070312,74.51000213623047,74.87000274658203,73.41490173339844,1406600
2020-06-19,75.91999816894531,75.91999816894531,71.44000244140625,71.44000244140625,70.05156707763672,4629900
2020-06-22,71.44000244140625,72.68000030517578,70.86000061035156,71.41999816894531,70.03195190429688,2184300
2020-06-23,72.12000274658203,72.31999969482422,70.69999694824219,70.94000244140625,69.56128692626953,1395200
2020-06-24,70.31999969482422,72.01000213623047,69.91000366210938,71.52999877929688,70.13981628417969,2436900
2020-06-25,71.26000213623047,71.37999725341797,69.80999755859375,70.62000274658203,69.24750518798828,2435600
2020-06-26,70.63999938964844,71.9800033569336,70.45999908447266,71.27999877929688,69.89466857910156,3422600
2020-06-29,71.76000213623047,72.69999694824219,70.69000244140625,72.69999694824219,71.28707885742188,1594000
2020-06-30,72.61000061035156,72.9800033569336,71.01000213623047,71.93000030517578,70.53204345703125,2206200
2020-07-01,71.93000030517578,73.41999816894531,71.81999969482422,73.0999984741211,71.67930603027344,1692100
2020-07-02,73.0999984741211,74.36000061035156,73.01000213623047,73.80999755859375,72.37550354003906,1430400
2020-07-06,74.47000122070312,75.12000274658203,72.5,73.0999984741211,71.67930603027344,1520800
