Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,78.41999816894531,79.4000015258789,78.11000061035156,79.19000244140625,74.12294006347656,2337700
2018-04-19,79.1500015258789,79.66999816894531,78.55999755859375,79.1500015258789,74.08548736572266,3317100
2018-04-20,79.31999969482422,79.5999984741211,78.47000122070312,79.05999755859375,74.00125122070312,2259400
2018-04-23,79.23999786376953,79.62999725341797,78.33000183105469,78.52999877929688,73.50515747070312,2085900
2018-04-24,79.12000274658203,79.51000213623047,74.70999908447266,75.93000030517578,71.07151794433594,3013000
2018-04-25,75.73999786376953,76.93000030517578,74.80999755859375,76.7300033569336,71.8203353881836,2744200
2018-04-26,76.69000244140625,76.83999633789062,75.0,75.91000366210938,71.05281066894531,3276500
2018-04-27,75.6500015258789,76.2300033569336,75.26000213623047,76.1500015258789,71.27745819091797,3401900
2018-04-30,76.19999694824219,76.58000183105469,75.02999877929688,75.02999877929688,70.2291030883789,3824700
2018-05-01,74.37999725341797,74.68000030517578,72.3499984741211,73.86000061035156,69.13397216796875,6034200
2018-05-02,73.51000213623047,74.26000213623047,72.62999725341797,72.81999969482422,68.16051483154297,4618000
2018-05-03,71.91999816894531,73.55999755859375,71.62000274658203,73.06999969482422,69.02008056640625,4229500
2018-05-04,72.55999755859375,75.30000305175781,72.30999755859375,74.87000274658203,70.72032928466797,3871800
2018-05-07,75.01000213623047,75.06999969482422,74.08000183105469,74.69999694824219,70.55974578857422,6020100
2018-05-08,74.80000305175781,74.98999786376953,74.29000091552734,74.81999969482422,70.67308807373047,3044100
2018-05-09,75.11000061035156,75.72000122070312,74.72000122070312,75.66000366210938,71.46653747558594,1596100
2018-05-10,75.81999969482422,76.58000183105469,75.44999694824219,76.44999694824219,72.21273040771484,2775100
2018-05-11,76.44999694824219,77.31999969482422,76.05999755859375,76.47000122070312,72.23164367675781,2188800
2018-05-14,76.76000213623047,76.94999694824219,76.2699966430664,76.58000183105469,72.33554077148438,2042300
2018-05-15,76.18000030517578,76.80999755859375,76.02999877929688,76.7300033569336,72.47722625732422,2588200
2018-05-16,76.70999908447266,77.88999938964844,76.61000061035156,77.33000183105469,73.04397583007812,2174800
2018-05-17,77.23999786376953,78.05000305175781,77.12000274658203,77.66999816894531,73.36511993408203,1607100
2018-05-18,78.5199966430664,79.05000305175781,78.43000030517578,78.58999633789062,74.23413848876953,2587500
2018-05-21,79.18000030517578,80.2699966430664,79.06999969482422,79.88999938964844,75.46208953857422,3375500
2018-05-22,80.0999984741211,80.5,79.11000061035156,79.16000366210938,74.7725601196289,1734100
2018-05-23,78.72000122070312,79.0999984741211,78.30000305175781,79.0,74.62141418457031,2805600
2018-05-24,78.9800033569336,79.43000030517578,78.0,78.91000366210938,74.53640747070312,3276800
2018-05-25,78.36000061035156,78.63999938964844,77.8499984741211,78.2699966430664,73.93187713623047,1688400
2018-05-29,77.4800033569336,77.61000061035156,76.23999786376953,76.94000244140625,72.67559814453125,2014600
2018-05-30,77.44000244140625,78.20999908447266,77.08000183105469,77.91000366210938,73.59183502197266,1575400
2018-05-31,78.20999908447266,78.20999908447266,76.30999755859375,76.58000183105469,72.33554077148438,2802300
2018-06-01,77.22000122070312,77.44999694824219,76.83999633789062,76.9000015258789,72.63780212402344,2043600
2018-06-04,77.25,77.68000030517578,76.77999877929688,76.97000122070312,72.70392608642578,2188800
2018-06-05,77.2699966430664,79.58000183105469,77.19000244140625,79.44999694824219,75.04647064208984,5141400
2018-06-06,79.80999755859375,80.27999877929688,79.0,80.27999877929688,75.83045959472656,3051600
2018-06-07,80.37999725341797,80.58999633789062,79.91000366210938,80.33999633789062,75.88714599609375,2362200
2018-06-08,80.08000183105469,80.4000015258789,79.73999786376953,80.3499984741211,75.89659118652344,1681500
2018-06-11,80.41999816894531,80.94000244140625,79.95999908447266,80.80999755859375,76.33109283447266,2111500
2018-06-12,80.83999633789062,81.18000030517578,80.13999938964844,80.41000366210938,75.9532699584961,2133600
2018-06-13,80.45999908447266,80.62999725341797,80.01000213623047,80.05000305175781,75.61321258544922,2598600
2018-06-14,80.20999908447266,80.54000091552734,79.08000183105469,79.27999877929688,74.88589477539062,1620700
2018-06-15,78.93000030517578,79.26000213623047,77.94000244140625,79.25,74.85755920410156,3581000
2018-06-18,78.51000213623047,79.27999877929688,78.16999816894531,79.2300033569336,74.83866882324219,2707900
2018-06-19,78.33000183105469,78.33000183105469,77.52999877929688,78.20999908447266,73.87519073486328,2510900
2018-06-20,78.66999816894531,78.76000213623047,77.7300033569336,77.94000244140625,73.62015533447266,1723000
2018-06-21,77.63999938964844,77.63999938964844,76.1500015258789,76.36000061035156,72.12773132324219,4231700
2018-06-22,77.02999877929688,77.26000213623047,76.5,76.58999633789062,72.34498596191406,2342400
2018-06-25,76.33999633789062,76.69000244140625,75.43000030517578,75.94000244140625,71.73101043701172,3283900
2018-06-26,76.12999725341797,76.4000015258789,75.41000366210938,75.51000213623047,71.3248519897461,2615100
2018-06-27,75.86000061035156,76.83999633789062,75.25,75.26000213623047,71.08869171142578,3630600
2018-06-28,75.22000122070312,75.5,73.4800033569336,74.44000244140625,70.31415557861328,5594900
2018-06-29,74.87000274658203,75.5999984741211,74.63999938964844,74.73999786376953,70.59751892089844,3533800
2018-07-02,74.19000244140625,75.08999633789062,74.11000061035156,74.93000030517578,70.77699279785156,2660100
2018-07-03,75.77999877929688,76.66000366210938,75.27999877929688,75.44999694824219,71.26817321777344,1378100
2018-07-05,75.83999633789062,76.0,75.1500015258789,75.83999633789062,71.63655853271484,1565200
2018-07-06,75.69000244140625,76.3499984741211,75.22000122070312,76.0199966430664,71.80657196044922,1737000
2018-07-09,76.1500015258789,77.81999969482422,76.06999969482422,77.80000305175781,73.48793029785156,1565400
2018-07-10,78.56999969482422,78.66000366210938,77.87999725341797,78.30999755859375,73.96965026855469,2027400
2018-07-11,77.47000122070312,77.47000122070312,75.44000244140625,75.76000213623047,71.56098937988281,2856000
2018-07-12,77.04000091552734,77.7300033569336,76.08999633789062,76.87000274658203,72.60946655273438,1875900
2018-07-13,76.63999938964844,77.80000305175781,76.54000091552734,77.76000213623047,73.45014190673828,1431900
2018-07-16,77.94000244140625,77.95999908447266,77.13999938964844,77.33999633789062,73.05342102050781,1975700
2018-07-17,77.12000274658203,78.04000091552734,76.95999908447266,77.81999969482422,73.5068130493164,2431700
2018-07-18,77.91999816894531,78.95999908447266,77.73999786376953,78.37000274658203,74.02633666992188,1944300
2018-07-19,77.9000015258789,78.3499984741211,77.58000183105469,78.20999908447266,73.87519073486328,2152600
2018-07-20,77.80000305175781,78.01000213623047,77.43000030517578,77.63999938964844,73.3367919921875,2211800
2018-07-23,77.62000274658203,77.77999877929688,76.69999694824219,76.87000274658203,72.60946655273438,3315900
2018-07-24,77.68000030517578,78.41999816894531,77.08999633789062,77.44999694824219,73.15731048583984,3754400
2018-07-25,77.36000061035156,79.08000183105469,77.12999725341797,78.9800033569336,74.60252380371094,3136500
2018-07-26,78.94000244140625,80.30000305175781,78.94000244140625,79.95999908447266,75.5281982421875,3256400
2018-07-27,80.12000274658203,80.91000366210938,79.95999908447266,80.56999969482422,76.1043930053711,2096700
2018-07-30,81.0,81.48999786376953,79.69000244140625,79.86000061035156,75.43374633789062,2813000
2018-07-31,80.19999694824219,83.55000305175781,80.12999725341797,83.16999816894531,78.5602798461914,4753400
2018-08-01,83.22000122070312,83.62999725341797,82.31999969482422,82.37000274658203,77.80463409423828,3613800
2018-08-02,81.2300033569336,81.69999694824219,80.77999877929688,81.16999816894531,76.671142578125,2317100
2018-08-03,81.30999755859375,81.73999786376953,80.73999786376953,81.56999969482422,77.0489730834961,1861800
2018-08-06,81.72000122070312,81.9000015258789,81.08000183105469,81.19000244140625,76.69003295898438,1830800
2018-08-07,81.3499984741211,82.81999969482422,81.33999633789062,82.58000183105469,78.00299072265625,2823800
2018-08-08,82.5,82.62000274658203,81.69999694824219,81.91000366210938,77.37012481689453,1499900
2018-08-09,81.91000366210938,82.61000061035156,81.47000122070312,81.70999908447266,77.18121337890625,2096100
2018-08-10,81.16000366210938,81.23999786376953,80.26000213623047,80.55000305175781,76.08550262451172,2144500
2018-08-13,81.5199966430664,81.5199966430664,79.87000274658203,80.12000274658203,75.67933654785156,3273700
2018-08-14,80.2699966430664,80.6500015258789,79.83000183105469,80.13999938964844,75.69823455810547,2878800
2018-08-15,79.4000015258789,79.73999786376953,78.75,79.62999725341797,75.21649169921875,2158200
2018-08-16,80.22000122070312,80.98999786376953,80.18000030517578,80.51000213623047,76.0477294921875,2360400
2018-08-17,80.61000061035156,81.19000244140625,80.30999755859375,81.0,76.51056671142578,1664300
2018-08-20,81.2699966430664,81.8499984741211,81.1500015258789,81.3499984741211,76.84117126464844,1741700
2018-08-21,81.44000244140625,82.37000274658203,81.37999725341797,82.02999877929688,77.48347473144531,2936600
2018-08-22,81.93000030517578,81.98999786376953,81.16999816894531,81.48999786376953,76.97339630126953,2307600
2018-08-23,81.3499984741211,81.66000366210938,80.47000122070312,80.91999816894531,76.43499755859375,1846600
2018-08-24,81.3499984741211,81.70999908447266,80.95999908447266,81.68000030517578,77.15287017822266,1139000
2018-08-27,82.0,83.18000030517578,81.83999633789062,83.08999633789062,78.48472595214844,2144700
2018-08-28,83.41999816894531,83.87999725341797,83.3499984741211,83.56999969482422,78.9381103515625,2764000
2018-08-29,83.54000091552734,83.83999633789062,83.06999969482422,83.56999969482422,78.9381103515625,2092700
2018-08-30,83.27999877929688,83.4800033569336,82.70999908447266,82.83000183105469,78.23912811279297,1418500
2018-08-31,82.55000305175781,83.25,82.54000091552734,83.13999938964844,78.53195190429688,1887900
2018-09-04,83.08999633789062,83.12999725341797,81.91000366210938,82.7699966430664,78.18246459960938,2861400
2018-09-05,82.62000274658203,84.66000366210938,82.41000366210938,84.55999755859375,79.87323760986328,2506600
2018-09-06,84.55000305175781,84.91999816894531,84.20999908447266,84.66999816894531,79.9771499633789,1631200
2018-09-07,84.38999938964844,84.38999938964844,83.23999786376953,83.80999755859375,79.16481018066406,3133400
2018-09-10,84.55999755859375,85.68000030517578,84.55999755859375,85.25,80.5250015258789,2214100
2018-09-11,84.86000061035156,85.48999786376953,84.3499984741211,85.05999755859375,80.34553527832031,2259900
2018-09-12,85.0999984741211,86.16999816894531,84.69000244140625,85.97000122070312,81.2051010131836,2872900
2018-09-13,86.43000030517578,87.33000183105469,86.30000305175781,86.69999694824219,81.89463806152344,2016100
2018-09-14,86.9000015258789,87.41000366210938,86.56999969482422,87.1500015258789,82.3197021484375,1544100
2018-09-17,87.16000366210938,87.63999938964844,86.8499984741211,87.12999725341797,82.3008041381836,2562800
2018-09-18,87.23999786376953,87.52999877929688,86.02999877929688,86.93000030517578,82.11188507080078,2353800
2018-09-19,87.16999816894531,88.3499984741211,86.9000015258789,88.01000213623047,83.13204193115234,1798300
2018-09-20,88.51000213623047,88.83999633789062,87.20999908447266,88.31999969482422,83.42485046386719,2787600
2018-09-21,87.70999908447266,89.45999908447266,87.30999755859375,88.5,83.59486389160156,3942700
2018-09-24,88.25,88.38999938964844,87.16999816894531,87.44999694824219,82.60306549072266,2157900
2018-09-25,87.7300033569336,87.80000305175781,86.87000274658203,87.1500015258789,82.3197021484375,2542100
2018-09-26,87.33999633789062,87.76000213623047,86.79000091552734,86.91000366210938,82.09300231933594,2315900
2018-09-27,87.33000183105469,87.33000183105469,86.55000305175781,86.76000213623047,81.9513168334961,1694100
2018-09-28,86.8499984741211,87.08999633789062,86.44999694824219,86.7300033569336,81.92298126220703,2304900
2018-10-01,87.47000122070312,87.70999908447266,86.79000091552734,87.44999694824219,82.60306549072266,1960100
2018-10-02,87.44999694824219,87.93000030517578,87.19000244140625,87.8499984741211,82.98089599609375,1903300
2018-10-03,88.2699966430664,89.0199966430664,87.38999938964844,87.72000122070312,82.85811614990234,2880600
2018-10-04,87.55999755859375,88.56999969482422,86.9800033569336,87.69999694824219,82.83919525146484,1936900
2018-10-05,87.80999755859375,88.20999908447266,86.30999755859375,86.66999816894531,81.86629486083984,2365600
2018-10-08,86.43000030517578,86.83999633789062,85.54000091552734,86.66999816894531,81.86629486083984,1750700
2018-10-09,86.45999908447266,86.73999786376953,84.75,84.93000030517578,80.22274017333984,3364500
2018-10-10,84.72000122070312,84.83999633789062,81.69000244140625,81.75,77.218994140625,3974100
2018-10-11,81.69000244140625,82.08999633789062,79.26000213623047,79.52999877929688,75.12203216552734,3285400
2018-10-12,81.19999694824219,81.70999908447266,78.69000244140625,79.7699966430664,75.34872436523438,3586800
2018-10-15,79.80000305175781,80.04000091552734,79.04000091552734,79.16000366210938,74.7725601196289,2135700
2018-10-16,79.76000213623047,80.3499984741211,79.19999694824219,80.26000213623047,75.81159210205078,1911500
2018-10-17,80.7300033569336,80.73999786376953,78.88999938964844,79.80999755859375,75.38651275634766,1806000
2018-10-18,79.20999908447266,79.68000030517578,77.87999725341797,78.37999725341797,74.03577423095703,1952300
2018-10-19,78.22000122070312,78.72000122070312,77.08000183105469,77.29000091552734,73.00619506835938,2107500
2018-10-22,77.56999969482422,77.94000244140625,76.4800033569336,76.55999755859375,72.31664276123047,3526500
2018-10-23,74.56999969482422,74.7699966430664,73.23999786376953,73.51000213623047,69.4356918334961,4793000
2018-10-24,73.51000213623047,73.8499984741211,70.19999694824219,70.38999938964844,66.48863220214844,4325800
2018-10-25,71.2300033569336,72.79000091552734,70.8499984741211,72.19999694824219,68.19829559326172,4193500
2018-10-26,71.37000274658203,72.94999694824219,70.58000183105469,72.01000213623047,68.01883697509766,4471600
2018-10-29,73.44999694824219,73.68000030517578,69.97000122070312,71.02999877929688,67.09315490722656,3191500
2018-10-30,68.43000030517578,70.87999725341797,67.69999694824219,70.3499984741211,66.45084381103516,7647900
2018-10-31,71.36000061035156,73.12000274658203,71.1500015258789,71.66999816894531,67.69766998291016,5767100
2018-11-01,71.79000091552734,74.11000061035156,71.2699966430664,73.75,69.66238403320312,3604600
2018-11-02,74.41999816894531,74.58000183105469,72.88999938964844,73.23999786376953,69.18065643310547,3366600
2018-11-05,73.63999938964844,74.27999877929688,73.27999877929688,73.75,69.66238403320312,3648800
2018-11-06,73.56999969482422,75.3499984741211,73.5,75.27999877929688,71.10758972167969,2897900
2018-11-07,75.95999908447266,76.16000366210938,74.66999816894531,75.41999816894531,71.23983001708984,3514300
2018-11-08,75.12999725341797,75.68000030517578,73.8499984741211,74.23999786376953,70.125244140625,4239800
2018-11-09,73.66999816894531,74.05000305175781,72.75,73.43000030517578,69.3601303100586,3027400
2018-11-12,73.5,73.61000061035156,72.4000015258789,72.51000213623047,68.49112701416016,2161200
2018-11-13,72.5199966430664,73.80000305175781,72.01000213623047,72.30999755859375,68.30220794677734,2402900
2018-11-14,72.97000122070312,73.91999816894531,71.9000015258789,72.36000061035156,68.34944152832031,2843500
2018-11-15,72.0,74.33000183105469,71.63999938964844,73.9800033569336,69.87964630126953,2648700
2018-11-16,73.63999938964844,74.52999877929688,73.43000030517578,74.23999786376953,70.125244140625,2379900
2018-11-19,73.93000030517578,74.4800033569336,73.06999969482422,73.4800033569336,69.40736389160156,1911000
2018-11-20,72.66000366210938,73.31999969482422,72.33999633789062,72.94999694824219,68.90673828125,2043300
2018-11-21,73.3499984741211,74.7699966430664,73.05000305175781,74.08000183105469,69.97409057617188,3035900
2018-11-23,73.37000274658203,74.81999969482422,73.37000274658203,74.08999633789062,69.9835433959961,1260600
2018-11-26,74.91000366210938,75.55999755859375,74.29000091552734,75.08999633789062,70.92811584472656,2784400
2018-11-27,74.58000183105469,75.41000366210938,74.26000213623047,75.3499984741211,71.17371368408203,2316100
2018-11-28,75.62999725341797,76.62999725341797,74.4000015258789,76.56999969482422,72.32610321044922,2207800
2018-11-29,76.30000305175781,76.69000244140625,75.58999633789062,76.01000213623047,71.79713439941406,1716400
2018-11-30,75.56999969482422,77.0,75.25,76.94000244140625,72.67559814453125,3137800
2018-12-03,78.76000213623047,79.16999816894531,77.31999969482422,78.01000213623047,73.686279296875,2002200
2018-12-04,77.98999786376953,78.19999694824219,74.83999633789062,74.98999786376953,70.83366394042969,2632900
2018-12-06,73.5,73.5,71.16999816894531,73.29000091552734,69.22789001464844,3913000
2018-12-07,73.41999816894531,74.38999938964844,70.98999786376953,71.25,67.30094909667969,3322200
2018-12-10,71.19000244140625,71.66999816894531,69.44999694824219,71.33000183105469,67.37651824951172,2213600
2018-12-11,72.80000305175781,72.87000274658203,70.5,70.91999816894531,66.98924255371094,1597200
2018-12-12,72.0199966430664,72.4000015258789,71.06999969482422,71.11000061035156,67.16871643066406,2304300
2018-12-13,71.56999969482422,71.75,70.38999938964844,70.80000305175781,66.87589263916016,2180700
2018-12-14,70.02999877929688,71.25,69.93000030517578,70.58000183105469,66.66808319091797,2818600
2018-12-17,70.38999938964844,70.79000091552734,68.69999694824219,69.18000030517578,65.34569549560547,3079400
2018-12-18,69.87999725341797,70.13999938964844,68.30000305175781,68.87999725341797,65.06230926513672,3025700
2018-12-19,68.94000244140625,70.12000274658203,67.44999694824219,68.01000213623047,64.24053955078125,4465400
2018-12-20,67.58999633789062,68.56999969482422,66.45999908447266,67.11000061035156,63.390411376953125,3873000
2018-12-21,67.25,68.69000244140625,66.19000244140625,66.37000274658203,62.691436767578125,5798100
2018-12-24,65.94000244140625,66.2300033569336,64.56999969482422,64.86000061035156,61.26512145996094,2060700
2018-12-26,65.31999969482422,67.81999969482422,64.45999908447266,67.79000091552734,64.03273010253906,2643400
2018-12-27,66.66000366210938,68.7300033569336,66.2699966430664,68.7300033569336,64.9206314086914,3272000
2018-12-28,69.25,69.26000213623047,68.04000091552734,68.23999786376953,64.4577865600586,2190600
2018-12-31,68.5199966430664,68.83000183105469,67.9800033569336,68.66000366210938,64.85450744628906,2281300
2019-01-02,67.72000122070312,68.95999908447266,67.5999984741211,68.61000061035156,64.80728149414062,2766600
2019-01-03,68.23999786376953,68.23999786376953,66.22000122070312,66.62999725341797,62.93701934814453,2803500
2019-01-04,67.69999694824219,68.54000091552734,67.0,68.52999877929688,64.7317123413086,3801600
2019-01-07,68.75,69.62999725341797,68.16000366210938,68.7300033569336,64.9206314086914,2342300
2019-01-08,69.33000183105469,69.75,67.75,68.18000030517578,64.40110778808594,4316500
2019-01-09,68.95999908447266,69.5999984741211,68.8499984741211,69.05999755859375,65.23233032226562,3184000
2019-01-10,68.58999633789062,70.3499984741211,68.44000244140625,70.19000244140625,66.29971313476562,2261300
2019-01-11,69.62999725341797,70.37000274658203,69.62999725341797,70.22000122070312,66.32805633544922,1676700
2019-01-14,69.7300033569336,70.54000091552734,69.2699966430664,70.37999725341797,66.47917175292969,1858800
2019-01-15,70.54000091552734,70.54000091552734,69.22000122070312,69.87999725341797,66.00689697265625,1814900
2019-01-16,69.80000305175781,70.36000061035156,69.7300033569336,70.0999984741211,66.21470642089844,1791900
2019-01-17,69.58000183105469,71.30999755859375,69.58000183105469,70.97000122070312,67.03648376464844,1440300
2019-01-18,71.44000244140625,72.54000091552734,71.26000213623047,71.87000274658203,67.8865966796875,2472300
2019-01-22,71.44999694824219,71.44999694824219,69.70999908447266,70.44000244140625,66.5358657836914,4081800
2019-01-23,70.54000091552734,70.80000305175781,69.55000305175781,70.1500015258789,66.26193237304688,2593400
2019-01-24,70.12999725341797,70.62999725341797,69.86000061035156,70.16000366210938,66.27136993408203,2997500
2019-01-25,71.0,71.41999816894531,70.75,71.06999969482422,67.13094329833984,2733600
2019-01-28,69.80000305175781,69.83999633789062,67.97000122070312,69.11000061035156,65.2795639038086,4635700
2019-01-29,69.8499984741211,71.25,69.44000244140625,71.11000061035156,67.16871643066406,3605200
2019-01-30,72.0,73.04000091552734,70.94999694824219,72.87999725341797,68.84061431884766,3652000
2019-01-31,75.20999908447266,76.5199966430664,74.45999908447266,76.25,72.02383422851562,6272200
2019-02-01,76.29000091552734,76.58000183105469,75.2699966430664,76.4800033569336,72.2410888671875,4160700
2019-02-04,76.7300033569336,77.1500015258789,76.01000213623047,77.0999984741211,72.82672119140625,2862300
2019-02-05,77.11000061035156,77.20999908447266,76.5,77.1500015258789,72.87394714355469,2497000
2019-02-06,76.44000244140625,77.45999908447266,76.44000244140625,76.94000244140625,72.67559814453125,2475000
2019-02-07,76.62999725341797,77.12999725341797,75.69999694824219,76.36000061035156,72.12773132324219,2465900
2019-02-08,75.86000061035156,76.08999633789062,75.12000274658203,75.83000183105469,71.62711334228516,1903400
2019-02-11,75.88999938964844,75.9800033569336,75.33000183105469,75.62999725341797,71.43819427490234,1785400
2019-02-12,76.1500015258789,76.8499984741211,76.05000305175781,76.66999816894531,72.42054748535156,2658200
2019-02-13,77.06999969482422,77.83000183105469,76.86000061035156,77.66999816894531,73.36511993408203,2120400
2019-02-14,77.13999938964844,77.83999633789062,76.68000030517578,77.19999694824219,72.9211654663086,1898600
2019-02-15,77.97000122070312,78.80999755859375,77.77999877929688,78.7300033569336,74.36638641357422,2233300
2019-02-19,78.30999755859375,79.0199966430664,78.05000305175781,78.80000305175781,74.4324951171875,2001100
2019-02-20,78.97000122070312,79.77999877929688,78.7699966430664,79.72000122070312,75.30150604248047,2320500
2019-02-21,79.62000274658203,79.80999755859375,79.13999938964844,79.69000244140625,75.27317810058594,1935200
2019-02-22,80.0,80.87000274658203,79.75,80.79000091552734,76.31220245361328,2584200
2019-02-25,81.51000213623047,81.51000213623047,80.70999908447266,80.91999816894531,76.43499755859375,2233700
2019-02-26,80.54000091552734,81.19999694824219,80.44999694824219,80.48999786376953,76.02882385253906,1560200
2019-02-27,80.37999725341797,80.68000030517578,79.69999694824219,80.63999938964844,76.1705093383789,2082700
2019-02-28,80.66000366210938,80.69000244140625,79.69999694824219,79.7699966430664,75.34872436523438,2560100
2019-03-01,81.25,81.36000061035156,79.04000091552734,80.2300033569336,75.78323364257812,4037800
2019-03-04,81.2699966430664,82.08000183105469,80.19999694824219,81.30000305175781,76.7939453125,4052900
2019-03-05,81.1500015258789,81.44000244140625,80.68000030517578,80.80000305175781,76.3216552734375,3225500
2019-03-06,80.7300033569336,81.33999633789062,80.54000091552734,80.94999694824219,76.46333312988281,3900100
2019-03-07,80.12000274658203,80.12000274658203,78.73999786376953,79.93000030517578,76.16792297363281,2853500
2019-03-08,78.86000061035156,79.69999694824219,78.76000213623047,79.37999725341797,75.64381408691406,2249600
2019-03-11,79.19999694824219,80.37000274658203,79.1500015258789,80.30999755859375,76.53003692626953,2394200
2019-03-12,81.08999633789062,81.0999984741211,80.13999938964844,80.36000061035156,76.57768249511719,3430100
2019-03-13,80.70999908447266,81.19000244140625,80.27999877929688,80.58999633789062,76.79685974121094,2225100
2019-03-14,80.43000030517578,81.19999694824219,79.93000030517578,80.98999786376953,77.17803192138672,2476700
2019-03-15,80.94000244140625,81.41999816894531,80.43000030517578,80.58000183105469,76.7873306274414,4940000
2019-03-18,80.81999969482422,82.25,80.75,82.0999984741211,78.23577880859375,2971400
2019-03-19,82.58999633789062,82.83999633789062,81.83000183105469,82.22000122070312,78.35014343261719,2232100
2019-03-20,82.1500015258789,82.1500015258789,80.87999725341797,81.2300033569336,77.40673828125,3261900
2019-03-21,80.80999755859375,82.30000305175781,80.77999877929688,82.01000213623047,78.1500244140625,1891200
2019-03-22,81.51000213623047,81.70999908447266,78.86000061035156,79.0199966430664,75.30074310302734,3797700
2019-03-25,79.0,79.56999969482422,78.62000274658203,78.95999908447266,75.24357604980469,2801500
2019-03-26,79.75,79.91999816894531,79.08000183105469,79.5199966430664,75.77721405029297,2062400
2019-03-27,79.54000091552734,80.05999755859375,78.94999694824219,79.37000274658203,75.63428497314453,2136200
2019-03-28,79.8499984741211,80.3499984741211,79.23999786376953,79.86000061035156,76.10121154785156,1767000
2019-03-29,80.6500015258789,80.66999816894531,80.25,80.55999755859375,76.76826477050781,2173100
2019-04-01,81.55999755859375,82.38999938964844,81.26000213623047,82.23999786376953,78.36920166015625,2124600
2019-04-02,82.48999786376953,82.94000244140625,82.12999725341797,82.63999938964844,78.75037384033203,1699200
2019-04-03,83.1500015258789,83.66999816894531,82.47000122070312,82.87000274658203,78.96955108642578,2080300
2019-04-04,82.23999786376953,83.23999786376953,82.23999786376953,83.18000030517578,79.26495361328125,1917400
2019-04-05,83.29000091552734,83.68000030517578,83.0999984741211,83.25,79.3316650390625,1542900
2019-04-08,83.0,83.69000244140625,82.5199966430664,83.68000030517578,79.74141693115234,1417900
2019-04-09,83.2300033569336,83.2300033569336,82.2300033569336,82.3499984741211,78.4740219116211,1984000
2019-04-10,82.44000244140625,82.75,81.9800033569336,82.41999816894531,78.54072570800781,1407800
2019-04-11,82.73999786376953,83.18000030517578,82.5,82.9800033569336,79.0743637084961,1349700
2019-04-12,83.58999633789062,83.9000015258789,83.08000183105469,83.87999725341797,79.93199920654297,1510400
2019-04-15,83.87999725341797,84.0,83.2699966430664,83.61000061035156,79.67472076416016,876500
2019-04-16,84.0,84.23999786376953,83.55999755859375,84.1500015258789,80.1893081665039,1822000
2019-04-17,84.7300033569336,85.25,84.13999938964844,84.43000030517578,80.45612335205078,1685100
2019-04-18,84.93000030517578,85.48999786376953,84.75,85.20999908447266,81.19940948486328,1637700
2019-04-22,84.68000030517578,85.06999969482422,84.44999694824219,84.94000244140625,80.9421157836914,1222900
2019-04-23,84.80000305175781,86.08000183105469,84.7300033569336,85.58999633789062,81.56151580810547,2058900
2019-04-24,85.44000244140625,85.87000274658203,85.20999908447266,85.33999633789062,81.32328796386719,1569500
2019-04-25,84.4800033569336,84.7699966430664,83.63999938964844,83.80000305175781,79.85578155517578,1599000
2019-04-26,83.95999908447266,84.0199966430664,83.06999969482422,83.7699966430664,79.82717895507812,2454800
2019-04-29,84.19999694824219,84.47000122070312,83.55999755859375,83.98999786376953,80.03683471679688,2426500
2019-04-30,82.48999786376953,83.5199966430664,80.68000030517578,82.81999969482422,78.9218978881836,4759300
2019-05-01,83.2699966430664,84.19999694824219,81.83000183105469,81.91000366210938,78.05474090576172,3525600
2019-05-02,81.16999816894531,82.05000305175781,80.7699966430664,81.41999816894531,78.26620483398438,3072200
2019-05-03,81.81999969482422,82.81999969482422,81.79000091552734,82.80000305175781,79.59276580810547,1982200
2019-05-06,81.52999877929688,82.30000305175781,80.76000213623047,82.04000091552734,78.86219787597656,1828500
2019-05-07,80.94000244140625,81.23999786376953,80.41999816894531,81.02999877929688,77.89131164550781,2654600
2019-05-08,80.87999725341797,81.69000244140625,80.76000213623047,80.95999908447266,77.82403564453125,2822500
2019-05-09,80.16000366210938,81.08999633789062,79.83000183105469,80.95999908447266,77.82403564453125,1957800
2019-05-10,80.7699966430664,81.83000183105469,79.43000030517578,81.48999786376953,78.33350372314453,1833200
2019-05-13,79.62999725341797,79.94999694824219,78.22000122070312,78.5,75.45932006835938,2729600
2019-05-14,78.87999725341797,79.6500015258789,78.69999694824219,79.1500015258789,76.08414459228516,1853500
2019-05-15,78.66000366210938,79.86000061035156,78.41999816894531,79.54000091552734,76.45903778076172,1315300
2019-05-16,79.73999786376953,80.30999755859375,79.51000213623047,80.01000213623047,76.91083526611328,1419900
2019-05-17,79.11000061035156,79.9000015258789,78.62999725341797,78.75,75.69963073730469,1607800
2019-05-20,78.12000274658203,78.81999969482422,77.91999816894531,78.41999816894531,75.38240814208984,1332800
2019-05-21,78.97000122070312,80.1500015258789,78.91000366210938,79.91999816894531,76.82430267333984,2048100
2019-05-22,79.5199966430664,79.80999755859375,78.86000061035156,78.93000030517578,75.87265014648438,1915400
2019-05-23,78.02999877929688,78.05999755859375,76.70999908447266,77.02999877929688,74.04625701904297,2020000
2019-05-24,77.6500015258789,77.8499984741211,77.02999877929688,77.38999938964844,74.39231872558594,1661500
2019-05-28,77.36000061035156,77.55999755859375,76.12000274658203,76.19000244140625,73.23878479003906,1958100
