Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.189998626708984,42.81999969482422,41.95000076293945,42.599998474121094,41.531192779541016,1399500
2019-06-04,43.279998779296875,44.22999954223633,43.040000915527344,44.150001525878906,43.04230499267578,1379300
2019-06-05,44.720001220703125,44.79999923706055,43.209999084472656,44.220001220703125,43.11055374145508,958500
2019-06-06,44.15999984741211,44.52000045776367,43.20000076293945,43.45000076293945,42.359867095947266,801000
2019-06-07,43.47999954223633,44.27000045776367,43.310001373291016,44.02000045776367,42.915565490722656,674100
2019-06-10,44.220001220703125,44.81999969482422,43.810001373291016,43.810001373291016,42.71083450317383,716100
2019-06-11,44.16999816894531,44.689998626708984,43.91999816894531,43.9900016784668,42.886322021484375,702500
2019-06-12,43.83000183105469,44.11000061035156,43.15999984741211,43.439998626708984,42.35011672973633,750300
2019-06-13,43.38999938964844,44.04999923706055,43.25,44.0099983215332,42.90581512451172,652400
2019-06-14,44.09000015258789,44.09000015258789,42.959999084472656,43.18000030517578,42.096641540527344,671700
2019-06-17,43.209999084472656,43.93000030517578,42.9900016784668,43.75,42.65234375,975900
2019-06-18,44.060001373291016,44.650001525878906,43.56999969482422,43.869998931884766,42.76933288574219,843400
2019-06-19,44.150001525878906,44.5,43.439998626708984,44.369998931884766,43.25678634643555,1529500
2019-06-20,45.11000061035156,45.84000015258789,43.2599983215332,43.47999954223633,42.38911437988281,1944400
2019-06-21,43.540000915527344,44.70000076293945,42.900001525878906,44.5,43.38352584838867,1851800
2019-06-24,44.290000915527344,44.47999954223633,43.630001068115234,44.15999984741211,43.05205154418945,859200
2019-06-25,44.84000015258789,45.599998474121094,43.869998931884766,45.5,44.35843276977539,1482300
2019-06-26,45.540000915527344,46.220001220703125,45.22999954223633,45.66999816894531,44.524169921875,1049200
2019-06-27,46.11000061035156,46.90999984741211,45.869998931884766,46.599998474121094,45.43083572387695,1220000
2019-06-28,46.79999923706055,47.66999816894531,46.7400016784668,47.619998931884766,46.42524337768555,1721500
2019-07-01,48.4900016784668,49.15999984741211,48.34000015258789,48.4900016784668,47.27341842651367,1036000
2019-07-02,49.20000076293945,49.86000061035156,48.38999938964844,49.380001068115234,48.141090393066406,1051000
2019-07-03,50.08000183105469,50.599998474121094,49.59000015258789,50.470001220703125,49.203739166259766,1188600
2019-07-05,50.470001220703125,51.02000045776367,50.0,50.16999816894531,48.9112663269043,644800
2019-07-08,50.130001068115234,51.0099983215332,50.0,50.599998474121094,49.33047866821289,926500
2019-07-09,50.0099983215332,51.40999984741211,49.97999954223633,51.0099983215332,49.730194091796875,1044600
2019-07-10,51.09000015258789,51.189998626708984,49.880001068115234,50.5099983215332,49.242740631103516,1016700
2019-07-11,50.0,50.86000061035156,49.84000015258789,50.720001220703125,49.447471618652344,804900
2019-07-12,50.83000183105469,51.790000915527344,50.45000076293945,51.7599983215332,50.46137237548828,785600
2019-07-15,51.68000030517578,51.90999984741211,51.11000061035156,51.5,50.2078971862793,749900
2019-07-16,51.45000076293945,51.45000076293945,50.36000061035156,50.369998931884766,49.10624694824219,980300
2019-07-17,50.099998474121094,50.619998931884766,49.560001373291016,50.369998931884766,49.10624694824219,1253900
2019-07-18,50.380001068115234,51.54999923706055,50.08000183105469,51.40999984741211,50.12015914916992,963800
2019-07-19,51.54999923706055,51.900001525878906,51.31999969482422,51.560001373291016,50.26639175415039,986800
2019-07-22,51.709999084472656,52.709999084472656,51.52000045776367,52.279998779296875,50.96833038330078,1133300
2019-07-23,52.68000030517578,54.029998779296875,52.630001068115234,53.84000015258789,52.48918914794922,1451500
2019-07-24,54.0,55.630001068115234,53.84000015258789,55.11000061035156,53.727325439453125,1651600
2019-07-25,54.86000061035156,55.09000015258789,52.959999084472656,53.189998626708984,51.85549545288086,1462100
2019-07-26,53.38999938964844,53.720001220703125,53.11000061035156,53.540000915527344,52.196712493896484,861300
2019-07-29,53.75,54.40999984741211,53.279998779296875,54.2400016784668,52.879154205322266,1022500
2019-07-30,54.040000915527344,54.40999984741211,53.810001373291016,54.2400016784668,52.879154205322266,1222200
2019-07-31,54.349998474121094,55.150001525878906,53.650001525878906,54.0099983215332,52.6549186706543,1120000
2019-08-01,53.93000030517578,54.400001525878906,52.25,52.59000015258789,51.27054977416992,1523800
2019-08-02,52.70000076293945,53.08000183105469,51.310001373291016,52.40999984741211,51.09506607055664,1039700
2019-08-05,51.91999816894531,52.029998779296875,50.4900016784668,51.13999938964844,49.85693359375,1205500
2019-08-06,52.470001220703125,52.470001220703125,48.93000030517578,50.41999816894531,49.15498733520508,1511300
2019-08-07,50.369998931884766,50.58000183105469,49.27000045776367,50.470001220703125,49.203739166259766,1703000
2019-08-08,50.25,50.2599983215332,45.63999938964844,47.040000915527344,45.859798431396484,3353000
2019-08-09,46.970001220703125,47.66999816894531,46.310001373291016,46.900001525878906,45.72330856323242,2275300
2019-08-12,47.0099983215332,47.02000045776367,46.209999084472656,46.83000183105469,45.655067443847656,1709300
2019-08-13,47.13999938964844,48.400001525878906,46.58000183105469,47.7599983215332,46.56173324584961,2685500
2019-08-14,47.119998931884766,47.29999923706055,45.83000183105469,46.79999923706055,45.625816345214844,2070500
2019-08-15,47.130001068115234,47.36000061035156,45.52000045776367,45.66999816894531,44.524169921875,1093800
2019-08-16,46.16999816894531,47.36000061035156,45.52000045776367,46.18000030517578,45.02137756347656,1694900
2019-08-19,45.34000015258789,47.38999938964844,45.290000915527344,47.06999969482422,45.88904571533203,1131500
2019-08-20,47.209999084472656,47.75,46.81999969482422,47.130001068115234,45.947540283203125,983300
2019-08-21,47.779998779296875,48.15999984741211,46.95000076293945,47.91999816894531,46.71772003173828,757400
2019-08-22,47.86000061035156,48.41999816894531,47.560001373291016,47.77000045776367,46.57148361206055,587900
2019-08-23,47.59000015258789,47.88999938964844,46.209999084472656,46.34000015258789,45.17736053466797,1007200
2019-08-26,46.29999923706055,46.720001220703125,46.099998474121094,46.560001373291016,45.391841888427734,631700
2019-08-27,47.0,47.04999923706055,45.220001220703125,45.43000030517578,44.290191650390625,750200
2019-08-28,45.5099983215332,46.849998474121094,45.400001525878906,46.7400016784668,45.567325592041016,757100
2019-08-29,47.119998931884766,47.2400016784668,46.650001525878906,46.90999984741211,45.9394645690918,826400
2019-08-30,47.279998779296875,47.349998474121094,46.400001525878906,46.779998779296875,45.81215286254883,948600
2019-09-03,46.810001373291016,46.900001525878906,45.83000183105469,46.220001220703125,45.263736724853516,1114300
2019-09-04,46.81999969482422,46.959999084472656,46.34000015258789,46.61000061035156,45.64567184448242,1989100
2019-09-05,47.18000030517578,48.4900016784668,46.970001220703125,48.15999984741211,47.16360092163086,2972800
2019-09-06,48.349998474121094,50.130001068115234,48.15999984741211,49.91999816894531,48.88718795776367,1202200
2019-09-09,50.09000015258789,51.150001525878906,49.25,50.88999938964844,49.837120056152344,1131100
2019-09-10,50.689998626708984,52.93000030517578,50.689998626708984,52.77000045776367,51.67822265625,1375700
2019-09-11,52.68000030517578,55.290000915527344,52.27000045776367,55.2599983215332,54.116703033447266,1843100
2019-09-12,55.18000030517578,56.68000030517578,54.560001373291016,55.959999084472656,54.802223205566406,1651400
2019-09-13,56.47999954223633,57.5,54.869998931884766,55.959999084472656,54.802223205566406,1340300
2019-09-16,55.650001525878906,56.900001525878906,55.650001525878906,56.70000076293945,55.526912689208984,799100
2019-09-17,56.380001068115234,56.54999923706055,55.27000045776367,55.720001220703125,54.56719207763672,830800
2019-09-18,55.790000915527344,56.0,54.75,55.31999969482422,54.17546463012695,1063300
2019-09-19,55.25,55.47999954223633,54.119998931884766,54.29999923706055,53.17656326293945,983200
2019-09-20,54.58000183105469,56.099998474121094,54.5,55.2400016784668,54.09712600708008,2993000
2019-09-23,54.88999938964844,55.43000030517578,54.22999954223633,54.68000030517578,53.548702239990234,674900
2019-09-24,54.65999984741211,54.86000061035156,53.59000015258789,54.25,53.12759780883789,722000
2019-09-25,54.2599983215332,55.45000076293945,54.15999984741211,55.220001220703125,54.07753372192383,768300
2019-09-26,55.400001525878906,55.400001525878906,53.7400016784668,53.970001220703125,52.853397369384766,764800
2019-09-27,54.27000045776367,55.36000061035156,53.970001220703125,54.97999954223633,53.842498779296875,657900
2019-09-30,55.189998626708984,56.09000015258789,55.130001068115234,55.88999938964844,54.73366928100586,647000
2019-10-01,55.959999084472656,56.93000030517578,54.529998779296875,55.209999084472656,54.0677375793457,908000
2019-10-02,54.83000183105469,54.849998474121094,53.869998931884766,54.15999984741211,53.039466857910156,747400
2019-10-03,53.79999923706055,53.79999923706055,50.7599983215332,53.189998626708984,52.08953094482422,2183800
2019-10-04,53.349998474121094,54.02000045776367,52.709999084472656,53.59000015258789,52.48125457763672,787900
2019-10-07,53.150001525878906,54.150001525878906,52.7400016784668,53.5099983215332,52.40290832519531,658600
2019-10-08,53.290000915527344,53.63999938964844,51.720001220703125,51.939998626708984,50.86539077758789,1021600
2019-10-09,52.41999816894531,52.41999816894531,50.880001068115234,51.91999816894531,50.84580612182617,1049900
2019-10-10,52.06999969482422,52.72999954223633,51.5099983215332,52.0,50.92415237426758,949800
2019-10-11,53.0,53.869998931884766,52.790000915527344,53.439998626708984,52.3343620300293,1019300
2019-10-14,53.52000045776367,53.630001068115234,52.66999816894531,53.04999923706055,51.95242691040039,443300
2019-10-15,53.20000076293945,54.34000015258789,52.630001068115234,53.810001373291016,52.69670867919922,619700
2019-10-16,54.029998779296875,54.529998779296875,53.52000045776367,53.93000030517578,52.81422424316406,720300
2019-10-17,54.29999923706055,54.7599983215332,54.119998931884766,54.38999938964844,53.264705657958984,569800
2019-10-18,54.2400016784668,54.43000030517578,53.2599983215332,53.900001525878906,52.78484344482422,590500
2019-10-21,54.29999923706055,54.650001525878906,53.779998779296875,53.90999984741211,52.79463577270508,569500
2019-10-22,54.09000015258789,54.5,53.90999984741211,54.13999938964844,53.019874572753906,821400
2019-10-23,54.58000183105469,54.630001068115234,53.75,54.349998474121094,53.22553253173828,703900
2019-10-24,54.38999938964844,54.38999938964844,53.33000183105469,53.9900016784668,52.872982025146484,475200
2019-10-25,53.84000015258789,54.599998474121094,53.54999923706055,54.04999923706055,52.931739807128906,463300
2019-10-28,54.22999954223633,54.849998474121094,53.81999969482422,53.9900016784668,52.872982025146484,657200
2019-10-29,53.84000015258789,54.59000015258789,53.459999084472656,54.099998474121094,52.98070526123047,725400
2019-10-30,54.150001525878906,54.150001525878906,53.189998626708984,53.689998626708984,52.57918930053711,725800
2019-10-31,53.65999984741211,53.65999984741211,52.209999084472656,53.02000045776367,51.92305374145508,985900
2019-11-01,53.310001373291016,54.779998779296875,53.189998626708984,54.599998474121094,53.47035598754883,790600
2019-11-04,54.97999954223633,55.20000076293945,53.720001220703125,53.81999969482422,52.70649719238281,1335200
2019-11-05,53.7400016784668,54.939998626708984,53.47999954223633,54.150001525878906,53.02967071533203,1087400
2019-11-06,54.06999969482422,54.349998474121094,50.02000045776367,50.5099983215332,49.46498107910156,2634800
2019-11-07,51.09000015258789,51.380001068115234,49.599998474121094,49.77000045776367,48.740291595458984,2762100
2019-11-08,49.70000076293945,50.08000183105469,48.79999923706055,50.04999923706055,49.014495849609375,981500
2019-11-11,49.47999954223633,49.880001068115234,49.0,49.099998474121094,48.08414840698242,1184400
2019-11-12,48.880001068115234,49.15999984741211,48.2599983215332,48.290000915527344,47.29091262817383,1115500
2019-11-13,47.9900016784668,48.650001525878906,47.43000030517578,48.38999938964844,47.38884353637695,1060700
2019-11-14,48.06999969482422,48.349998474121094,47.68000030517578,48.040000915527344,47.04608154296875,849800
2019-11-15,48.27000045776367,49.5099983215332,48.189998626708984,49.380001068115234,48.358360290527344,1193300
2019-11-18,49.290000915527344,49.43000030517578,48.83000183105469,48.970001220703125,47.95683670043945,1465600
2019-11-19,49.08000183105469,49.18000030517578,48.599998474121094,48.720001220703125,47.71201705932617,1021900
2019-11-20,48.619998931884766,49.279998779296875,48.11000061035156,48.689998626708984,47.68263244628906,2045600
2019-11-21,48.779998779296875,49.0,48.27000045776367,48.630001068115234,47.623878479003906,1000000
2019-11-22,48.79999923706055,49.38999938964844,48.58000183105469,49.0099983215332,47.99601364135742,921600
2019-11-25,49.380001068115234,50.540000915527344,49.060001373291016,50.04999923706055,49.014495849609375,1082500
2019-11-26,50.310001373291016,50.66999816894531,50.029998779296875,50.43000030517578,49.38663864135742,1437400
2019-11-27,50.83000183105469,51.33000183105469,50.220001220703125,50.90999984741211,50.065185546875,1098100
2019-11-29,50.70000076293945,51.63999938964844,50.70000076293945,51.22999954223633,50.3798713684082,587600
2019-12-02,51.70000076293945,51.869998931884766,50.66999816894531,50.689998626708984,49.84883117675781,1494600
2019-12-03,50.400001525878906,50.52000045776367,49.43000030517578,49.70000076293945,48.87526321411133,973300
2019-12-04,50.529998779296875,50.790000915527344,50.15999984741211,50.689998626708984,49.84883117675781,1783800
2019-12-05,50.959999084472656,52.119998931884766,50.650001525878906,51.810001373291016,50.95024871826172,1686400
2019-12-06,52.099998474121094,52.66999816894531,51.86000061035156,52.290000915527344,51.42228317260742,956000
2019-12-09,52.0099983215332,53.2599983215332,52.0099983215332,52.9900016784668,52.11066818237305,1238100
2019-12-10,53.0099983215332,53.86000061035156,52.81999969482422,53.689998626708984,52.799049377441406,1300500
2019-12-11,53.599998474121094,54.09000015258789,53.41999816894531,53.810001373291016,52.91706466674805,997700
2019-12-12,53.88999938964844,54.72999954223633,53.77000045776367,54.529998779296875,53.6251106262207,974200
2019-12-13,54.61000061035156,54.66999816894531,53.790000915527344,53.93000030517578,53.03506851196289,541500
2019-12-16,54.22999954223633,54.869998931884766,53.869998931884766,53.970001220703125,53.074405670166016,765600
2019-12-17,53.66999816894531,54.189998626708984,53.08000183105469,53.9900016784668,53.09407043457031,860500
2019-12-18,54.02000045776367,54.619998931884766,53.7599983215332,54.43000030517578,53.526771545410156,1047600
2019-12-19,53.93000030517578,54.459999084472656,53.720001220703125,54.459999084472656,53.556270599365234,847500
2019-12-20,54.90999984741211,55.5,54.56999969482422,54.720001220703125,53.81195831298828,1529700
2019-12-23,53.75,54.689998626708984,53.63999938964844,53.939998626708984,53.044898986816406,1012600
2019-12-24,53.939998626708984,53.9900016784668,53.459999084472656,53.5,52.612205505371094,204800
2019-12-26,52.97999954223633,53.43000030517578,52.349998474121094,52.47999954223633,51.609130859375,615900
2019-12-27,52.560001373291016,52.560001373291016,51.70000076293945,51.91999816894531,51.05842208862305,535600
2019-12-30,51.790000915527344,52.040000915527344,51.349998474121094,51.52000045776367,50.665061950683594,528100
2019-12-31,51.060001373291016,51.900001525878906,50.95000076293945,51.65999984741211,50.802734375,777500
2020-01-02,51.630001068115234,51.709999084472656,50.09000015258789,51.290000915527344,50.43887710571289,1568700
2020-01-03,50.5099983215332,50.560001373291016,49.7599983215332,49.959999084472656,49.13094711303711,1032700
2020-01-06,49.59000015258789,49.90999984741211,49.13999938964844,49.279998779296875,48.46222686767578,1237900
2020-01-07,49.0099983215332,50.08000183105469,48.83000183105469,49.959999084472656,49.13094711303711,1288600
2020-01-08,49.959999084472656,50.040000915527344,49.15999984741211,49.41999816894531,48.59990692138672,1111300
2020-01-09,49.34000015258789,49.84000015258789,49.029998779296875,49.790000915527344,48.963768005371094,831800
2020-01-10,49.880001068115234,50.15999984741211,49.65999984741211,49.709999084472656,48.885093688964844,620500
2020-01-13,49.7599983215332,51.31999969482422,49.16999816894531,50.540000915527344,49.701324462890625,904400
2020-01-14,53.34000015258789,56.959999084472656,52.099998474121094,56.90999984741211,55.965614318847656,3153400
2020-01-15,56.88999938964844,59.599998474121094,56.68000030517578,58.52000045776367,57.54890060424805,2775800
2020-01-16,58.619998931884766,59.939998626708984,58.619998931884766,59.5099983215332,58.52246856689453,1263200
2020-01-17,59.86000061035156,60.2400016784668,58.790000915527344,59.02000045776367,58.04060745239258,1080000
2020-01-21,58.77000045776367,60.310001373291016,58.77000045776367,59.83000183105469,58.837162017822266,951300
2020-01-22,60.22999954223633,60.47999954223633,59.43000030517578,59.47999954223633,58.49296951293945,957900
2020-01-23,59.16999816894531,59.61000061035156,58.459999084472656,59.47999954223633,58.49296951293945,1155100
2020-01-24,59.689998626708984,59.689998626708984,58.560001373291016,58.7599983215332,57.784915924072266,637400
2020-01-27,58.029998779296875,59.08000183105469,57.779998779296875,58.65999984741211,57.686580657958984,816200
2020-01-28,59.220001220703125,59.83000183105469,59.11000061035156,59.52000045776367,58.532310485839844,603500
2020-01-29,59.119998931884766,59.84000015258789,58.529998779296875,58.63999938964844,57.666908264160156,548700
2020-01-30,57.83000183105469,58.20000076293945,57.130001068115234,57.869998931884766,56.90968704223633,648900
2020-01-31,57.459999084472656,57.65999984741211,56.68000030517578,57.040000915527344,56.09346389770508,611800
2020-02-03,57.45000076293945,59.029998779296875,57.34000015258789,58.5099983215332,57.5390625,794000
2020-02-04,59.13999938964844,59.84000015258789,58.88999938964844,59.47999954223633,58.49296951293945,701200
2020-02-05,59.20000076293945,59.779998779296875,58.86000061035156,59.06999969482422,58.08977508544922,796900
2020-02-06,59.16999816894531,59.34000015258789,58.619998931884766,59.029998779296875,58.05043411254883,727600
2020-02-07,58.90999984741211,60.119998931884766,58.61000061035156,59.90999984741211,58.915836334228516,737200
2020-02-10,59.84000015258789,60.97999954223633,59.7400016784668,60.20000076293945,59.201019287109375,493900
2020-02-11,60.5099983215332,60.59000015258789,59.7599983215332,60.040000915527344,59.043678283691406,525200
2020-02-12,60.20000076293945,60.900001525878906,59.7400016784668,59.75,58.75849151611328,736600
2020-02-13,59.349998474121094,59.52000045776367,57.88999938964844,57.959999084472656,56.998191833496094,866600
2020-02-14,58.13999938964844,58.209999084472656,57.060001373291016,57.709999084472656,56.752342224121094,783100
2020-02-18,57.56999969482422,59.31999969482422,57.439998626708984,58.95000076293945,57.97176742553711,941700
2020-02-19,59.209999084472656,59.33000183105469,58.45000076293945,59.20000076293945,58.21761703491211,603900
2020-02-20,58.630001068115234,59.709999084472656,58.20000076293945,59.61000061035156,58.620811462402344,705800
2020-02-21,59.31999969482422,60.02000045776367,59.20000076293945,59.86000061035156,58.86666488647461,509800
2020-02-24,59.27000045776367,60.75,58.59000015258789,59.209999084472656,58.22745132446289,1131900
2020-02-25,63.75,63.86000061035156,59.869998931884766,60.79999923706055,59.79106521606445,2362500
2020-02-26,62.060001373291016,62.25,59.61000061035156,60.66999816894531,59.6632194519043,1127200
2020-02-27,55.33000183105469,55.939998626708984,50.060001373291016,51.81999969482422,51.14977264404297,3759700
2020-02-28,50.06999969482422,51.7400016784668,48.470001220703125,50.689998626708984,50.03438949584961,3079700
2020-03-02,50.97999954223633,54.060001373291016,50.470001220703125,54.060001373291016,53.36080551147461,3013000
2020-03-03,54.04999923706055,56.27000045776367,52.689998626708984,53.33000183105469,52.6402473449707,1769200
2020-03-04,54.34000015258789,55.27000045776367,53.029998779296875,55.060001373291016,54.34787368774414,1456500
2020-03-05,53.91999816894531,55.54999923706055,53.88999938964844,55.119998931884766,54.4070930480957,1647700
2020-03-06,53.27000045776367,53.689998626708984,51.279998779296875,53.16999816894531,52.48231506347656,1636100
2020-03-09,50.61000061035156,51.81999969482422,48.41999816894531,48.88999938964844,48.257667541503906,1705000
2020-03-10,50.060001373291016,50.47999954223633,47.63999938964844,49.47999954223633,48.84004211425781,1703300
2020-03-11,48.04999923706055,48.13999938964844,45.75,46.040000915527344,45.44453430175781,1438600
2020-03-12,42.65999984741211,43.630001068115234,40.16999816894531,40.65999984741211,40.134117126464844,1659200
2020-03-13,43.13999938964844,46.29999923706055,40.20000076293945,46.290000915527344,45.69130325317383,1726300
2020-03-16,43.65999984741211,47.470001220703125,41.619998931884766,45.54999923706055,44.960872650146484,2278000
2020-03-17,46.66999816894531,50.59000015258789,46.599998474121094,49.630001068115234,48.98809814453125,1895200
2020-03-18,48.41999816894531,50.970001220703125,41.9900016784668,45.150001525878906,44.56604766845703,2101000
2020-03-19,45.099998474121094,47.18000030517578,43.40999984741211,43.75,43.18415451049805,1701400
2020-03-20,44.13999938964844,45.130001068115234,40.79999923706055,42.130001068115234,41.585105895996094,1898500
2020-03-23,43.529998779296875,44.220001220703125,41.27000045776367,42.27000045776367,41.723297119140625,2089800
2020-03-24,45.0099983215332,46.43000030517578,44.04999923706055,45.209999084472656,44.625267028808594,2013100
2020-03-25,44.099998474121094,46.41999816894531,43.290000915527344,44.75,44.17121887207031,1918000
2020-03-26,45.25,47.11000061035156,45.0,46.540000915527344,45.93806838989258,1534500
2020-03-27,45.95000076293945,47.599998474121094,45.040000915527344,46.099998474121094,45.50375747680664,1570800
2020-03-30,46.25,49.61000061035156,46.04999923706055,48.810001373291016,48.178707122802734,1609700
2020-03-31,48.099998474121094,49.41999816894531,47.619998931884766,48.09000015258789,47.468021392822266,1387600
2020-04-01,47.04999923706055,47.849998474121094,44.33000183105469,45.11000061035156,44.52656173706055,2154800
2020-04-02,44.0,44.11000061035156,40.0099983215332,42.79999923706055,42.246437072753906,2720800
2020-04-03,42.599998474121094,44.95000076293945,42.41999816894531,44.36000061035156,43.78626251220703,2260100
2020-04-06,46.38999938964844,48.369998931884766,46.31999969482422,47.56999969482422,46.954742431640625,1200200
2020-04-07,47.47999954223633,48.9900016784668,46.970001220703125,47.08000183105469,46.47108459472656,1019300
2020-04-08,48.529998779296875,49.189998626708984,47.04999923706055,48.849998474121094,48.21818923950195,1253000
2020-04-09,50.20000076293945,52.0099983215332,49.91999816894531,50.45000076293945,49.79749298095703,1374300
2020-04-13,50.560001373291016,50.880001068115234,49.130001068115234,50.369998931884766,49.71852493286133,801300
2020-04-14,51.33000183105469,52.61000061035156,50.279998779296875,52.279998779296875,51.60382843017578,1020500
2020-04-15,51.52000045776367,52.40999984741211,50.689998626708984,51.61000061035156,50.9424934387207,1189600
2020-04-16,51.880001068115234,51.959999084472656,49.66999816894531,50.84000015258789,50.18244934082031,980900
2020-04-17,51.4900016784668,52.15999984741211,50.04999923706055,51.869998931884766,51.199127197265625,1083800
2020-04-20,51.31999969482422,51.90999984741211,50.31999969482422,50.86000061035156,50.20219421386719,926800
2020-04-21,50.4900016784668,50.77000045776367,49.41999816894531,49.689998626708984,49.047325134277344,731900
2020-04-22,50.16999816894531,50.38999938964844,49.56999969482422,49.619998931884766,48.97822952270508,595100
2020-04-23,50.08000183105469,51.380001068115234,49.95000076293945,50.9900016784668,50.33051681518555,779600
2020-04-24,51.290000915527344,51.560001373291016,50.560001373291016,51.43000030517578,50.76482009887695,860200
2020-04-27,51.33000183105469,52.529998779296875,51.209999084472656,52.29999923706055,51.623565673828125,1329100
2020-04-28,53.290000915527344,54.90999984741211,52.959999084472656,53.79999923706055,53.10416793823242,1233800
2020-04-29,54.20000076293945,54.90999984741211,53.560001373291016,54.33000183105469,53.62731170654297,951300
2020-04-30,52.2400016784668,54.5,51.779998779296875,53.29999923706055,52.610633850097656,1995500
2020-05-01,53.119998931884766,53.599998474121094,51.40999984741211,52.68000030517578,51.998653411865234,764600
2020-05-04,52.75,52.75,51.15999984741211,51.27000045776367,50.60688781738281,853600
2020-05-05,51.88999938964844,52.52000045776367,51.83000183105469,51.939998626708984,51.26822280883789,599300
2020-05-06,52.150001525878906,52.93000030517578,51.720001220703125,52.31999969482422,51.643310546875,659900
2020-05-07,52.849998474121094,53.09000015258789,51.31999969482422,51.689998626708984,51.02145767211914,924200
2020-05-08,52.130001068115234,52.72999954223633,51.77000045776367,52.63999938964844,51.95916748046875,492900
2020-05-11,52.66999816894531,53.81999969482422,52.22999954223633,53.400001525878906,52.70934295654297,716000
2020-05-12,53.75,53.959999084472656,52.52000045776367,52.540000915527344,51.8604621887207,817800
2020-05-13,52.880001068115234,53.189998626708984,51.540000915527344,52.15999984741211,51.48537826538086,1083800
2020-05-14,51.83000183105469,51.9900016784668,50.779998779296875,51.9900016784668,51.31758117675781,935100
2020-05-15,51.75,52.790000915527344,51.06999969482422,52.7599983215332,52.07761764526367,1192900
2020-05-18,54.040000915527344,55.380001068115234,53.77000045776367,54.959999084472656,54.24916458129883,811600
2020-05-19,54.75,55.650001525878906,54.66999816894531,55.040000915527344,54.328128814697266,621000
2020-05-20,55.349998474121094,56.16999816894531,54.869998931884766,55.08000183105469,54.36761474609375,1015700
2020-05-21,54.720001220703125,55.18000030517578,54.08000183105469,54.33000183105469,53.62731170654297,500000
2020-05-22,54.34000015258789,54.59000015258789,53.849998474121094,54.279998779296875,53.57796096801758,372300
2020-05-26,55.470001220703125,56.34000015258789,54.79999923706055,54.869998931884766,54.16032791137695,555700
2020-05-27,54.869998931884766,55.63999938964844,54.22999954223633,55.529998779296875,54.81179428100586,888900
2020-05-28,55.529998779296875,56.2599983215332,54.91999816894531,55.029998779296875,54.539241790771484,538900
2020-05-29,55.11000061035156,55.5,53.2400016784668,54.77000045776367,54.28156280517578,1245300
2020-06-01,54.459999084472656,55.869998931884766,54.38999938964844,55.439998626708984,54.945587158203125,645200
2020-06-02,54.779998779296875,56.47999954223633,54.41999816894531,56.380001068115234,55.8772087097168,710100
2020-06-03,56.75,57.58000183105469,55.4900016784668,55.540000915527344,55.04469680786133,851600
2020-06-04,54.97999954223633,55.84000015258789,54.61000061035156,55.22999954223633,54.73746109008789,964900
2020-06-05,55.869998931884766,56.81999969482422,55.290000915527344,55.61000061035156,55.11407470703125,886100
2020-06-08,55.619998931884766,58.2599983215332,55.619998931884766,57.72999954223633,57.21516799926758,944100
2020-06-09,57.599998474121094,57.81999969482422,55.90999984741211,55.959999084472656,55.4609489440918,923700
2020-06-10,56.27000045776367,56.349998474121094,53.400001525878906,53.45000076293945,52.97333526611328,1442900
2020-06-11,52.369998931884766,52.63999938964844,50.900001525878906,51.220001220703125,50.763221740722656,865700
2020-06-12,52.560001373291016,54.09000015258789,50.310001373291016,51.4900016784668,51.03081512451172,1898200
2020-06-15,50.810001373291016,53.029998779296875,50.13999938964844,52.5,52.03181076049805,955500
2020-06-16,53.88999938964844,54.209999084472656,52.220001220703125,53.470001220703125,52.99315643310547,668400
2020-06-17,54.06999969482422,54.65999984741211,53.70000076293945,53.88999938964844,53.4094123840332,817900
2020-06-18,53.40999984741211,54.619998931884766,53.40999984741211,54.56999969482422,54.08334732055664,715600
2020-06-19,55.5099983215332,55.97999954223633,54.470001220703125,54.869998931884766,54.38066864013672,1540000
2020-06-22,55.11000061035156,55.31999969482422,54.189998626708984,55.18000030517578,54.68790817260742,594600
2020-06-23,55.61000061035156,55.7599983215332,54.970001220703125,55.06999969482422,54.578887939453125,472500
2020-06-24,54.38999938964844,54.66999816894531,53.06999969482422,53.95000076293945,53.468875885009766,970100
2020-06-25,53.83000183105469,54.83000183105469,53.31999969482422,54.72999954223633,54.241920471191406,487900
2020-06-26,54.63999938964844,54.63999938964844,53.25,53.939998626708984,53.45896530151367,783300
2020-06-29,54.380001068115234,54.869998931884766,53.88999938964844,54.560001373291016,54.07344055175781,628700
2020-06-30,54.380001068115234,55.560001373291016,54.0099983215332,55.27000045776367,54.777103424072266,583600
2020-07-01,55.09000015258789,55.279998779296875,54.54999923706055,54.83000183105469,54.34103012084961,602900
2020-07-02,55.709999084472656,56.68000030517578,55.029998779296875,55.189998626708984,54.697818756103516,1000100
2020-07-06,55.060001373291016,55.70000076293945,54.81999969482422,55.290000915527344,54.79692840576172,1119500
2020-07-07,54.779998779296875,55.79999923706055,54.709999084472656,55.20000076293945,54.70772933959961,902800
2020-07-08,55.36000061035156,55.36000061035156,54.2599983215332,54.93000030517578,54.44013595581055,494300
2020-07-09,55.220001220703125,55.310001373291016,53.529998779296875,54.2599983215332,53.7761116027832,776100
2020-07-10,54.18000030517578,55.33000183105469,53.75,55.16999816894531,54.67799377441406,621500
2020-07-13,55.439998626708984,56.47999954223633,55.29999923706055,55.529998779296875,55.03478240966797,982200
