Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,60.2599983215332,62.29999923706055,60.13999938964844,61.63999938964844,59.38163375854492,1802800
2018-04-24,62.25,62.56999969482422,60.95000076293945,61.189998626708984,58.948123931884766,1639700
2018-04-25,60.959999084472656,62.22999954223633,60.029998779296875,62.189998626708984,59.91148376464844,2600900
2018-04-26,62.77000045776367,67.69999694824219,62.5,66.66000366210938,64.21772766113281,5087600
2018-04-27,67.2699966430664,68.69000244140625,66.58000183105469,68.43000030517578,65.92285919189453,3454300
2018-04-30,68.61000061035156,68.87999725341797,67.56999969482422,68.0,65.50862121582031,1779000
2018-05-01,67.73999786376953,68.87999725341797,66.88999938964844,67.76000213623047,65.27741241455078,1745300
2018-05-02,67.70999908447266,69.0999984741211,67.18000030517578,68.19999694824219,65.70127868652344,1939300
2018-05-03,66.6500015258789,66.81999969482422,64.16000366210938,66.1500015258789,63.72639846801758,2278200
2018-05-04,65.81999969482422,67.30999755859375,64.69999694824219,66.95999908447266,64.5067138671875,1117500
2018-05-07,66.88999938964844,67.02999877929688,66.30000305175781,66.80999755859375,64.36221313476562,1607000
2018-05-08,66.5199966430664,67.51000213623047,66.02999877929688,66.4800033569336,64.0443115234375,1526300
2018-05-09,66.66000366210938,67.22000122070312,66.12000274658203,66.69000244140625,64.2466049194336,2110800
2018-05-10,66.75,67.83000183105469,66.66000366210938,67.80000305175781,65.3159408569336,1563000
2018-05-11,68.0,69.69999694824219,67.98999786376953,69.62000274658203,67.06926727294922,1749400
2018-05-14,69.5,71.70999908447266,68.93000030517578,71.20999908447266,68.60100555419922,2828700
2018-05-15,70.86000061035156,71.62999725341797,70.1500015258789,70.86000061035156,68.26382446289062,1577900
2018-05-16,71.12000274658203,71.94999694824219,70.5199966430664,71.01000213623047,68.4083480834961,1055900
2018-05-17,70.76000213623047,72.0999984741211,70.75,71.66999816894531,69.04415893554688,1065200
2018-05-18,71.80999755859375,72.9000015258789,71.80999755859375,72.81999969482422,70.15201568603516,1339000
2018-05-21,73.04000091552734,74.4000015258789,72.94999694824219,73.63999938964844,70.94197082519531,2136400
2018-05-22,74.58000183105469,75.30000305175781,72.58999633789062,73.69000244140625,70.99015045166016,2449000
2018-05-23,73.6500015258789,74.43000030517578,72.3499984741211,74.33999633789062,71.61632537841797,1468500
2018-05-24,74.01000213623047,74.72000122070312,72.98999786376953,74.20999908447266,71.4910888671875,1084500
2018-05-25,74.05999755859375,74.19999694824219,72.9800033569336,73.33999633789062,70.9493408203125,1391800
2018-05-29,73.04000091552734,73.61000061035156,72.72000122070312,73.55000305175781,71.15250396728516,1586100
2018-05-30,73.87000274658203,75.47000122070312,73.68000030517578,75.33999633789062,72.8841552734375,1723300
2018-05-31,75.45999908447266,75.45999908447266,74.27999877929688,74.30999755859375,71.88772583007812,1679100
2018-06-01,74.83000183105469,75.5,74.41999816894531,75.12999725341797,72.68099975585938,1607000
2018-06-04,75.3499984741211,75.6500015258789,74.80000305175781,75.52999877929688,73.0679702758789,2328500
2018-06-05,75.51000213623047,76.19000244140625,75.11000061035156,75.83000183105469,73.35818481445312,2035100
2018-06-06,76.16000366210938,76.83000183105469,75.86000061035156,76.7699966430664,74.26753234863281,2110500
2018-06-07,77.0,77.23999786376953,76.38999938964844,76.77999877929688,74.27721405029297,1529400
2018-06-08,76.6500015258789,77.0999984741211,76.23999786376953,76.58000183105469,74.08374786376953,1880700
2018-06-11,76.69999694824219,76.76000213623047,75.62000274658203,75.91999816894531,73.44525146484375,1926100
2018-06-12,76.26000213623047,76.56999969482422,75.66999816894531,75.77999877929688,73.30982208251953,1670000
2018-06-13,75.93000030517578,76.19999694824219,75.12000274658203,75.22000122070312,72.76806640625,1789800
2018-06-14,75.43000030517578,75.69000244140625,73.45999908447266,74.31999969482422,71.89739990234375,2108400
2018-06-15,74.2300033569336,74.56999969482422,74.0,74.4000015258789,71.97480010986328,2377800
2018-06-18,73.95999908447266,75.9800033569336,73.95999908447266,75.61000061035156,73.14535522460938,1528900
2018-06-19,75.05999755859375,75.72000122070312,74.9000015258789,75.61000061035156,73.14535522460938,1010700
2018-06-20,75.6500015258789,76.98999786376953,75.45999908447266,76.81999969482422,74.31591033935547,1157500
2018-06-21,76.86000061035156,78.0,76.61000061035156,77.55000305175781,75.02210998535156,1556900
2018-06-22,77.75,77.75,76.05999755859375,76.8499984741211,74.34494018554688,2201000
2018-06-25,76.5,76.7300033569336,75.45999908447266,75.95999908447266,73.48394775390625,1370900
2018-06-26,76.37999725341797,77.13999938964844,75.79000091552734,76.88999938964844,74.38362121582031,1064600
2018-06-27,77.51000213623047,79.04000091552734,77.2699966430664,77.86000061035156,75.32201385498047,1597300
2018-06-28,77.95999908447266,78.63999938964844,77.36000061035156,77.94999694824219,75.40907287597656,1152500
2018-06-29,77.94999694824219,79.0,76.38999938964844,76.48999786376953,73.99667358398438,1258600
2018-07-02,75.8499984741211,76.02999877929688,74.93000030517578,75.73999786376953,73.27111053466797,1233300
2018-07-03,75.93000030517578,76.87999725341797,75.93000030517578,76.12999725341797,73.64839172363281,655600
2018-07-05,76.66000366210938,77.19999694824219,76.43000030517578,77.08000183105469,74.56745147705078,1301900
2018-07-06,77.02999877929688,77.52999877929688,76.61000061035156,76.72000122070312,74.21917724609375,1194800
2018-07-09,78.44000244140625,78.61000061035156,77.23999786376953,77.56999969482422,75.04145812988281,1381100
2018-07-10,77.5,77.80000305175781,77.12000274658203,77.72000122070312,75.18657684326172,826400
2018-07-11,77.55000305175781,77.7699966430664,76.70999908447266,77.37999725341797,74.8576431274414,560000
2018-07-12,77.6500015258789,77.87999725341797,77.0999984741211,77.27999877929688,74.76090240478516,833100
2018-07-13,77.43000030517578,78.79000091552734,77.22000122070312,78.23999786376953,75.68962097167969,997100
2018-07-16,78.43000030517578,78.91999816894531,78.08999633789062,78.41999816894531,75.86375427246094,1441400
2018-07-17,78.01000213623047,79.12999725341797,77.20999908447266,78.91999816894531,76.34745025634766,1233000
2018-07-18,79.47000122070312,79.77999877929688,78.27999877929688,78.7699966430664,76.20233917236328,1960300
2018-07-19,78.66999816894531,79.75,78.51000213623047,79.41999816894531,76.83116149902344,1124000
2018-07-20,79.44000244140625,80.0,78.75,79.87000274658203,77.26649475097656,1383300
2018-07-23,79.88999938964844,81.16000366210938,79.56999969482422,80.27999877929688,77.66313171386719,1468700
2018-07-24,80.3499984741211,80.5999984741211,77.81999969482422,78.33999633789062,75.78636169433594,2257900
2018-07-25,78.23999786376953,78.83999633789062,76.3499984741211,78.16000366210938,75.61222076416016,3005100
2018-07-26,80.0,82.33999633789062,78.77999877929688,80.36000061035156,77.74052429199219,3773600
2018-07-27,80.05000305175781,80.06999969482422,75.83999633789062,76.25,73.76448822021484,2511800
2018-07-30,76.41000366210938,77.66999816894531,76.31999969482422,77.41000366210938,74.88668060302734,1026000
2018-07-31,77.5199966430664,78.52999877929688,77.05999755859375,78.04000091552734,75.49613952636719,933900
2018-08-01,78.2300033569336,78.31999969482422,75.91999816894531,76.79000091552734,74.28689575195312,1277900
2018-08-02,76.58000183105469,78.81999969482422,76.3499984741211,78.6500015258789,76.08627319335938,1177000
2018-08-03,78.95999908447266,79.87999725341797,78.25,78.62000274658203,76.05723571777344,1770400
2018-08-06,78.52999877929688,79.26000213623047,78.25,78.77999877929688,76.2120361328125,570300
2018-08-07,78.66999816894531,80.38999938964844,78.58000183105469,79.9800033569336,77.3729248046875,1317900
2018-08-08,79.69999694824219,81.38999938964844,79.51000213623047,81.2699966430664,78.620849609375,1486000
2018-08-09,80.9800033569336,81.8499984741211,80.55000305175781,81.05999755859375,78.41769409179688,1004600
2018-08-10,80.51000213623047,80.87000274658203,80.0999984741211,80.41000366210938,77.78889465332031,731700
2018-08-13,79.86000061035156,80.68000030517578,78.80999755859375,79.48999786376953,76.89888000488281,1006500
2018-08-14,79.83000183105469,81.76000213623047,79.77999877929688,81.4800033569336,78.82400512695312,1467500
2018-08-15,81.0999984741211,81.2699966430664,79.5999984741211,80.43000030517578,77.8082504272461,1345700
2018-08-16,80.91000366210938,80.94999694824219,79.26000213623047,79.63999938964844,77.04399108886719,920000
2018-08-17,79.98999786376953,80.69000244140625,79.55999755859375,80.51000213623047,77.88563537597656,1319000
2018-08-20,80.80999755859375,81.98999786376953,80.56999969482422,81.37000274658203,78.71760559082031,1445600
2018-08-21,81.66999816894531,83.6500015258789,81.18000030517578,83.37000274658203,80.65239715576172,1677700
2018-08-22,83.48999786376953,87.19000244140625,83.37000274658203,86.30000305175781,83.48690795898438,2464400
2018-08-23,85.97000122070312,89.19999694824219,85.9000015258789,88.86000061035156,85.96344757080078,2354800
2018-08-24,89.06999969482422,89.62000274658203,88.08000183105469,88.58000183105469,85.99256896972656,1577900
2018-08-27,88.98999786376953,88.98999786376953,86.13999938964844,86.54000091552734,84.01215362548828,1501200
2018-08-28,86.77999877929688,86.77999877929688,85.18000030517578,85.9800033569336,83.4685287475586,1522600
2018-08-29,86.18000030517578,86.63999938964844,85.61000061035156,86.48999786376953,83.96361541748047,1100900
2018-08-30,86.58999633789062,86.91000366210938,86.19000244140625,86.48999786376953,83.96361541748047,839000
2018-08-31,86.5999984741211,88.47000122070312,86.5999984741211,88.27999877929688,85.70132446289062,1203900
2018-09-04,88.62999725341797,91.41000366210938,87.81999969482422,90.81999969482422,88.16714477539062,2053300
2018-09-05,90.56999969482422,91.91999816894531,89.33000183105469,90.19000244140625,87.55554962158203,1548100
2018-09-06,90.04000091552734,90.95999908447266,89.48999786376953,89.91000366210938,87.28372955322266,1489700
2018-09-07,89.63999938964844,90.55999755859375,89.30000305175781,89.47000122070312,86.85657501220703,1887500
2018-09-10,89.12000274658203,90.19000244140625,88.56999969482422,89.94000244140625,87.31285858154297,1362100
2018-09-11,89.80000305175781,91.41999816894531,89.11000061035156,90.69000244140625,88.04093933105469,1818200
2018-09-12,90.37999725341797,90.77999877929688,88.41999816894531,88.62999725341797,86.0411148071289,1841600
2018-09-13,88.87999725341797,89.41999816894531,87.79000091552734,88.61000061035156,86.02169036865234,2732300
2018-09-14,88.80000305175781,88.80000305175781,87.12000274658203,87.41000366210938,84.85674285888672,2049800
2018-09-17,87.69000244140625,88.56999969482422,86.54000091552734,87.69000244140625,85.12857055664062,1915600
2018-09-18,87.6500015258789,89.18000030517578,87.6500015258789,88.63999938964844,86.05081176757812,1420100
2018-09-19,88.51000213623047,89.83999633789062,88.41999816894531,89.12999725341797,86.52649688720703,1451700
2018-09-20,89.18000030517578,90.0,88.43000030517578,89.44000244140625,86.82745361328125,1044800
2018-09-21,90.06999969482422,90.6500015258789,89.66999816894531,89.9800033569336,87.35167694091797,1926500
2018-09-24,89.94999694824219,90.7300033569336,89.5999984741211,90.55000305175781,87.90502166748047,1156800
2018-09-25,90.5,91.33000183105469,90.04000091552734,90.38999938964844,87.74970245361328,1163800
2018-09-26,90.45999908447266,91.94000244140625,90.36000061035156,91.16999816894531,88.50691986083984,1175200
2018-09-27,91.05999755859375,91.94999694824219,90.66999816894531,91.11000061035156,88.44866180419922,1229200
2018-09-28,91.0,92.44999694824219,90.47000122070312,90.87999725341797,88.22538757324219,1251200
2018-10-01,91.33999633789062,91.87999725341797,90.16000366210938,90.30000305175781,87.66233825683594,1066900
2018-10-02,90.58999633789062,90.76000213623047,88.80000305175781,88.81999969482422,86.2255630493164,1053800
2018-10-03,89.33999633789062,89.87000274658203,88.69000244140625,88.8499984741211,86.25466918945312,1056300
2018-10-04,88.88999938964844,89.37999725341797,86.81999969482422,87.55000305175781,84.99266052246094,1683300
2018-10-05,87.61000061035156,88.3499984741211,87.19999694824219,87.6500015258789,85.0897445678711,1077000
2018-10-08,87.37000274658203,88.94999694824219,86.44999694824219,88.68000030517578,86.08964538574219,1183300
2018-10-09,88.62999725341797,90.62999725341797,87.69000244140625,89.04000091552734,86.43914794921875,1551000
2018-10-10,88.7699966430664,88.7699966430664,84.72000122070312,84.81999969482422,82.34239196777344,1406900
2018-10-11,84.76000213623047,87.79000091552734,84.37000274658203,85.2300033569336,82.74043273925781,2234100
2018-10-12,86.62000274658203,87.87000274658203,85.4000015258789,86.66999816894531,84.13835906982422,1715800
2018-10-15,86.61000061035156,87.47000122070312,86.1500015258789,86.56999969482422,84.04127502441406,1207100
2018-10-16,86.87999725341797,89.12999725341797,86.36000061035156,88.87999725341797,86.28380584716797,1052200
2018-10-17,88.9800033569336,89.0,86.91000366210938,88.05999755859375,85.48776245117188,1118200
2018-10-18,87.6500015258789,88.4800033569336,86.91000366210938,87.6500015258789,85.0897445678711,1473700
2018-10-19,88.37000274658203,88.7699966430664,86.56999969482422,86.86000061035156,84.32281494140625,1947200
2018-10-22,87.16000366210938,88.19999694824219,85.94999694824219,87.38999938964844,84.83734130859375,2082600
2018-10-23,86.36000061035156,87.87000274658203,86.02999877929688,87.48999786376953,84.93441009521484,1359900
2018-10-24,87.33999633789062,88.4800033569336,83.70999908447266,84.18000030517578,81.7210922241211,2063500
2018-10-25,84.29000091552734,91.77999877929688,83.91000366210938,89.06999969482422,86.46826171875,3502700
2018-10-26,89.79000091552734,91.41000366210938,87.55000305175781,90.83999633789062,88.18656158447266,3068000
2018-10-29,91.86000061035156,95.16999816894531,91.77999877929688,93.95999908447266,91.21542358398438,1931600
2018-10-30,93.58999633789062,95.0,92.02999877929688,93.4000015258789,90.67178344726562,1452300
2018-10-31,94.16000366210938,94.5,91.69000244140625,91.88999938964844,89.20589447021484,1500900
2018-11-01,91.94999694824219,93.73999786376953,90.9000015258789,92.41999816894531,89.72039794921875,1440500
2018-11-02,93.7300033569336,94.45999908447266,92.45999908447266,93.80999755859375,91.06980895996094,1742000
2018-11-05,93.73999786376953,94.0,92.2699966430664,93.8499984741211,91.10863494873047,1032600
2018-11-06,93.68000030517578,94.37999725341797,92.87999725341797,93.18000030517578,90.45819854736328,1764500
2018-11-07,93.91999816894531,95.97000122070312,93.0999984741211,95.75,92.95314025878906,1488400
2018-11-08,95.77999877929688,97.56999969482422,95.1500015258789,96.62000274658203,93.79772186279297,961100
2018-11-09,96.3499984741211,97.6500015258789,96.2699966430664,97.12999725341797,94.29281616210938,1358500
2018-11-12,97.04000091552734,97.6500015258789,95.66999816894531,96.19000244140625,93.38027954101562,2069300
2018-11-13,96.19999694824219,96.58999633789062,94.55999755859375,95.7699966430664,92.97254943847656,1132500
2018-11-14,96.38999938964844,96.68000030517578,93.72000122070312,94.19000244140625,91.43870544433594,1778500
2018-11-15,94.02999877929688,95.0999984741211,91.69999694824219,93.30000305175781,90.57470703125,1275500
2018-11-16,92.81999969482422,93.51000213623047,92.0,92.66000366210938,89.9533920288086,1849800
2018-11-19,92.4800033569336,94.18000030517578,92.12000274658203,92.26000213623047,89.5650863647461,858300
2018-11-20,90.31999969482422,91.0,87.2699966430664,87.79000091552734,85.22565460205078,1703600
2018-11-21,88.16000366210938,89.87999725341797,87.87000274658203,89.0,86.40029907226562,1185400
2018-11-23,88.51000213623047,89.80000305175781,88.38999938964844,89.30000305175781,86.99455261230469,769400
2018-11-26,89.7300033569336,90.26000213623047,88.4800033569336,88.8499984741211,86.55615234375,1571800
2018-11-27,88.8499984741211,91.3499984741211,88.8499984741211,90.75,88.40711975097656,1840500
2018-11-28,91.22000122070312,95.30000305175781,90.76000213623047,95.05000305175781,92.59610748291016,1547300
2018-11-29,94.6500015258789,95.63999938964844,94.19999694824219,94.66999816894531,92.22591400146484,1182100
2018-11-30,94.91000366210938,95.58000183105469,93.94999694824219,95.12999725341797,92.67403411865234,1633800
2018-12-03,95.83000183105469,96.66999816894531,93.72000122070312,95.73999786376953,93.2682876586914,1514400
2018-12-04,95.94999694824219,96.73999786376953,92.33999633789062,92.98999786376953,90.58928680419922,1160900
2018-12-06,91.66999816894531,92.38999938964844,88.86000061035156,92.37000274658203,89.98530578613281,1830700
2018-12-07,92.1500015258789,92.37000274658203,88.54000091552734,88.79000091552734,86.49772644042969,1579400
2018-12-10,89.70999908447266,90.62000274658203,87.69999694824219,90.12000274658203,87.79338073730469,1234500
2018-12-11,91.08000183105469,92.8499984741211,89.80000305175781,90.33000183105469,87.99796295166016,1247500
2018-12-12,91.31999969482422,92.4800033569336,90.5,91.75,89.38130187988281,977200
2018-12-13,93.22000122070312,93.62999725341797,91.31999969482422,92.01000213623047,89.63459014892578,1371800
2018-12-14,90.94999694824219,92.70999908447266,88.56999969482422,89.19000244140625,86.88739013671875,1491300
2018-12-17,88.88999938964844,89.5999984741211,86.36000061035156,87.0199966430664,84.7734146118164,1438400
2018-12-18,87.3499984741211,88.87999725341797,85.9800033569336,86.18000030517578,83.95510864257812,1461400
2018-12-19,86.6500015258789,88.9000015258789,85.5199966430664,86.0199966430664,83.79922485351562,1024100
2018-12-20,85.44999694824219,85.8499984741211,81.62000274658203,82.91999816894531,80.77926635742188,1690800
2018-12-21,82.58999633789062,83.98999786376953,80.26000213623047,80.33000183105469,78.2561264038086,2869800
2018-12-24,79.94999694824219,81.0,78.66999816894531,78.70999908447266,76.6779556274414,629500
2018-12-26,79.19999694824219,82.93000030517578,79.19999694824219,82.87999725341797,80.74030303955078,1133200
2018-12-27,81.77999877929688,83.69000244140625,80.77999877929688,83.68000030517578,81.51963806152344,1300400
2018-12-28,83.94999694824219,84.87999725341797,82.7300033569336,83.20999908447266,81.06178283691406,904400
2018-12-31,83.58000183105469,83.91000366210938,82.80999755859375,83.44000244140625,81.28585052490234,1044100
2019-01-02,81.80999755859375,84.01000213623047,80.86000061035156,82.2300033569336,80.10708618164062,1517100
2019-01-03,82.08000183105469,82.41000366210938,80.30999755859375,80.68000030517578,78.59708404541016,2161900
2019-01-04,82.0,83.43000030517578,80.9000015258789,82.33999633789062,80.2142333984375,2043500
2019-01-07,82.23999786376953,84.51000213623047,82.02999877929688,83.55000305175781,81.39299774169922,2540100
2019-01-08,84.12999725341797,84.55999755859375,82.43000030517578,83.5,81.34429168701172,2002800
2019-01-09,84.08000183105469,86.0999984741211,84.08000183105469,84.62000274658203,82.43537902832031,1308900
2019-01-10,83.58000183105469,84.69999694824219,82.31999969482422,84.66999816894531,82.48408508300781,1266200
2019-01-11,84.5999984741211,86.30999755859375,84.38999938964844,85.30999755859375,83.10755920410156,1204600
2019-01-14,84.69000244140625,87.5199966430664,84.52999877929688,85.91000366210938,83.69207000732422,2405100
2019-01-15,85.8499984741211,87.44000244140625,85.08000183105469,86.94999694824219,84.7052230834961,1663800
2019-01-16,86.91000366210938,88.1500015258789,86.80000305175781,87.12999725341797,84.88056182861328,1292200
2019-01-17,86.41999816894531,88.58999633789062,85.70999908447266,88.5,86.2152099609375,1215500
2019-01-18,89.02999877929688,90.13999938964844,88.70999908447266,89.4800033569336,87.16991424560547,1255400
2019-01-22,89.11000061035156,90.5,88.91999816894531,89.36000061035156,87.05300903320312,1169500
2019-01-23,90.0,90.08999633789062,88.0199966430664,89.0199966430664,86.72177124023438,1025900
2019-01-24,88.43000030517578,88.91000366210938,86.19999694824219,87.58999633789062,85.32868957519531,1323700
2019-01-25,88.37999725341797,89.63999938964844,88.13999938964844,89.5999984741211,87.28681182861328,1490300
2019-01-28,88.91999816894531,89.36000061035156,88.05000305175781,89.11000061035156,86.8094482421875,1192400
2019-01-29,89.5,90.25,88.44999694824219,89.9000015258789,87.57907104492188,1059000
2019-01-30,90.22000122070312,90.66000366210938,89.33999633789062,89.62000274658203,87.3062973022461,1774300
2019-01-31,86.44000244140625,87.56999969482422,82.62000274658203,85.4000015258789,83.19525146484375,6677000
2019-02-01,85.97000122070312,88.4800033569336,84.69000244140625,86.97000122070312,84.7247085571289,2541100
2019-02-04,86.91999816894531,88.88999938964844,86.0,88.86000061035156,86.56591033935547,1441400
2019-02-05,88.9800033569336,90.12999725341797,88.5199966430664,89.58999633789062,87.27706146240234,1542600
2019-02-06,89.58999633789062,91.12999725341797,88.54000091552734,91.02999877929688,88.67989349365234,1233500
2019-02-07,90.5999984741211,90.76000213623047,89.19000244140625,90.75,88.40711975097656,1573200
2019-02-08,90.19999694824219,92.6500015258789,89.94999694824219,92.31999969482422,89.93657684326172,1880300
2019-02-11,93.0,94.80999755859375,92.69999694824219,94.19000244140625,91.75830841064453,1835500
2019-02-12,94.52999877929688,95.73999786376953,94.25,95.55999755859375,93.09293365478516,1639300
2019-02-13,95.58000183105469,96.18000030517578,94.48999786376953,95.83000183105469,93.35597229003906,1643600
2019-02-14,95.25,96.30000305175781,94.5,95.77999877929688,93.30725860595703,1470600
2019-02-15,96.19000244140625,97.63999938964844,95.61000061035156,97.58000183105469,95.06079864501953,1457600
2019-02-19,96.5999984741211,97.36000061035156,95.3499984741211,97.06999969482422,94.56395721435547,1246800
2019-02-20,96.76000213623047,98.02999877929688,96.76000213623047,97.55000305175781,95.03156280517578,1204700
2019-02-21,97.45999908447266,98.02999877929688,96.66000366210938,97.01000213623047,94.50550842285156,871800
2019-02-22,97.05000305175781,97.30000305175781,95.54000091552734,96.04000091552734,93.86048126220703,1315000
2019-02-25,96.52999877929688,96.72000122070312,94.55999755859375,94.80000305175781,92.64862823486328,948700
2019-02-26,94.45999908447266,95.2300033569336,94.29000091552734,94.80000305175781,92.64862823486328,1045700
2019-02-27,94.72000122070312,95.91000366210938,94.33999633789062,95.36000061035156,93.19591522216797,1165000
2019-02-28,94.9800033569336,95.81999969482422,94.30999755859375,95.3499984741211,93.18614196777344,1357600
2019-03-01,95.87000274658203,96.36000061035156,93.51000213623047,94.95999908447266,92.80499267578125,1289600
2019-03-04,95.25,95.88999938964844,92.8499984741211,93.87999725341797,91.74950408935547,1581300
2019-03-05,94.01000213623047,94.93000030517578,93.45999908447266,93.51000213623047,91.38789367675781,748300
2019-03-06,93.80999755859375,94.80000305175781,91.97000122070312,92.19000244140625,90.09784698486328,922100
2019-03-07,92.06999969482422,92.58000183105469,91.5999984741211,92.2300033569336,90.13694763183594,866300
2019-03-08,91.7300033569336,92.3499984741211,89.86000061035156,90.38999938964844,88.33869934082031,1175300
2019-03-11,90.88999938964844,90.91000366210938,88.69999694824219,89.5199966430664,87.48843383789062,1450300
2019-03-12,89.37000274658203,91.45999908447266,89.37000274658203,90.56999969482422,88.51461029052734,1181500
2019-03-13,90.87999725341797,91.88999938964844,90.6500015258789,91.5199966430664,89.44305419921875,1147500
2019-03-14,91.41999816894531,91.41999816894531,90.26000213623047,90.4000015258789,88.34847259521484,950700
2019-03-15,90.4000015258789,90.8499984741211,89.19999694824219,89.45999908447266,87.4298095703125,2004400
2019-03-18,89.43000030517578,90.05000305175781,89.0199966430664,89.83999633789062,87.80116271972656,1620000
2019-03-19,90.33000183105469,92.16999816894531,90.0199966430664,91.16000366210938,89.09123229980469,1049100
2019-03-20,91.19000244140625,92.4000015258789,90.70999908447266,91.08000183105469,89.01304626464844,1408900
2019-03-21,91.8499984741211,94.55000305175781,91.26000213623047,94.3499984741211,92.20883178710938,1204100
2019-03-22,93.91000366210938,94.4000015258789,92.47000122070312,92.68000030517578,90.57674407958984,896000
2019-03-25,92.41000366210938,95.0,92.41000366210938,94.05000305175781,91.91564178466797,977800
2019-03-26,94.58999633789062,95.68000030517578,94.54000091552734,94.94000244140625,92.78545379638672,1042900
2019-03-27,94.93000030517578,95.80000305175781,93.9800033569336,94.80999755859375,92.65839385986328,1234600
2019-03-28,94.86000061035156,95.8499984741211,94.86000061035156,95.23999786376953,93.0786361694336,1111700
2019-03-29,95.87999725341797,98.58000183105469,95.38999938964844,97.76000213623047,95.54145050048828,1958600
2019-04-01,98.16000366210938,99.23999786376953,96.61000061035156,97.48999786376953,95.27757263183594,1979000
2019-04-02,97.51000213623047,97.72000122070312,96.68000030517578,97.16000366210938,94.95506286621094,1084600
2019-04-03,97.55999755859375,99.13999938964844,97.04000091552734,98.08000183105469,95.85418701171875,1362400
2019-04-04,98.0999984741211,99.5999984741211,97.87000274658203,99.58999633789062,97.32991790771484,1123900
2019-04-05,99.69999694824219,101.47000122070312,99.63999938964844,101.12999725341797,98.8349609375,1756000
2019-04-08,100.69999694824219,101.91000366210938,100.1500015258789,101.66999816894531,99.36270141601562,1244800
2019-04-09,101.37999725341797,101.94999694824219,100.73999786376953,100.93000030517578,98.63951110839844,935200
2019-04-10,101.19999694824219,101.3499984741211,100.02999877929688,101.16999816894531,98.87405395507812,975800
2019-04-11,101.94999694824219,103.01000213623047,101.4000015258789,102.94999694824219,100.61365509033203,1158300
2019-04-12,103.26000213623047,104.73999786376953,103.11000061035156,104.25,101.8841552734375,1286100
2019-04-15,103.97000122070312,104.91999816894531,103.38999938964844,104.48999786376953,102.11871337890625,1542200
2019-04-16,104.26000213623047,105.81999969482422,104.26000213623047,105.18000030517578,102.79305267333984,1623600
2019-04-17,105.61000061035156,106.08000183105469,103.8499984741211,103.9000015258789,101.5421142578125,1247800
2019-04-18,103.75,104.44999694824219,102.43000030517578,103.08999633789062,100.75048065185547,1407400
2019-04-22,103.04000091552734,103.19999694824219,101.27999877929688,101.62999725341797,99.32361602783203,915800
2019-04-23,102.22000122070312,103.55999755859375,101.79000091552734,103.16999816894531,100.82868194580078,1183600
2019-04-24,103.38999938964844,105.08999633789062,103.25,104.05999755859375,101.69847869873047,1498500
2019-04-25,104.80000305175781,107.9800033569336,103.93000030517578,105.05999755859375,102.67577362060547,3831400
2019-04-26,105.0999984741211,105.66999816894531,102.5199966430664,105.12999725341797,102.74420166015625,1860100
2019-04-29,105.26000213623047,105.8499984741211,103.93000030517578,104.69000244140625,102.3141860961914,1193000
2019-04-30,104.19999694824219,104.61000061035156,102.55999755859375,103.5,101.15118408203125,1383900
2019-05-01,103.5999984741211,103.80000305175781,100.61000061035156,100.97000122070312,98.67860412597656,910300
2019-05-02,100.94999694824219,103.04000091552734,100.68000030517578,103.02999877929688,100.69184112548828,1469600
2019-05-03,103.22000122070312,104.76000213623047,102.9800033569336,103.87000274658203,101.51277923583984,1573200
2019-05-06,102.19000244140625,103.47000122070312,101.81999969482422,103.08999633789062,100.75048065185547,892700
2019-05-07,101.95999908447266,102.27999877929688,99.94000244140625,100.6500015258789,98.36587524414062,1107000
2019-05-08,100.37000274658203,102.33999633789062,99.5199966430664,101.48999786376953,99.18681335449219,1325700
2019-05-09,100.87999725341797,102.88999938964844,100.01000213623047,102.4800033569336,100.15433502197266,1164900
2019-05-10,102.0999984741211,103.05999755859375,101.04000091552734,102.72000122070312,100.38888549804688,1507700
2019-05-13,100.95999908447266,101.61000061035156,98.61000061035156,99.27999877929688,97.0269546508789,1440000
2019-05-14,99.62000274658203,100.94999694824219,98.66999816894531,100.66000366210938,98.3756332397461,1204100
2019-05-15,99.80000305175781,100.0,98.0999984741211,99.26000213623047,97.00740814208984,1450000
2019-05-16,100.0199966430664,101.70999908447266,99.44000244140625,101.04000091552734,98.74700927734375,1085200
2019-05-17,100.54000091552734,101.80000305175781,100.25,100.68000030517578,98.39518737792969,1070100
2019-05-20,99.94999694824219,101.41000366210938,99.55999755859375,101.2699966430664,98.97178649902344,1439000
2019-05-21,101.62999725341797,104.13999938964844,101.54000091552734,103.52999877929688,101.18049621582031,1100100
2019-05-22,102.83999633789062,103.62000274658203,102.33999633789062,102.9000015258789,100.5647964477539,1056000
2019-05-23,101.93000030517578,103.08999633789062,101.05999755859375,102.02999877929688,99.71453857421875,1193600
2019-05-24,102.02999877929688,102.52999877929688,100.4800033569336,101.13999938964844,99.18498229980469,1205500
2019-05-28,101.33999633789062,102.8499984741211,100.1500015258789,100.19999694824219,98.26315307617188,1469300
2019-05-29,99.5999984741211,100.13999938964844,98.20999908447266,99.2699966430664,97.35112762451172,1196500
2019-05-30,99.62000274658203,100.88999938964844,99.62000274658203,100.7699966430664,98.82212829589844,607800
2019-05-31,99.66000366210938,101.06999969482422,98.55000305175781,100.77999877929688,98.83193969726562,1228300
