Date,Open,High,Low,Close,Adj Close,Volume
2019-06-07,242.89999389648438,247.07000732421875,242.19000244140625,246.77000427246094,239.6483917236328,2837400
2019-06-10,247.0800018310547,249.6699981689453,245.99000549316406,248.13999938964844,240.97886657714844,2331000
2019-06-11,248.52000427246094,250.69000244140625,245.72999572753906,245.8699951171875,238.77435302734375,3043000
2019-06-12,246.1999969482422,246.5,242.3000030517578,244.5,237.4438934326172,3251800
2019-06-13,244.82000732421875,245.33999633789062,243.1199951171875,244.9600067138672,237.89065551757812,3107800
2019-06-14,244.72000122070312,246.10000610351562,242.7899932861328,245.3699951171875,239.3440399169922,2165500
2019-06-17,246.0,247.10000610351562,245.22000122070312,245.97000122070312,239.92930603027344,2270300
2019-06-18,247.5,249.33999633789062,245.14999389648438,245.6999969482422,239.66592407226562,3482500
2019-06-19,246.0,251.3699951171875,245.50999450683594,250.19000244140625,244.04566955566406,4204600
2019-06-20,251.60000610351562,252.82000732421875,247.39999389648438,247.75999450683594,241.6753387451172,3800800
2019-06-21,248.77999877929688,253.49000549316406,246.89999389648438,252.27999877929688,246.08432006835938,6323500
2019-06-24,251.3300018310547,252.6300048828125,247.86000061035156,249.63999938964844,243.5091552734375,3163800
2019-06-25,249.3000030517578,251.0399932861328,247.4199981689453,247.66000366210938,241.5778045654297,3182700
2019-06-26,248.0,248.0800018310547,243.1300048828125,243.47000122070312,237.49070739746094,3852900
2019-06-27,244.25999450683594,248.14999389648438,243.16000366210938,246.33999633789062,240.29022216796875,3366200
2019-06-28,246.5,246.75,238.64999389648438,244.00999450683594,238.01742553710938,6727600
2019-07-01,245.9499969482422,246.1699981689453,240.72000122070312,242.63999938964844,236.68109130859375,4102700
2019-07-02,242.58999633789062,243.99000549316406,239.5399932861328,243.97000122070312,237.97842407226562,3863500
2019-07-03,244.32000732421875,247.52000427246094,244.0399932861328,245.2100067138672,239.18795776367188,2559400
2019-07-05,244.38999938964844,248.75999450683594,244.05999755859375,246.99000549316406,240.9242401123047,2965000
2019-07-08,246.41000366210938,247.97999572753906,244.8800048828125,247.83999633789062,241.75338745117188,1902500
2019-07-09,244.6300048828125,246.0800018310547,243.69000244140625,246.0,239.9585723876953,2774800
2019-07-10,246.82000732421875,249.11000061035156,245.47999572753906,247.47999572753906,241.4022216796875,2753000
2019-07-11,255.8000030517578,261.69000244140625,249.0500030517578,261.1600036621094,254.7462921142578,10268800
2019-07-12,261.6300048828125,266.5199890136719,261.6300048828125,265.8999938964844,259.3699035644531,5336100
2019-07-15,265.05999755859375,267.6499938964844,264.25,265.9599914550781,259.4283752441406,2611400
2019-07-16,265.3299865722656,267.1400146484375,263.19000244140625,264.6600036621094,258.1603088378906,3121600
2019-07-17,264.0,268.69000244140625,263.5,266.6499938964844,260.1014099121094,3995200
2019-07-18,265.6400146484375,266.510009765625,257.260009765625,260.6000061035156,254.2000274658203,5825800
2019-07-19,261.1000061035156,262.7200012207031,256.3999938964844,256.6499938964844,250.3470001220703,4413200
2019-07-22,258.1400146484375,258.95001220703125,254.52999877929688,255.32000732421875,249.0496826171875,4104300
2019-07-23,254.47000122070312,256.1000061035156,252.02000427246094,255.00999450683594,248.74729919433594,2889300
2019-07-24,252.7899932861328,252.8300018310547,245.1300048828125,251.1300048828125,244.96258544921875,4864000
2019-07-25,251.1300048828125,252.75,248.2899932861328,248.6999969482422,242.59226989746094,3362800
2019-07-26,249.02000427246094,253.8800048828125,246.50999450683594,252.94000244140625,246.72813415527344,3362600
2019-07-29,252.83999633789062,255.3000030517578,252.33999633789062,253.82000732421875,247.58653259277344,2005500
2019-07-30,252.66000366210938,255.05999755859375,250.47000122070312,254.92999267578125,248.66925048828125,1908800
2019-07-31,256.32000732421875,257.1600036621094,248.47999572753906,249.00999450683594,242.8946533203125,3532400
2019-08-01,249.19000244140625,251.5800018310547,247.27999877929688,249.25,243.1287384033203,3613600
2019-08-02,249.69000244140625,251.57000732421875,246.10000610351562,250.0500030517578,243.9091033935547,2677600
2019-08-05,248.1300048828125,249.94000244140625,242.58999633789062,245.05999755859375,239.04165649414062,5812400
2019-08-06,245.92999267578125,248.27999877929688,243.57000732421875,248.27999877929688,242.1825714111328,3533000
2019-08-07,246.27000427246094,247.0399932861328,241.25999450683594,246.4499969482422,240.39752197265625,3205800
2019-08-08,246.19000244140625,247.6699981689453,243.3699951171875,247.6199951171875,241.53880310058594,2830700
2019-08-09,247.72000122070312,250.4199981689453,246.13999938964844,248.6300048828125,242.5239715576172,2535000
2019-08-12,246.7899932861328,247.9600067138672,243.02999877929688,243.1999969482422,237.22732543945312,2667400
2019-08-13,241.67999267578125,250.4600067138672,241.50999450683594,249.22000122070312,243.0994873046875,2763400
2019-08-14,246.72999572753906,248.41000366210938,243.00999450683594,243.1999969482422,237.22732543945312,3464300
2019-08-15,244.35000610351562,245.25999450683594,241.4499969482422,244.25,238.25152587890625,2513500
2019-08-16,245.3800048828125,247.11000061035156,244.17999267578125,245.69000244140625,239.65618896484375,2810000
2019-08-19,247.49000549316406,248.49000549316406,244.08999633789062,244.7100067138672,238.7002716064453,2672300
2019-08-20,244.2100067138672,244.60000610351562,239.9199981689453,240.16000366210938,234.2620086669922,3201300
2019-08-21,240.19000244140625,241.88999938964844,239.3000030517578,240.35000610351562,234.4473419189453,2761900
2019-08-22,240.35000610351562,240.35000610351562,232.6699981689453,232.94000244140625,227.2193145751953,4498200
2019-08-23,232.89999389648438,235.10000610351562,229.3800048828125,230.66000366210938,224.99530029296875,4826600
2019-08-26,232.52000427246094,234.55999755859375,230.4600067138672,231.0800018310547,225.4049835205078,2918300
2019-08-27,231.72000122070312,232.39999389648438,222.60000610351562,222.92999267578125,217.4551239013672,4988100
2019-08-28,222.4199981689453,229.77000427246094,220.77999877929688,227.35000610351562,221.76661682128906,4847600
2019-08-29,228.4199981689453,232.3000030517578,228.00999450683594,230.6199951171875,224.95628356933594,4052500
2019-08-30,233.6699981689453,235.0500030517578,232.2899932861328,234.0,228.25326538085938,3384100
2019-09-03,231.74000549316406,232.1699981689453,228.47000122070312,230.6199951171875,224.95628356933594,3382300
2019-09-04,231.9499969482422,232.9499969482422,226.5,226.72999572753906,221.16180419921875,4526100
2019-09-05,230.0,231.50999450683594,227.5800018310547,229.58999633789062,223.95156860351562,4256900
2019-09-06,230.1699981689453,231.9600067138672,228.58999633789062,229.0,223.3760528564453,4183200
2019-09-09,229.0,232.0,228.55999755859375,230.67999267578125,225.01480102539062,3895600
2019-09-10,231.4499969482422,234.2899932861328,230.8300018310547,232.4600067138672,226.7510986328125,4257600
2019-09-11,232.49000549316406,234.25,228.5800018310547,234.2100067138672,228.45814514160156,3168100
2019-09-12,235.0,236.39999389648438,229.6999969482422,230.10000610351562,224.44906616210938,4713700
2019-09-13,232.99000549316406,236.55999755859375,231.5399932861328,233.61000061035156,228.9474639892578,4523200
2019-09-16,232.82000732421875,236.0500030517578,232.14999389648438,234.42999267578125,229.75108337402344,2973600
2019-09-17,233.07000732421875,233.99000549316406,231.1699981689453,232.52000427246094,227.87921142578125,2392900
2019-09-18,230.8000030517578,233.1300048828125,229.22999572753906,230.61000061035156,226.00732421875,2960500
2019-09-19,232.0,233.9499969482422,231.22999572753906,232.85000610351562,228.20262145996094,2666700
2019-09-20,234.77000427246094,235.0,231.9199981689453,232.88999938964844,228.24180603027344,6220100
2019-09-23,229.77000427246094,230.77999877929688,228.32000732421875,228.77000427246094,224.2040557861328,3281200
2019-09-24,229.3800048828125,229.83999633789062,222.9199981689453,225.0,220.50929260253906,5006800
2019-09-25,224.27999877929688,226.5,222.1300048828125,222.1699981689453,217.73577880859375,4658000
2019-09-26,223.0399932861328,223.6300048828125,213.42999267578125,215.47999572753906,211.17929077148438,10444400
2019-09-27,218.17999267578125,218.8800048828125,215.02000427246094,215.25999450683594,210.96368408203125,4834900
2019-09-30,213.63999938964844,218.52999877929688,213.1199951171875,217.32000732421875,212.98257446289062,5286300
2019-10-01,219.19000244140625,219.19000244140625,212.0800018310547,217.2100067138672,212.87477111816406,5523600
2019-10-02,216.14999389648438,219.36000061035156,215.27999877929688,216.75,212.4239501953125,4921200
2019-10-03,215.6300048828125,216.36000061035156,213.0500030517578,215.36000061035156,211.0616912841797,3375800
2019-10-04,216.83999633789062,219.86000061035156,215.13999938964844,219.8000030517578,215.41307067871094,3700500
2019-10-07,219.0500030517578,222.52999877929688,218.99000549316406,221.24000549316406,216.8243408203125,3843200
2019-10-08,219.49000549316406,221.97999572753906,218.39999389648438,220.11000061035156,215.71688842773438,4817000
2019-10-09,221.7100067138672,223.47000122070312,220.1699981689453,222.0800018310547,217.64756774902344,4483100
2019-10-10,218.19000244140625,224.1300048828125,217.52000427246094,223.72999572753906,219.26461791992188,5252200
2019-10-11,225.5399932861328,228.85000610351562,221.58999633789062,222.07000732421875,217.6377716064453,5891600
2019-10-14,221.6300048828125,223.33999633789062,219.89999389648438,220.58999633789062,216.18731689453125,4075300
2019-10-15,232.69000244140625,239.83999633789062,231.08999633789062,238.58999633789062,233.8280487060547,13397700
2019-10-16,236.2899932861328,237.47999572753906,234.0800018310547,236.99000549316406,232.25999450683594,5368600
2019-10-17,238.69000244140625,244.61000061035156,237.27000427246094,243.6699981689453,238.80665588378906,6301200
2019-10-18,244.4499969482422,246.41000366210938,241.75999450683594,245.33999633789062,240.4433135986328,4922100
2019-10-21,245.02000427246094,245.60000610351562,242.14999389648438,243.9199981689453,239.05166625976562,3029200
2019-10-22,243.63999938964844,251.5,243.14999389648438,249.47999572753906,244.5006866455078,5660800
2019-10-23,248.38999938964844,251.75,246.72999572753906,247.8000030517578,242.85423278808594,3706600
2019-10-24,248.02999877929688,248.49000549316406,243.91000366210938,244.50999450683594,239.62989807128906,2546900
2019-10-25,243.91000366210938,246.0800018310547,242.14999389648438,244.91000366210938,240.02191162109375,2815100
2019-10-28,245.25999450683594,248.38999938964844,244.9199981689453,247.0500030517578,242.11920166015625,2957100
2019-10-29,247.0399932861328,253.1999969482422,246.30999755859375,252.2899932861328,247.25460815429688,3528900
2019-10-30,252.1699981689453,255.27999877929688,251.97999572753906,254.8000030517578,249.7145233154297,3299600
2019-10-31,254.3800048828125,255.72000122070312,249.91000366210938,252.6999969482422,247.6564178466797,3960400
2019-11-01,253.99000549316406,256.3299865722656,252.16000366210938,252.2100067138672,247.1762237548828,2919600
2019-11-04,253.6300048828125,253.8300018310547,249.91000366210938,251.25,246.23536682128906,3186400
2019-11-05,253.74000549316406,254.27000427246094,250.08999633789062,250.3000030517578,245.30435180664062,5393400
2019-11-06,249.7100067138672,251.99000549316406,249.08999633789062,250.52000427246094,245.5199432373047,3668600
2019-11-07,251.9499969482422,256.75,251.25999450683594,256.4599914550781,251.3413848876953,3646300
2019-11-08,256.7699890136719,258.3399963378906,255.0,256.9700012207031,251.84120178222656,2200300
2019-11-11,255.0500030517578,256.4599914550781,253.3300018310547,254.08999633789062,249.01870727539062,1765600
2019-11-12,253.58999633789062,255.75999450683594,253.41000366210938,255.25,250.15554809570312,1892500
2019-11-13,254.8699951171875,256.8800048828125,253.19000244140625,253.57000732421875,248.50906372070312,3289800
2019-11-14,253.8000030517578,256.0799865722656,253.47000122070312,255.8300018310547,250.72396850585938,2101900
2019-11-15,256.1099853515625,275.57000732421875,255.36000061035156,269.3999938964844,264.0231018066406,10136000
2019-11-18,269.0,278.45001220703125,269.0,272.92999267578125,267.482666015625,6985200
2019-11-19,275.239990234375,275.3599853515625,271.54998779296875,274.2300109863281,268.7567138671875,4002000
2019-11-20,272.25,276.0299987792969,271.239990234375,275.55999755859375,270.0601806640625,4141600
2019-11-21,275.2200012207031,277.67999267578125,273.9100036621094,276.54998779296875,271.0303955078125,3309900
2019-11-22,276.5299987792969,277.7699890136719,275.0,276.8399963378906,271.3146057128906,2802700
2019-11-25,277.7799987792969,283.0,277.010009765625,282.6700134277344,277.0282897949219,4082900
2019-11-26,280.7099914550781,282.25,280.1600036621094,281.3999938964844,275.7835998535156,2998600
2019-11-27,281.010009765625,281.92999267578125,278.69000244140625,280.6700134277344,275.0682067871094,2323900
2019-11-29,278.1000061035156,280.9200134277344,277.3299865722656,279.8699951171875,274.2841491699219,1520900
2019-12-02,281.7799987792969,282.0,278.57000732421875,279.6600036621094,274.078369140625,2517100
2019-12-03,276.9700012207031,278.4200134277344,273.8500061035156,276.8999938964844,271.3734436035156,3239200
2019-12-04,281.6199951171875,281.8399963378906,278.6400146484375,279.32000732421875,273.7451477050781,2694200
2019-12-05,279.239990234375,282.82000732421875,277.4800109863281,282.0,276.3716125488281,3357300
2019-12-06,282.8399963378906,283.0400085449219,279.1099853515625,280.19000244140625,275.6534729003906,2828900
2019-12-09,280.7699890136719,280.8699951171875,277.4200134277344,277.5400085449219,273.04638671875,2697100
2019-12-10,277.6000061035156,279.6000061035156,274.010009765625,279.5199890136719,274.9942932128906,2515300
2019-12-11,278.29998779296875,280.6600036621094,278.0299987792969,280.5,275.95843505859375,2751300
2019-12-12,281.0299987792969,283.989990234375,280.0400085449219,283.6099853515625,279.01806640625,2996200
2019-12-13,284.9700012207031,287.80999755859375,284.1199951171875,285.4800109863281,280.8577880859375,3599300
2019-12-16,287.9700012207031,295.44000244140625,287.05999755859375,292.0299987792969,287.3017578125,4663600
2019-12-17,291.239990234375,292.7799987792969,289.1700134277344,290.4700012207031,285.7669982910156,4409100
2019-12-18,291.0,294.8599853515625,290.989990234375,292.8999938964844,288.1576843261719,3621600
2019-12-19,295.0,297.20001220703125,293.6199951171875,294.6199951171875,289.8498229980469,2905900
2019-12-20,298.8999938964844,300.0,292.510009765625,292.5899963378906,287.8526916503906,6608300
2019-12-23,293.42999267578125,295.8500061035156,292.80999755859375,295.0899963378906,290.3122253417969,2098900
2019-12-24,295.260009765625,295.8299865722656,293.55999755859375,294.5400085449219,289.7711181640625,714000
2019-12-26,295.29998779296875,296.260009765625,294.5400085449219,295.6499938964844,290.8631286621094,1050600
2019-12-27,296.010009765625,296.5400085449219,295.010009765625,295.9700012207031,291.177978515625,1547100
2019-12-30,296.04998779296875,296.5400085449219,293.45001220703125,293.8500061035156,289.09228515625,1511700
2019-12-31,293.6600036621094,294.0899963378906,291.1499938964844,293.9800109863281,289.2201843261719,2224200
2020-01-02,293.9800109863281,295.70001220703125,289.7900085449219,292.5,287.76416015625,2543400
2020-01-03,287.2699890136719,291.8800048828125,284.3599853515625,289.5400085449219,284.8520812988281,2711400
2020-01-06,288.0,291.6600036621094,287.2200012207031,291.54998779296875,286.8294982910156,3079100
2020-01-07,290.70001220703125,291.489990234375,287.5799865722656,289.7900085449219,285.0980529785156,2492900
2020-01-08,291.5,297.3800048828125,290.0400085449219,295.8999938964844,291.1091003417969,3379200
2020-01-09,294.2900085449219,297.20001220703125,293.7200012207031,294.2200012207031,289.4562683105469,2838200
2020-01-10,296.07000732421875,296.07000732421875,292.2099914550781,295.1300048828125,290.3515319824219,2477900
2020-01-13,294.3699951171875,294.45001220703125,285.0199890136719,285.8500061035156,281.2218017578125,6994900
2020-01-14,285.6000061035156,288.239990234375,284.25,288.239990234375,283.5731506347656,6056300
2020-01-15,289.0199890136719,299.6400146484375,289.0,296.4100036621094,291.6108093261719,6081300
2020-01-16,298.0,300.989990234375,295.92999267578125,300.739990234375,295.8707275390625,3710300
2020-01-17,300.010009765625,300.70001220703125,295.8800048828125,298.4700012207031,293.6374816894531,4632200
2020-01-21,296.8900146484375,302.5400085449219,296.010009765625,300.5299987792969,295.66412353515625,4962800
2020-01-22,301.989990234375,302.1300048828125,297.3500061035156,300.5899963378906,295.7231750488281,3117600
2020-01-23,300.010009765625,300.5799865722656,296.6499938964844,299.4599914550781,294.6114501953125,3169600
2020-01-24,298.3399963378906,299.92999267578125,291.55999755859375,292.80999755859375,288.06915283203125,3678500
2020-01-27,288.0,288.0799865722656,280.07000732421875,284.0899963378906,279.4903259277344,4399400
2020-01-28,283.9100036621094,288.3699951171875,283.29998779296875,285.8699951171875,281.2414855957031,4341000
2020-01-29,284.0,286.19000244140625,280.8900146484375,282.8999938964844,278.319580078125,3963800
2020-01-30,281.8399963378906,281.8399963378906,275.9200134277344,280.9800109863281,276.4306640625,4211800
2020-01-31,278.1700134277344,278.7799987792969,271.17999267578125,272.45001220703125,268.0387878417969,5532600
2020-02-03,275.1300048828125,276.8500061035156,270.82000732421875,274.0199890136719,269.5833740234375,5646800
2020-02-04,277.2799987792969,283.5,276.8800048828125,280.8399963378906,276.2929382324219,4290200
2020-02-05,285.6000061035156,297.0,285.44000244140625,295.7300109863281,290.94189453125,5761000
2020-02-06,297.0,297.2699890136719,290.0,292.4599914550781,287.72479248046875,3044000
2020-02-07,292.8699951171875,293.3900146484375,288.9100036621094,289.2200012207031,284.5372619628906,3425900
2020-02-10,286.2300109863281,289.2900085449219,285.45001220703125,287.0299987792969,282.3827209472656,3147400
2020-02-11,286.8500061035156,291.57000732421875,285.8999938964844,290.7900085449219,286.08184814453125,2992200
2020-02-12,295.0,305.0,294.010009765625,303.4800109863281,298.5663757324219,6701900
2020-02-13,300.1400146484375,305.8999938964844,300.1400146484375,302.20001220703125,297.3070983886719,3565500
2020-02-14,302.2099914550781,303.9700012207031,297.30999755859375,298.7799987792969,293.94244384765625,2485600
2020-02-18,299.6700134277344,303.3500061035156,299.0,302.1400146484375,297.2480773925781,3241700
2020-02-19,303.3699951171875,306.7099914550781,302.7300109863281,305.30999755859375,300.36676025390625,3021100
2020-02-20,303.20001220703125,304.1600036621094,297.8900146484375,302.1300048828125,297.23822021484375,2885500
2020-02-21,300.4700012207031,302.510009765625,298.6099853515625,301.42999267578125,296.549560546875,2987100
2020-02-24,286.8900146484375,288.989990234375,277.6400146484375,277.7900085449219,273.2923278808594,8790600
2020-02-25,280.1499938964844,281.9800109863281,262.010009765625,263.3900146484375,259.1255187988281,8171200
2020-02-26,264.7200012207031,269.8299865722656,258.7099914550781,263.0,258.74176025390625,6806600
2020-02-27,258.4200134277344,262.1499938964844,252.07000732421875,253.9199981689453,249.80880737304688,7604300
2020-02-28,246.1999969482422,257.1000061035156,245.3000030517578,254.9600067138672,250.8319549560547,9964000
2020-03-02,257.3399963378906,273.239990234375,250.32000732421875,273.1099853515625,268.6880798339844,8866300
2020-03-03,275.3500061035156,280.3500061035156,259.2300109863281,261.3999938964844,257.1676940917969,9188100
2020-03-04,290.0,295.8399963378906,282.2099914550781,289.4200134277344,284.7340393066406,14533000
2020-03-05,281.6000061035156,289.4200134277344,279.94000244140625,282.9599914550781,278.37860107421875,5908400
2020-03-06,275.4200134277344,284.9700012207031,271.8999938964844,283.8699951171875,279.2738952636719,5361900
2020-03-09,264.4599914550781,281.44000244140625,259.239990234375,273.44000244140625,269.01275634765625,8070700
2020-03-10,279.7200012207031,283.8999938964844,272.5,280.0,275.4665222167969,7366000
2020-03-11,274.760009765625,285.239990234375,273.260009765625,277.7799987792969,273.282470703125,7744600
2020-03-12,260.0,272.2300109863281,250.0,250.41000366210938,246.3556365966797,10496600
2020-03-13,260.989990234375,273.2200012207031,242.27000427246094,272.0400085449219,268.7947082519531,9308400
2020-03-16,243.9199981689453,245.67999267578125,223.9499969482422,225.0399932861328,222.3553924560547,10303500
2020-03-17,230.82000732421875,248.75999450683594,228.2899932861328,244.22000122070312,241.3065948486328,9642200
2020-03-18,225.75,231.4499969482422,200.19000244140625,217.05999755859375,214.4705810546875,12917500
2020-03-19,216.97999572753906,226.1199951171875,208.94000244140625,219.8000030517578,217.1779022216797,8065200
2020-03-20,223.17999267578125,232.63999938964844,203.4600067138672,206.58999633789062,204.12550354003906,9364100
2020-03-23,202.0399932861328,205.75,187.72000122070312,194.86000061035156,192.53543090820312,10654500
2020-03-24,202.13999938964844,220.27000427246094,199.0,219.8000030517578,217.1779022216797,8894400
2020-03-25,219.08999633789062,247.50999450683594,216.0,234.49000549316406,231.69265747070312,10014000
2020-03-26,234.02999877929688,257.9599914550781,232.3000030517578,255.38999938964844,252.3433380126953,7517600
2020-03-27,242.94000244140625,251.60000610351562,238.24000549316406,242.4499969482422,239.55770874023438,4879500
2020-03-30,242.63999938964844,254.08999633789062,242.63999938964844,251.27999877929688,248.28236389160156,5329000
2020-03-31,243.47999572753906,254.52999877929688,243.0,249.3800048828125,246.40504455566406,5450000
2020-04-01,238.69000244140625,246.61000061035156,235.44000244140625,237.32000732421875,234.48890686035156,4548800
2020-04-02,235.3000030517578,242.0,226.02999877929688,240.44000244140625,237.57168579101562,4636800
2020-04-03,238.32000732421875,239.33999633789062,227.27000427246094,229.49000549316406,226.75233459472656,4650300
2020-04-06,240.0,249.2899932861328,235.1199951171875,248.33999633789062,245.37744140625,6365900
2020-04-07,259.80999755859375,266.7099914550781,246.5399932861328,248.0399932861328,245.0810089111328,4984100
2020-04-08,247.69000244140625,269.1600036621094,246.25999450683594,267.8299865722656,264.63494873046875,6390200
2020-04-09,265.0,270.3999938964844,261.6000061035156,264.1300048828125,260.9790954589844,4925500
2020-04-13,262.05999755859375,264.9599914550781,258.17999267578125,263.510009765625,260.3664855957031,2964900
2020-04-14,269.0,273.07000732421875,267.0,270.5,267.2730712890625,4778900
2020-04-15,276.3299865722656,282.989990234375,270.67999267578125,281.67999267578125,278.3197021484375,7841800
2020-04-16,283.44000244140625,300.0,280.010009765625,298.42999267578125,294.8699035644531,7738900
2020-04-17,300.989990234375,304.0,287.1000061035156,290.55999755859375,287.0937805175781,5857500
2020-04-20,285.29998779296875,289.010009765625,281.2699890136719,282.1400146484375,278.7742614746094,4072600
2020-04-21,274.95001220703125,280.0,273.25,274.19000244140625,270.9190673828125,3977500
2020-04-22,279.5799865722656,283.82000732421875,276.7099914550781,277.0199890136719,273.7153015136719,3663300
2020-04-23,279.05999755859375,288.4599914550781,278.5400085449219,285.3299865722656,281.9261474609375,4420500
2020-04-24,287.2900085449219,291.8999938964844,284.0,291.2900085449219,287.8150939941406,3265000
2020-04-27,293.2099914550781,296.8599853515625,290.6300048828125,293.9800109863281,290.4729919433594,3706200
2020-04-28,298.0,298.25,285.6199951171875,288.3599853515625,284.9200134277344,3862900
2020-04-29,292.0,292.75,286.1000061035156,287.6499938964844,284.21844482421875,4258400
2020-04-30,286.6499938964844,295.0,285.5199890136719,292.4700012207031,288.9809875488281,7631700
2020-05-01,288.3900146484375,289.0,279.6000061035156,284.510009765625,281.115966796875,3526100
2020-05-04,284.489990234375,287.94000244140625,282.1099853515625,287.5400085449219,284.10980224609375,2894200
2020-05-05,289.9599914550781,296.0,287.2900085449219,293.0400085449219,289.544189453125,2501300
2020-05-06,295.1000061035156,297.67999267578125,288.44000244140625,288.7699890136719,285.3251037597656,2579200
2020-05-07,291.05999755859375,292.2900085449219,284.5199890136719,285.0,281.60009765625,3162300
2020-05-08,289.489990234375,290.0,285.6600036621094,287.0,283.57623291015625,3200000
2020-05-11,285.55999755859375,290.1000061035156,285.260009765625,288.69000244140625,285.24609375,3490700
2020-05-12,291.7699890136719,293.1499938964844,287.70001220703125,287.70001220703125,284.2679138183594,4214300
2020-05-13,284.489990234375,286.3999938964844,275.55999755859375,278.0,274.68359375,5474100
2020-05-14,275.92999267578125,292.45001220703125,275.6400146484375,290.6099853515625,287.1431579589844,5704600
2020-05-15,292.4100036621094,300.0,290.7200012207031,290.9599914550781,287.4889831542969,12182800
2020-05-18,298.4800109863281,299.7200012207031,292.0199890136719,293.3599853515625,289.8603820800781,4017300
2020-05-19,290.739990234375,294.6300048828125,288.8800048828125,289.04998779296875,285.601806640625,3059400
2020-05-20,292.8999938964844,292.8999938964844,286.70001220703125,287.989990234375,284.554443359375,3200600
2020-05-21,286.0400085449219,290.1300048828125,284.92999267578125,286.9100036621094,283.4873046875,3604900
2020-05-22,287.29998779296875,290.239990234375,284.7900085449219,289.94000244140625,286.481201171875,2922800
2020-05-26,296.5,297.0299987792969,292.5,294.8900146484375,291.3721618652344,4567800
2020-05-27,297.4200134277344,303.79998779296875,290.79998779296875,303.7699890136719,300.14617919921875,5618900
2020-05-28,305.95001220703125,309.6600036621094,303.2900085449219,303.9700012207031,300.34381103515625,4387700
2020-05-29,304.7200012207031,308.3699951171875,300.8500061035156,304.8500061035156,301.21331787109375,6253000
2020-06-01,304.0199890136719,305.9800109863281,300.55999755859375,305.92999267578125,302.2804260253906,2894000
2020-06-02,305.5799865722656,308.1000061035156,301.7300109863281,306.30999755859375,302.6558837890625,2756800
2020-06-03,307.8500061035156,310.1199951171875,302.739990234375,305.3500061035156,301.70733642578125,4360000
2020-06-04,303.17999267578125,304.4700012207031,294.2900085449219,298.0799865722656,294.5240478515625,4374300
2020-06-05,304.0,314.2799987792969,300.5,311.8500061035156,308.12982177734375,5554300
2020-06-08,308.6400146484375,315.8399963378906,307.92999267578125,309.4800109863281,305.7880859375,4635500
2020-06-09,309.8999938964844,312.6499938964844,307.3299865722656,309.2099914550781,305.52130126953125,3061500
2020-06-10,308.94000244140625,310.30999755859375,302.8599853515625,305.75,302.1025695800781,3296100
2020-06-11,303.3599853515625,303.3599853515625,280.79998779296875,283.7300109863281,280.3452453613281,6638900
2020-06-12,290.6499938964844,294.1000061035156,278.70001220703125,285.1499938964844,281.7483215332031,5416800
2020-06-15,278.0199890136719,287.0,273.7099914550781,286.2799987792969,282.8648376464844,4494600
2020-06-16,295.44000244140625,297.57000732421875,287.44000244140625,293.0,289.50469970703125,4245400
2020-06-17,295.1000061035156,295.1000061035156,291.2300109863281,292.6000061035156,289.10943603515625,2538000
2020-06-18,290.42999267578125,291.7799987792969,286.6000061035156,291.4800109863281,288.0027770996094,2926600
2020-06-19,294.42999267578125,296.5199890136719,290.9100036621094,291.239990234375,289.0050354003906,5172800
2020-06-22,289.7900085449219,293.0,286.260009765625,292.6700134277344,290.4241027832031,2174100
2020-06-23,294.010009765625,299.2799987792969,291.07000732421875,297.6000061035156,295.3162536621094,4023400
2020-06-24,293.989990234375,297.1000061035156,285.57000732421875,289.17999267578125,286.9608459472656,3399900
2020-06-25,288.2799987792969,296.7799987792969,286.05999755859375,296.2200012207031,293.94683837890625,3112500
2020-06-26,295.1400146484375,296.5799865722656,285.82000732421875,286.8800048828125,284.6784973144531,5043200
2020-06-29,288.45001220703125,292.2799987792969,286.6199951171875,289.760009765625,287.5364074707031,2356700
2020-06-30,288.57000732421875,296.45001220703125,287.6600036621094,294.95001220703125,292.68658447265625,2932900
2020-07-01,295.8299865722656,300.3999938964844,295.239990234375,297.7300109863281,295.44525146484375,2303800
2020-07-02,300.5,303.0799865722656,297.17999267578125,298.260009765625,295.97119140625,1971700
2020-07-06,303.0,303.489990234375,299.3299865722656,302.80999755859375,300.48626708984375,2395000
2020-07-07,300.6600036621094,303.55999755859375,295.95001220703125,296.6499938964844,294.3735046386719,2075700
2020-07-08,297.3500061035156,300.8699951171875,295.67999267578125,298.3599853515625,296.07037353515625,1987400
2020-07-09,295.1000061035156,298.54998779296875,287.5,291.1600036621094,288.9256591796875,3061700
2020-07-10,294.239990234375,294.239990234375,287.1000061035156,291.2300109863281,288.9951171875,2391600
2020-07-13,292.0899963378906,304.5199890136719,291.7699890136719,299.7099914550781,297.4100341796875,4263300
2020-07-14,297.80999755859375,309.739990234375,296.7099914550781,308.5199890136719,306.1524353027344,4234900
2020-07-15,301.1199951171875,310.69000244140625,298.6600036621094,304.07000732421875,301.7366027832031,5116900
2020-07-16,305.010009765625,310.8500061035156,303.1600036621094,307.1499938964844,304.7929382324219,3844500
2020-07-17,309.0899963378906,310.9700012207031,306.25,306.5299987792969,304.1777038574219,3016500
2020-07-20,306.7900085449219,308.6000061035156,302.3800048828125,303.4599914550781,301.1312561035156,2375500
2020-07-21,305.0299987792969,307.0,303.1099853515625,305.1099853515625,302.76861572265625,2341600
2020-07-22,304.8599853515625,306.9100036621094,301.80999755859375,306.7099914550781,304.3563232421875,1935800
