Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,189.0,190.0500030517578,186.75,189.33999633789062,184.723876953125,1111400
2019-06-14,189.22000122070312,190.02999877929688,187.5399932861328,187.6300048828125,183.05557250976562,724100
2019-06-17,187.2899932861328,187.8800048828125,186.3300018310547,187.22999572753906,182.6653289794922,789700
2019-06-18,188.57000732421875,188.57000732421875,181.8699951171875,181.97000122070312,177.53358459472656,1848800
2019-06-19,182.75,184.39999389648438,181.6199951171875,184.32000732421875,179.82626342773438,1391500
2019-06-20,185.5500030517578,188.08999633789062,185.47000122070312,185.74000549316406,181.211669921875,1029800
2019-06-21,185.35000610351562,185.67999267578125,181.2899932861328,183.72999572753906,179.25067138671875,2121100
2019-06-24,184.0,184.8300018310547,181.05999755859375,181.25999450683594,176.8408660888672,1607100
2019-06-25,181.75999450683594,184.27000427246094,181.75999450683594,183.89999389648438,179.41650390625,2273100
2019-06-26,184.32000732421875,185.75,184.05999755859375,185.02000427246094,180.50921630859375,1183300
2019-06-27,184.82000732421875,189.0800018310547,183.75999450683594,188.2100067138672,183.6214599609375,2091400
2019-06-28,198.6199951171875,200.58999633789062,192.52999877929688,196.94000244140625,192.13858032226562,7415800
2019-07-01,199.0,200.0,193.1300048828125,196.08999633789062,191.30931091308594,2526500
2019-07-02,196.07000732421875,198.97999572753906,195.7899932861328,198.66000366210938,193.81668090820312,1172400
2019-07-03,199.10000610351562,200.22999572753906,196.35000610351562,199.89999389648438,195.0264129638672,917100
2019-07-05,198.9600067138672,199.1999969482422,196.36000061035156,197.49000549316406,192.67520141601562,652200
2019-07-08,197.0399932861328,200.25,196.25999450683594,200.10000610351562,195.22157287597656,1109500
2019-07-09,199.36000061035156,199.58999633789062,194.55999755859375,198.0399932861328,193.2117462158203,2193800
2019-07-10,197.75,201.92999267578125,197.75,200.7899932861328,195.8947296142578,1218400
2019-07-11,200.77999877929688,201.88999938964844,196.8300018310547,197.6699981689453,192.85079956054688,970600
2019-07-12,197.88999938964844,201.5,197.6199951171875,199.60000610351562,194.7337646484375,1213500
2019-07-15,199.7100067138672,199.7100067138672,197.49000549316406,198.58999633789062,193.74838256835938,812400
2019-07-16,199.55999755859375,199.6300048828125,197.08999633789062,197.8800048828125,193.05567932128906,1016800
2019-07-17,198.55999755859375,199.8000030517578,197.77000427246094,199.3800048828125,194.5191192626953,879200
2019-07-18,199.88999938964844,203.16000366210938,199.22999572753906,202.60000610351562,197.6605987548828,823500
2019-07-19,202.4499969482422,204.0,200.94000244140625,201.57000732421875,196.65573120117188,1029200
2019-07-22,202.1699981689453,203.55999755859375,198.88999938964844,201.1699981689453,196.2654571533203,1073100
2019-07-23,201.14999389648438,203.19000244140625,200.74000549316406,202.2899932861328,197.35816955566406,683600
2019-07-24,201.92999267578125,204.3800048828125,201.32000732421875,204.08999633789062,199.11427307128906,667400
2019-07-25,204.0399932861328,204.64999389648438,201.13999938964844,203.00999450683594,198.06060791015625,638900
2019-07-26,203.75,205.58999633789062,202.66000366210938,203.9199981689453,198.94842529296875,739700
2019-07-29,204.1300048828125,204.22000122070312,197.27000427246094,199.0,194.14837646484375,1146800
2019-07-30,197.33999633789062,201.55999755859375,196.4199981689453,200.9499969482422,196.0508270263672,875200
2019-07-31,200.0800018310547,200.52000427246094,194.57000732421875,196.82000732421875,192.02151489257812,884100
2019-08-01,196.6699981689453,198.32000732421875,191.64999389648438,193.60000610351562,188.88003540039062,1366300
2019-08-02,194.30999755859375,195.19000244140625,192.47999572753906,192.74000549316406,188.04100036621094,818800
2019-08-05,190.50999450683594,191.36000061035156,185.8699951171875,186.69000244140625,182.13848876953125,1672300
2019-08-06,189.19000244140625,189.69000244140625,185.50999450683594,187.19000244140625,182.6262969970703,1148300
2019-08-07,185.3699951171875,188.77999877929688,184.3000030517578,188.16000366210938,183.57266235351562,801600
2019-08-08,189.0,193.3699951171875,187.02000427246094,193.25999450683594,188.54830932617188,850200
2019-08-09,193.3000030517578,196.5500030517578,191.8699951171875,194.14999389648438,189.41661071777344,1091800
2019-08-12,192.82000732421875,194.36000061035156,192.1199951171875,193.0500030517578,189.07382202148438,695000
2019-08-13,192.0399932861328,197.7899932861328,192.0,196.52999877929688,192.4821319580078,936900
2019-08-14,193.88999938964844,196.25,192.5,193.36000061035156,189.37745666503906,1357700
2019-08-15,191.0,194.97000122070312,189.50999450683594,194.39999389648438,190.39602661132812,1004800
2019-08-16,195.49000549316406,199.88999938964844,195.49000549316406,198.7899932861328,194.6956024169922,962700
2019-08-19,200.0,202.8300018310547,198.94000244140625,201.8000030517578,197.6436004638672,1044200
2019-08-20,201.5500030517578,203.74000549316406,201.5,202.47999572753906,198.30960083007812,1143600
2019-08-21,203.80999755859375,205.2899932861328,202.83999633789062,202.85000610351562,198.67198181152344,682800
2019-08-22,202.8800048828125,203.7899932861328,201.14999389648438,201.66000366210938,197.50650024414062,906500
2019-08-23,200.6999969482422,201.52000427246094,197.66000366210938,198.50999450683594,194.42135620117188,1018400
2019-08-26,200.0,203.02999877929688,197.52000427246094,202.44000244140625,198.2704315185547,1147700
2019-08-27,201.91000366210938,202.9499969482422,197.86000061035156,198.19000244140625,194.10797119140625,987500
2019-08-28,197.4600067138672,202.3300018310547,196.6300048828125,201.8300018310547,197.67298889160156,844200
2019-08-29,202.82000732421875,205.3000030517578,202.69000244140625,204.6300048828125,200.41531372070312,761800
2019-08-30,204.72000122070312,205.2899932861328,203.42999267578125,204.35000610351562,200.14109802246094,983400
2019-09-03,203.36000061035156,208.47000122070312,202.25,208.35000610351562,204.05870056152344,899700
2019-09-04,209.5,211.97999572753906,208.4600067138672,210.17999267578125,205.8509979248047,883800
2019-09-05,212.0,212.0,204.5800018310547,204.92999267578125,200.70912170410156,1025900
2019-09-06,204.7100067138672,205.6199951171875,203.6300048828125,204.75,200.53285217285156,955300
2019-09-09,204.97999572753906,207.5399932861328,204.60000610351562,206.75,202.49166870117188,1012100
2019-09-10,206.22000122070312,208.6999969482422,204.35000610351562,208.17999267578125,203.89218139648438,920300
2019-09-11,208.17999267578125,208.8800048828125,205.32000732421875,206.77000427246094,202.51123046875,979700
2019-09-12,206.0,207.05999755859375,202.33999633789062,203.97000122070312,199.7689208984375,1124900
2019-09-13,204.83999633789062,205.8800048828125,203.5399932861328,204.07000732421875,199.86685180664062,595100
2019-09-16,203.6699981689453,204.75,202.27999877929688,203.83999633789062,199.64157104492188,709300
2019-09-17,204.8000030517578,208.0,203.1999969482422,205.75,201.51226806640625,1355900
2019-09-18,206.1199951171875,207.52000427246094,203.97999572753906,207.3300018310547,203.05972290039062,979700
2019-09-19,207.24000549316406,207.85000610351562,205.75,207.33999633789062,203.0695037841797,758000
2019-09-20,207.89999389648438,209.2899932861328,204.58999633789062,205.10000610351562,200.8756561279297,1554800
2019-09-23,205.10000610351562,206.36000061035156,204.66000366210938,205.77000427246094,201.53184509277344,853800
2019-09-24,206.72000122070312,206.77999877929688,203.6999969482422,205.0399932861328,200.81686401367188,766100
2019-09-25,206.44000244140625,207.4499969482422,203.64999389648438,204.0,199.7982940673828,1597200
2019-09-26,204.4199981689453,207.6300048828125,204.3300018310547,206.07000732421875,201.82565307617188,925600
2019-09-27,207.3300018310547,207.97999572753906,205.08999633789062,206.0,201.75711059570312,848000
2019-09-30,206.74000549316406,208.47000122070312,206.0,207.27999877929688,203.01072692871094,992300
2019-10-01,207.60000610351562,210.64999389648438,207.58999633789062,209.41000366210938,205.09686279296875,1169200
2019-10-02,208.13999938964844,208.13999938964844,204.30999755859375,206.7899932861328,202.5308074951172,1406700
2019-10-03,201.02999877929688,202.24000549316406,191.02000427246094,194.25999450683594,190.25888061523438,4711800
2019-10-04,196.02000427246094,198.6699981689453,190.88999938964844,193.74000549316406,189.74961853027344,2105800
2019-10-07,193.38999938964844,193.72999572753906,188.10000610351562,188.74000549316406,184.85260009765625,1721100
2019-10-08,187.83999633789062,190.27999877929688,186.41000366210938,189.52000427246094,185.6165313720703,1334500
2019-10-09,189.77999877929688,192.22000122070312,189.0800018310547,191.4600067138672,187.5166015625,1091400
2019-10-10,191.44000244140625,194.0800018310547,190.41000366210938,192.7100067138672,188.74082946777344,957000
2019-10-11,193.61000061035156,198.5,192.61000061035156,193.0800018310547,189.10321044921875,963800
2019-10-14,192.42999267578125,193.27999877929688,191.0399932861328,192.97000122070312,188.99546813964844,759500
2019-10-15,192.94000244140625,197.61000061035156,192.5800018310547,196.75999450683594,192.70741271972656,1102700
2019-10-16,197.27000427246094,198.64999389648438,195.8699951171875,198.47999572753906,194.39198303222656,854500
2019-10-17,198.6999969482422,199.3000030517578,196.52999877929688,197.2899932861328,193.22647094726562,978200
2019-10-18,197.1300048828125,198.60000610351562,196.0,197.02000427246094,192.96206665039062,843400
2019-10-21,196.75999450683594,196.88999938964844,194.33999633789062,194.5800018310547,190.57232666015625,758500
2019-10-22,194.63999938964844,197.16000366210938,193.86000061035156,196.80999755859375,192.75637817382812,627900
2019-10-23,196.0,198.0,195.1699981689453,197.5399932861328,193.47132873535156,601200
2019-10-24,197.6999969482422,197.6999969482422,195.47999572753906,196.69000244140625,192.63885498046875,665700
2019-10-25,195.8300018310547,197.3800048828125,194.44000244140625,195.83999633789062,191.80636596679688,765100
2019-10-28,195.41000366210938,196.4600067138672,192.85000610351562,192.9199981689453,188.94650268554688,933300
2019-10-29,192.97999572753906,194.92999267578125,192.1999969482422,192.97999572753906,189.00526428222656,695600
2019-10-30,192.72000122070312,192.97000122070312,190.82000732421875,191.5399932861328,187.5949249267578,928700
2019-10-31,191.32000732421875,191.80999755859375,189.0,190.3300018310547,186.40985107421875,1002300
2019-11-01,191.25999450683594,193.47999572753906,190.55999755859375,191.0,187.06605529785156,1116600
2019-11-04,191.55999755859375,194.08999633789062,191.00999450683594,193.9199981689453,189.92591857910156,835600
2019-11-05,194.22000122070312,195.5,191.66000366210938,191.72000122070312,187.77120971679688,788500
2019-11-06,192.0,193.64999389648438,190.8300018310547,193.2100067138672,189.2305450439453,712900
2019-11-07,193.27000427246094,193.97000122070312,190.13999938964844,190.27999877929688,187.08712768554688,741200
2019-11-08,190.39999389648438,190.60000610351562,186.5,187.55999755859375,184.41275024414062,1435900
2019-11-11,187.0,187.1699981689453,184.02000427246094,184.52000427246094,181.4237518310547,1484900
2019-11-12,184.8800048828125,184.91000366210938,182.1699981689453,183.8300018310547,180.74534606933594,1501100
2019-11-13,184.0,185.9199981689453,183.02000427246094,184.00999450683594,180.9223175048828,794900
2019-11-14,183.0,185.1300048828125,181.8800048828125,182.86000061035156,179.7916259765625,1273500
2019-11-15,182.94000244140625,183.39999389648438,179.4499969482422,179.64999389648438,176.63548278808594,1852600
2019-11-18,179.86000061035156,179.86000061035156,174.1300048828125,174.88999938964844,171.95535278320312,2433300
2019-11-19,174.9199981689453,181.0500030517578,174.75,180.9600067138672,177.9235076904297,1670100
2019-11-20,182.02000427246094,186.0399932861328,181.83999633789062,185.86000061035156,182.7412872314453,2139700
2019-11-21,186.10000610351562,187.42999267578125,185.22000122070312,186.6300048828125,183.49835205078125,1112700
2019-11-22,186.42999267578125,186.55999755859375,180.97999572753906,181.22000122070312,178.17913818359375,2098500
2019-11-25,182.33999633789062,183.72000122070312,181.64999389648438,183.57000732421875,180.4897003173828,987000
2019-11-26,182.6199951171875,185.1199951171875,181.5,184.05999755859375,180.9714813232422,1028100
2019-11-27,184.75,186.47000122070312,183.9600067138672,185.75,182.63311767578125,676000
2019-11-29,185.5399932861328,186.30999755859375,184.72000122070312,186.05999755859375,182.93792724609375,369400
2019-12-02,185.97999572753906,186.3000030517578,184.77999877929688,186.0800018310547,182.9575958251953,798600
2019-12-03,184.75999450683594,184.8699951171875,181.74000549316406,184.49000549316406,181.39427185058594,996000
2019-12-04,184.64999389648438,184.8699951171875,181.24000549316406,184.2899932861328,181.19760131835938,991900
2019-12-05,184.0,185.16000366210938,180.9499969482422,182.4600067138672,179.39833068847656,1339200
2019-12-06,183.52000427246094,184.85000610351562,182.88999938964844,183.64999389648438,180.568359375,722200
2019-12-09,182.86000061035156,183.5,179.52000427246094,181.27000427246094,178.22830200195312,1303300
2019-12-10,181.0,181.47999572753906,179.02000427246094,180.92999267578125,177.8939971923828,819600
2019-12-11,180.92999267578125,181.97000122070312,179.00999450683594,181.6199951171875,178.57244873046875,926000
2019-12-12,181.0500030517578,183.4199981689453,179.6699981689453,179.7899932861328,176.77313232421875,884600
2019-12-13,181.52999877929688,182.8300018310547,179.8699951171875,182.05999755859375,179.00503540039062,945400
2019-12-16,181.7899932861328,184.22999572753906,180.1199951171875,182.88999938964844,179.82110595703125,1311100
2019-12-17,182.89999389648438,184.60000610351562,182.52999877929688,183.1199951171875,180.0472412109375,920100
2019-12-18,183.6199951171875,184.4499969482422,182.32000732421875,183.67999267578125,180.5978546142578,860400
2019-12-19,184.25,186.35000610351562,184.0,185.82000732421875,182.70196533203125,1046800
2019-12-20,186.94000244140625,189.07000732421875,186.22999572753906,188.89999389648438,185.7302703857422,2342600
2019-12-23,189.02999877929688,189.1999969482422,187.00999450683594,188.0399932861328,184.8846893310547,804400
2019-12-24,188.72999572753906,188.82000732421875,186.4199981689453,186.8300018310547,183.6950225830078,400200
2019-12-26,187.25999450683594,189.92999267578125,186.72999572753906,189.66000366210938,186.47752380371094,807700
2019-12-27,189.92999267578125,190.57000732421875,188.8699951171875,189.22999572753906,186.0547332763672,568600
2019-12-30,189.14999389648438,189.3699951171875,187.8000030517578,188.3699951171875,185.2091522216797,901000
2019-12-31,188.0,189.7899932861328,187.10000610351562,189.75,186.56600952148438,896900
2020-01-02,189.97000122070312,190.0,186.66000366210938,188.3000030517578,185.1403350830078,1060500
2020-01-03,187.36000061035156,189.91000366210938,186.27999877929688,189.52999877929688,186.34970092773438,1311500
2020-01-06,188.97999572753906,191.74000549316406,187.52000427246094,190.39999389648438,187.20509338378906,1615100
2020-01-07,189.17999267578125,189.94000244140625,183.30999755859375,183.60000610351562,180.5192108154297,2301500
2020-01-08,188.75,193.75,182.1699981689453,190.2899932861328,187.09693908691406,4577800
2020-01-09,191.89999389648438,195.9600067138672,190.61000061035156,193.58999633789062,190.34156799316406,2475500
2020-01-10,192.08999633789062,192.63999938964844,187.60000610351562,188.3800048828125,185.21900939941406,1881300
2020-01-13,188.11000061035156,190.0,187.4499969482422,188.44000244140625,185.27798461914062,1401500
2020-01-14,189.27000427246094,191.58999633789062,188.97000122070312,190.8300018310547,187.6278839111328,1292100
2020-01-15,189.99000549316406,192.6199951171875,189.69000244140625,190.85000610351562,187.64755249023438,842600
2020-01-16,191.5399932861328,192.25,190.3300018310547,190.86000061035156,187.65737915039062,856000
2020-01-17,191.1199951171875,193.3800048828125,189.6699981689453,189.9499969482422,186.76263427734375,1787900
2020-01-21,187.4499969482422,191.38999938964844,187.1999969482422,190.22999572753906,187.03794860839844,2038100
2020-01-22,192.66000366210938,194.44000244140625,191.3800048828125,191.94000244140625,188.71925354003906,1695500
2020-01-23,191.32000732421875,194.1300048828125,190.91000366210938,193.97000122070312,190.7152099609375,1089800
2020-01-24,193.97999572753906,194.67999267578125,190.4600067138672,191.55999755859375,188.3456268310547,853100
2020-01-27,190.0,191.9199981689453,189.0500030517578,190.89999389648438,187.69668579101562,1028100
2020-01-28,191.4499969482422,194.97000122070312,190.67999267578125,192.75,189.51568603515625,985400
2020-01-29,192.7899932861328,193.7899932861328,190.8300018310547,192.5800018310547,189.34852600097656,624300
2020-01-30,192.13999938964844,192.3000030517578,189.86000061035156,190.7899932861328,187.5885467529297,723200
2020-01-31,189.89999389648438,191.42999267578125,187.7100067138672,188.3000030517578,185.1403350830078,1003700
2020-02-03,188.9600067138672,189.89999389648438,188.0,189.1199951171875,185.9465789794922,826500
2020-02-04,191.60000610351562,194.9600067138672,191.47999572753906,192.88999938964844,189.65330505371094,1205800
2020-02-05,193.82000732421875,197.66000366210938,193.82000732421875,197.13999938964844,193.83200073242188,1338300
2020-02-06,198.0,200.38999938964844,197.6300048828125,199.8000030517578,196.44737243652344,1171600
2020-02-07,198.63999938964844,200.80999755859375,197.5800018310547,200.33999633789062,196.97830200195312,1223800
2020-02-10,199.42999267578125,201.4600067138672,198.6300048828125,200.07000732421875,197.45204162597656,918400
2020-02-11,200.00999450683594,201.2100067138672,198.10000610351562,199.94000244140625,197.32373046875,994500
2020-02-12,199.6699981689453,200.44000244140625,197.8699951171875,198.72000122070312,196.11968994140625,713400
2020-02-13,198.9199981689453,202.60000610351562,198.0,201.19000244140625,198.557373046875,819500
2020-02-14,202.6999969482422,206.44000244140625,202.22000122070312,203.8300018310547,201.16282653808594,1373700
2020-02-18,203.13999938964844,205.32000732421875,200.72000122070312,203.82000732421875,201.15296936035156,903700
2020-02-19,204.2100067138672,207.5,203.97999572753906,206.63999938964844,203.93605041503906,805700
2020-02-20,206.63999938964844,208.5500030517578,205.24000549316406,208.33999633789062,205.6138153076172,821700
2020-02-21,207.89999389648438,208.24000549316406,205.97000122070312,207.39999389648438,204.6861114501953,798900
2020-02-24,202.39999389648438,204.35000610351562,200.38999938964844,201.5399932861328,198.9027862548828,1145900
2020-02-25,202.0,202.42999267578125,193.6999969482422,195.2899932861328,192.73455810546875,1369600
2020-02-26,196.44000244140625,197.66000366210938,190.77999877929688,190.97000122070312,188.47109985351562,1125400
2020-02-27,188.08999633789062,188.41000366210938,175.5500030517578,175.66000366210938,173.3614501953125,2282200
2020-02-28,170.27000427246094,172.38999938964844,163.52999877929688,172.3800048828125,170.12435913085938,3371200
2020-03-02,173.25,177.22000122070312,169.27000427246094,177.22000122070312,174.90103149414062,2010400
2020-03-03,178.27999877929688,183.4499969482422,174.9199981689453,177.58999633789062,175.26617431640625,1956900
2020-03-04,179.47000122070312,186.8000030517578,178.0,185.9600067138672,183.5266571044922,1444800
2020-03-05,181.69000244140625,186.19000244140625,179.4499969482422,182.77000427246094,180.37841796875,1602000
2020-03-06,176.69000244140625,181.30999755859375,175.25,179.07000732421875,176.72682189941406,1667400
2020-03-09,168.0,172.08999633789062,161.4600067138672,164.24000549316406,162.0908966064453,1775400
2020-03-10,168.41000366210938,169.9199981689453,160.50999450683594,165.32000732421875,163.15675354003906,2004200
2020-03-11,161.16000366210938,162.80999755859375,153.85000610351562,155.07000732421875,153.04087829589844,1912500
2020-03-12,144.10000610351562,144.6999969482422,129.85000610351562,131.42999267578125,129.71018981933594,3220900
2020-03-13,141.24000549316406,143.24000549316406,122.37000274658203,132.97999572753906,131.2399139404297,3842200
2020-03-16,118.2300033569336,127.4000015258789,107.0,124.75,123.11760711669922,3623300
2020-03-17,125.58000183105469,127.11000061035156,110.04000091552734,124.44999694824219,122.821533203125,3369600
2020-03-18,116.43000030517578,124.30999755859375,107.16000366210938,121.25,119.66341400146484,3366600
2020-03-19,120.0,125.52999877929688,114.66999816894531,123.05999755859375,121.4497299194336,2497200
2020-03-20,126.5999984741211,129.97999572753906,116.38999938964844,119.69999694824219,118.1336898803711,3165500
2020-03-23,117.25,119.69999694824219,104.27999877929688,105.63999938964844,104.2576675415039,5876300
2020-03-24,111.13999938964844,125.0,107.69000244140625,123.81999969482422,122.19977569580078,3815000
2020-03-25,124.75,133.72999572753906,123.7300033569336,126.61000061035156,124.95327758789062,3302500
2020-03-26,128.38999938964844,142.50999450683594,127.80000305175781,140.69000244140625,138.8490447998047,2699600
2020-03-27,135.0,148.8000030517578,135.0,144.8800048828125,142.9842071533203,3154000
2020-03-30,144.1999969482422,147.88999938964844,140.0,146.44000244140625,144.5238037109375,1793600
2020-03-31,144.60000610351562,149.47999572753906,142.0,143.36000061035156,141.48410034179688,1790500
2020-04-01,138.5800018310547,142.66000366210938,135.52000427246094,136.8800048828125,135.08889770507812,1643200
2020-04-02,127.0,132.92999267578125,117.72000122070312,131.22000122070312,129.50294494628906,5828600
2020-04-03,135.00999450683594,135.00999450683594,125.61000061035156,132.1699981689453,130.44052124023438,3291100
2020-04-06,138.0500030517578,143.80999755859375,137.00999450683594,142.25999450683594,140.3984832763672,2402100
2020-04-07,156.49000549316406,162.99000549316406,149.52999877929688,149.58999633789062,147.63258361816406,2491800
2020-04-08,150.00999450683594,163.8000030517578,149.00999450683594,157.77000427246094,155.70553588867188,3432700
2020-04-09,162.63999938964844,167.75,161.11000061035156,166.24000549316406,164.06471252441406,2346600
2020-04-13,165.8800048828125,166.8000030517578,157.30999755859375,157.6300048828125,155.5673828125,1783300
2020-04-14,162.0,169.3699951171875,161.5,167.8300018310547,165.6339111328125,2111900
2020-04-15,164.0,164.55999755859375,159.3699951171875,162.36000061035156,160.2354736328125,1735900
2020-04-16,163.30999755859375,164.3300018310547,159.80999755859375,162.14999389648438,160.02822875976562,1358300
2020-04-17,167.27999877929688,168.0800018310547,160.80999755859375,162.6999969482422,160.57101440429688,1540600
2020-04-20,159.88999938964844,163.3699951171875,156.5,156.6199951171875,154.57058715820312,1520300
2020-04-21,153.2100067138672,155.22999572753906,151.25,153.02000427246094,151.0177001953125,1437400
2020-04-22,157.0,157.0,152.3699951171875,155.22000122070312,153.18890380859375,1531400
2020-04-23,156.52999877929688,158.32000732421875,152.41000366210938,153.0500030517578,151.04730224609375,1185100
2020-04-24,155.08999633789062,159.08999633789062,153.50999450683594,158.8300018310547,156.75167846679688,1266700
2020-04-27,160.0,164.05999755859375,155.82000732421875,163.14999389648438,161.01512145996094,1679100
2020-04-28,166.1999969482422,169.2899932861328,164.0800018310547,167.42999267578125,165.23912048339844,1410300
2020-04-29,169.38999938964844,172.77000427246094,168.27999877929688,169.4199981689453,167.2030792236328,1230400
2020-04-30,166.9499969482422,167.61000061035156,162.38999938964844,164.69000244140625,162.5349884033203,1161100
2020-05-01,162.60000610351562,164.77999877929688,160.75,161.57000732421875,159.45582580566406,968500
2020-05-04,159.58999633789062,164.2100067138672,158.4199981689453,163.75,162.3609619140625,911800
2020-05-05,164.0,165.61000061035156,162.3800048828125,163.00999450683594,161.62722778320312,1054900
2020-05-06,164.11000061035156,166.9600067138672,163.13999938964844,165.47999572753906,164.07627868652344,931900
2020-05-07,167.72999572753906,168.0,163.6699981689453,164.77000427246094,163.372314453125,860000
2020-05-08,160.8000030517578,166.85000610351562,159.5500030517578,166.05999755859375,164.6513671875,1129100
2020-05-11,163.02000427246094,166.3300018310547,162.1199951171875,163.3000030517578,161.91477966308594,1262400
2020-05-12,165.19000244140625,165.3699951171875,160.47000122070312,160.52000427246094,159.15835571289062,917700
2020-05-13,161.0,161.0,153.10000610351562,155.32000732421875,154.00247192382812,1669200
2020-05-14,152.77000427246094,158.27999877929688,151.52999877929688,157.9600067138672,156.62008666992188,1376900
2020-05-15,157.22999572753906,160.08999633789062,155.89999389648438,158.49000549316406,157.1455841064453,1112400
2020-05-18,161.83999633789062,169.47999572753906,161.83999633789062,168.50999450683594,167.08058166503906,1848200
2020-05-19,167.6300048828125,172.66000366210938,165.4499969482422,168.89999389648438,167.46725463867188,1094300
2020-05-20,171.38999938964844,173.6199951171875,169.36000061035156,172.47000122070312,171.00698852539062,1125500
2020-05-21,171.7899932861328,172.50999450683594,168.2899932861328,171.0,169.54945373535156,971800
2020-05-22,170.8699951171875,172.82000732421875,168.16000366210938,172.30999755859375,170.8483428955078,1051300
2020-05-26,175.10000610351562,179.0800018310547,174.9499969482422,176.41000366210938,174.91357421875,1505500
2020-05-27,179.24000549316406,179.42999267578125,171.36000061035156,179.3800048828125,177.85836791992188,1428400
2020-05-28,180.0,180.0,175.22999572753906,175.44000244140625,173.95179748535156,823000
2020-05-29,172.7100067138672,176.22999572753906,170.5399932861328,172.6999969482422,171.2350311279297,1668800
2020-06-01,172.39999389648438,176.27999877929688,171.27999877929688,173.25,171.78036499023438,1401200
2020-06-02,174.2899932861328,175.24000549316406,171.3699951171875,173.22999572753906,171.7605438232422,1158300
2020-06-03,173.47000122070312,176.1699981689453,172.77000427246094,174.82000732421875,173.33705139160156,1201500
2020-06-04,174.69000244140625,176.25999450683594,173.36000061035156,175.72999572753906,174.2393341064453,1898800
2020-06-05,179.07000732421875,183.25999450683594,177.58999633789062,181.4199981689453,179.8810577392578,1753200
2020-06-08,183.52999877929688,186.3300018310547,183.00999450683594,185.92999267578125,184.35279846191406,960100
2020-06-09,182.63999938964844,183.80999755859375,180.07000732421875,183.39999389648438,181.84426879882812,1135300
2020-06-10,183.58999633789062,183.58999633789062,179.2899932861328,180.3000030517578,178.77056884765625,1299400
2020-06-11,173.86000061035156,175.57000732421875,167.82000732421875,168.6699981689453,167.23922729492188,1500700
2020-06-12,172.94000244140625,173.8300018310547,167.27000427246094,170.27999877929688,168.8355712890625,929300
2020-06-15,166.52999877929688,174.9499969482422,164.25,173.69000244140625,172.21664428710938,1132800
2020-06-16,179.27999877929688,180.25999450683594,173.6999969482422,177.4600067138672,175.9546661376953,1276300
2020-06-17,178.7100067138672,180.4600067138672,177.42999267578125,178.7100067138672,177.19406127929688,978200
2020-06-18,178.5500030517578,184.50999450683594,177.85000610351562,184.25,182.68707275390625,1229700
2020-06-19,187.64999389648438,189.3699951171875,181.22000122070312,181.41000366210938,179.87115478515625,2638300
2020-06-22,180.44000244140625,181.99000549316406,178.1199951171875,179.7100067138672,178.18557739257812,984300
2020-06-23,181.22000122070312,182.1300048828125,179.33999633789062,180.4600067138672,178.92921447753906,857300
2020-06-24,178.64999389648438,179.74000549316406,171.41000366210938,171.66000366210938,170.203857421875,1418700
2020-06-25,171.74000549316406,174.00999450683594,168.74000549316406,173.3300018310547,171.8596954345703,1132200
2020-06-26,174.08999633789062,174.08999633789062,166.52000427246094,168.99000549316406,167.5565185546875,1662800
2020-06-29,170.0,174.49000549316406,168.39999389648438,174.1699981689453,172.69256591796875,1160500
2020-06-30,174.7899932861328,175.11000061035156,172.33999633789062,174.9499969482422,173.4659423828125,1134200
2020-07-01,182.92999267578125,189.9199981689453,182.0399932861328,185.8800048828125,184.30325317382812,3465200
2020-07-02,189.17999267578125,190.74000549316406,185.38999938964844,185.8000030517578,184.22390747070312,1895100
2020-07-06,188.1199951171875,189.3800048828125,185.2100067138672,186.49000549316406,184.90806579589844,1004800
2020-07-07,184.17999267578125,186.58999633789062,182.27000427246094,182.4600067138672,180.91224670410156,904900
2020-07-08,183.27999877929688,184.11000061035156,181.3000030517578,183.47999572753906,181.923583984375,800200
2020-07-09,184.24000549316406,185.5,181.7100067138672,182.38999938964844,180.84283447265625,1202100
2020-07-10,182.92999267578125,184.99000549316406,182.11000061035156,184.92999267578125,183.36129760742188,567600
2020-07-13,185.5,185.72999572753906,179.24000549316406,179.69000244140625,178.16575622558594,1136100
2020-07-14,179.0,179.89999389648438,176.24000549316406,179.17999267578125,177.66006469726562,1538000
2020-07-15,181.0500030517578,182.66000366210938,179.69000244140625,182.6300048828125,181.080810546875,1365400
2020-07-16,181.88999938964844,183.72999572753906,180.61000061035156,181.24000549316406,179.70260620117188,1154900
2020-07-17,182.2899932861328,183.1300048828125,180.39999389648438,180.61000061035156,179.07794189453125,1093500
2020-07-20,179.64999389648438,180.32000732421875,175.39999389648438,177.60000610351562,176.09347534179688,1221100
2020-07-21,178.55999755859375,184.07000732421875,178.41000366210938,180.77000427246094,179.23658752441406,1225300
2020-07-22,180.39999389648438,181.0,178.8300018310547,179.49000549316406,177.9674530029297,1011600
2020-07-23,180.3800048828125,182.9199981689453,178.7899932861328,179.0,177.48159790039062,1536700
2020-07-24,179.1999969482422,180.22000122070312,177.7100067138672,179.85000610351562,178.3243865966797,803900
2020-07-27,179.3000030517578,179.8800048828125,177.25999450683594,178.88999938964844,177.37252807617188,886600
2020-07-28,178.58999633789062,182.11000061035156,178.1699981689453,179.52000427246094,177.9971923828125,961800
2020-07-29,180.5500030517578,182.3000030517578,179.5,181.61000061035156,180.0694580078125,556100
