Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,155.30999755859375,155.55999755859375,152.5,153.63999938964844,147.48072814941406,766000
2019-06-19,153.35000610351562,153.77000427246094,151.82000732421875,153.0800018310547,146.94317626953125,826600
2019-06-20,153.0800018310547,154.86000061035156,152.50999450683594,154.5800018310547,148.383056640625,1034500
2019-06-21,154.85000610351562,155.27999877929688,153.5800018310547,154.9199981689453,148.7094268798828,1226500
2019-06-24,155.5,156.0,154.49000549316406,155.2100067138672,148.98780822753906,589400
2019-06-25,154.74000549316406,156.39999389648438,154.52000427246094,155.77000427246094,149.5253448486328,572700
2019-06-26,154.86000061035156,155.38999938964844,151.4600067138672,151.64999389648438,145.57049560546875,791500
2019-06-27,151.27999877929688,153.16000366210938,150.97000122070312,152.27000427246094,146.16566467285156,554200
2019-06-28,152.49000549316406,154.25999450683594,152.1199951171875,153.11000061035156,146.9719696044922,1228800
2019-07-01,153.77000427246094,154.35000610351562,151.3000030517578,152.8000030517578,146.6744384765625,1145700
2019-07-02,152.74000549316406,154.5399932861328,152.74000549316406,154.16000366210938,147.97987365722656,745000
2019-07-03,154.77000427246094,157.75,154.3800048828125,156.9499969482422,150.65805053710938,732900
2019-07-05,156.0500030517578,156.8300018310547,153.42999267578125,155.77000427246094,149.5253448486328,616200
2019-07-08,156.13999938964844,157.13999938964844,155.82000732421875,156.8800048828125,150.59085083007812,523900
2019-07-09,156.42999267578125,156.77000427246094,153.74000549316406,155.4499969482422,149.21817016601562,701000
2019-07-10,155.25999450683594,155.8800048828125,153.85000610351562,154.50999450683594,148.31585693359375,874200
2019-07-11,154.69000244140625,155.25999450683594,153.7899932861328,155.24000549316406,149.01658630371094,578600
2019-07-12,155.6999969482422,158.1999969482422,155.47000122070312,158.05999755859375,151.72354125976562,745800
2019-07-15,157.63999938964844,159.0500030517578,157.36000061035156,158.52999877929688,152.17471313476562,1072500
2019-07-16,159.00999450683594,160.9499969482422,158.52999877929688,159.94000244140625,153.52818298339844,943000
2019-07-17,159.67999267578125,160.3000030517578,158.92999267578125,159.5800018310547,153.18263244628906,641500
2019-07-18,159.5500030517578,162.11000061035156,158.39999389648438,162.0500030517578,155.55360412597656,925500
2019-07-19,162.0,163.5399932861328,161.4199981689453,161.86000061035156,155.37123107910156,904400
2019-07-22,161.94000244140625,162.22999572753906,159.9600067138672,161.58999633789062,155.11203002929688,768000
2019-07-23,162.85000610351562,164.47000122070312,162.02000427246094,164.39999389648438,157.8093719482422,1243700
2019-07-24,164.5,164.85000610351562,163.25,163.58999633789062,157.03182983398438,957400
2019-07-25,162.69000244140625,164.67999267578125,162.3800048828125,163.5500030517578,156.99346923828125,794900
2019-07-26,164.69000244140625,166.42999267578125,162.6199951171875,166.3300018310547,159.66200256347656,793000
2019-07-29,165.55999755859375,166.89999389648438,164.27999877929688,165.3699951171875,158.74049377441406,1033100
2019-07-30,164.9600067138672,166.32000732421875,164.2899932861328,165.1699981689453,159.5713348388672,1019800
2019-07-31,164.91000366210938,166.13999938964844,161.24000549316406,162.60000610351562,157.0884552001953,1485500
2019-08-01,153.6999969482422,158.27999877929688,152.69000244140625,156.13999938964844,150.84742736816406,2801200
2019-08-02,156.11000061035156,158.8699951171875,156.11000061035156,156.89999389648438,151.58164978027344,1321400
2019-08-05,156.42999267578125,157.33999633789062,153.66000366210938,155.02999877929688,149.77503967285156,1505100
2019-08-06,154.77000427246094,155.82000732421875,152.75,154.32000732421875,149.08914184570312,1210200
2019-08-07,153.67999267578125,158.5399932861328,152.83999633789062,157.6300048828125,152.2869110107422,1118900
2019-08-08,157.72000122070312,159.52999877929688,157.16000366210938,158.97999572753906,153.5911865234375,905400
2019-08-09,159.24000549316406,160.0,157.67999267578125,158.27000427246094,152.90524291992188,567800
2019-08-12,157.86000061035156,159.1699981689453,157.47000122070312,158.5800018310547,153.20472717285156,464800
2019-08-13,158.8000030517578,160.05999755859375,158.19000244140625,158.9600067138672,153.5718536376953,854000
2019-08-14,158.52000427246094,160.52000427246094,157.07000732421875,157.2899932861328,151.9584503173828,998800
2019-08-15,158.1300048828125,160.17999267578125,157.99000549316406,158.9499969482422,153.56216430664062,829100
2019-08-16,159.8300018310547,161.17999267578125,159.6300048828125,160.89999389648438,155.4460906982422,759000
2019-08-19,162.2899932861328,165.16000366210938,160.75,162.1300048828125,156.6343994140625,870500
2019-08-20,162.24000549316406,162.24000549316406,158.63999938964844,158.97999572753906,153.5911865234375,1043200
2019-08-21,159.75999450683594,160.02999877929688,157.60000610351562,158.07000732421875,152.71202087402344,803900
2019-08-22,158.52999877929688,159.61000061035156,157.47999572753906,159.14999389648438,153.75538635253906,666500
2019-08-23,159.17999267578125,159.17999267578125,155.1199951171875,155.92999267578125,150.64453125,801800
2019-08-26,156.5399932861328,157.63999938964844,156.02999877929688,156.9600067138672,151.63966369628906,669800
2019-08-27,157.8300018310547,159.44000244140625,157.5,158.64999389648438,153.2723388671875,689300
2019-08-28,158.8300018310547,160.19000244140625,158.4199981689453,159.97999572753906,154.55726623535156,557100
2019-08-29,160.55999755859375,160.55999755859375,157.64999389648438,159.25,153.8520050048828,785300
2019-08-30,159.1999969482422,160.4600067138672,157.5800018310547,158.16000366210938,152.7989501953125,1096900
2019-09-03,158.07000732421875,162.52000427246094,157.5,162.35000610351562,156.846923828125,1473100
2019-09-04,162.61000061035156,164.39999389648438,162.11000061035156,164.36000061035156,158.78880310058594,1196600
2019-09-05,164.89999389648438,164.89999389648438,161.5500030517578,162.1999969482422,156.7020263671875,978800
2019-09-06,163.1699981689453,163.38999938964844,161.3800048828125,162.0399932861328,156.5474395751953,868800
2019-09-09,161.9199981689453,161.9199981689453,156.25999450683594,158.3300018310547,152.9632110595703,1490700
2019-09-10,157.22000122070312,158.30999755859375,155.0500030517578,158.27999877929688,152.91490173339844,1334600
2019-09-11,156.75,158.94000244140625,155.27999877929688,158.92999267578125,153.54286193847656,892700
2019-09-12,160.1999969482422,161.02999877929688,158.75,160.1999969482422,154.76980590820312,707800
2019-09-13,159.5399932861328,160.4600067138672,157.8800048828125,158.94000244140625,153.55252075195312,911100
2019-09-16,157.75,158.0399932861328,153.6999969482422,153.77000427246094,148.5577850341797,1054600
2019-09-17,153.4600067138672,156.25999450683594,153.4600067138672,155.5399932861328,150.26776123046875,869500
2019-09-18,156.67999267578125,156.77000427246094,154.1300048828125,155.8000030517578,150.5189666748047,789600
2019-09-19,156.19000244140625,156.2899932861328,154.08999633789062,154.2100067138672,148.98287963867188,1112100
2019-09-20,154.61000061035156,154.61000061035156,151.39999389648438,151.77999877929688,146.63522338867188,1968200
2019-09-23,149.99000549316406,152.1199951171875,149.1300048828125,150.22999572753906,145.13775634765625,1360200
2019-09-24,151.47999572753906,151.63999938964844,149.47999572753906,151.0,145.8816375732422,1400500
2019-09-25,151.3000030517578,151.82000732421875,149.6699981689453,150.77000427246094,145.65945434570312,1009300
2019-09-26,151.64999389648438,151.9499969482422,150.52999877929688,150.58999633789062,145.48553466796875,938400
2019-09-27,151.82000732421875,152.77000427246094,150.7899932861328,152.67999267578125,147.50469970703125,932500
2019-09-30,151.27000427246094,152.47000122070312,150.89999389648438,151.8699951171875,146.72216796875,864000
2019-10-01,152.44000244140625,152.85000610351562,151.05999755859375,151.27999877929688,146.1521453857422,928700
2019-10-02,151.4199981689453,152.74000549316406,144.1199951171875,149.35000610351562,144.28758239746094,2843200
2019-10-03,148.55999755859375,149.94000244140625,146.1300048828125,147.02000427246094,142.03656005859375,1693200
2019-10-04,147.6999969482422,151.49000549316406,147.69000244140625,151.3800048828125,146.24876403808594,1252000
2019-10-07,151.72000122070312,152.89999389648438,151.05999755859375,151.16000366210938,146.03622436523438,931600
2019-10-08,151.52999877929688,151.52999877929688,149.5399932861328,149.8000030517578,144.72232055664062,812500
2019-10-09,149.91000366210938,150.66000366210938,149.0,150.11000061035156,145.02183532714844,735000
2019-10-10,149.9600067138672,151.63999938964844,149.80999755859375,150.75,145.64012145996094,767000
2019-10-11,151.7899932861328,151.88999938964844,150.02000427246094,150.25,145.15707397460938,675700
2019-10-14,150.72999572753906,150.72999572753906,148.5399932861328,148.72000122070312,143.67893981933594,605000
2019-10-15,148.6199951171875,149.2899932861328,147.5,148.2100067138672,143.1862335205078,903000
2019-10-16,148.77999877929688,149.0399932861328,146.74000549316406,148.50999450683594,143.47605895996094,763800
2019-10-17,148.4499969482422,150.17999267578125,148.02999877929688,149.39999389648438,144.33590698242188,590400
2019-10-18,149.19000244140625,150.44000244140625,149.19000244140625,149.6999969482422,144.62570190429688,582700
2019-10-21,149.6699981689453,149.6999969482422,148.69000244140625,149.07000732421875,144.01708984375,868900
2019-10-22,149.2899932861328,149.36000061035156,147.25,148.44000244140625,143.40843200683594,934200
2019-10-23,147.42999267578125,149.88999938964844,147.3699951171875,149.80999755859375,144.73199462890625,684300
2019-10-24,150.5800018310547,151.33999633789062,149.80999755859375,150.75999450683594,145.6497802734375,709900
2019-10-25,151.0500030517578,151.75999450683594,149.89999389648438,151.39999389648438,146.26809692382812,667700
2019-10-28,152.13999938964844,152.6999969482422,150.6300048828125,150.77000427246094,145.65945434570312,1143800
2019-10-29,149.3699951171875,149.97000122070312,148.25999450683594,149.4600067138672,145.41622924804688,1256900
2019-10-30,149.85000610351562,151.1199951171875,149.6300048828125,150.8000030517578,146.71995544433594,1026000
2019-10-31,152.00999450683594,153.44000244140625,147.42999267578125,147.69000244140625,143.69410705566406,1839100
2019-11-01,147.3300018310547,148.67999267578125,146.55999755859375,147.0399932861328,143.06166076660156,1148200
2019-11-04,146.97999572753906,147.6300048828125,146.02000427246094,146.5,142.5363006591797,1050000
2019-11-05,146.55999755859375,148.2100067138672,146.27000427246094,147.8300018310547,143.830322265625,861300
2019-11-06,148.1699981689453,149.11000061035156,147.07000732421875,148.64999389648438,144.6281280517578,976500
2019-11-07,147.69000244140625,148.5500030517578,146.50999450683594,147.02000427246094,143.042236328125,871500
2019-11-08,146.97999572753906,148.1300048828125,146.4199981689453,148.0,143.99569702148438,688900
2019-11-11,147.92999267578125,148.05999755859375,146.6999969482422,146.8800048828125,142.90602111816406,612200
2019-11-12,146.64999389648438,147.38999938964844,145.14999389648438,145.36000061035156,141.42713928222656,686500
2019-11-13,145.74000549316406,147.5500030517578,145.30999755859375,147.2899932861328,143.30491638183594,641600
2019-11-14,147.3699951171875,147.60000610351562,146.0800018310547,146.27999877929688,142.32225036621094,698100
2019-11-15,145.92999267578125,146.0399932861328,144.3800048828125,145.3000030517578,141.3687744140625,908900
2019-11-18,145.39999389648438,147.38999938964844,145.33999633789062,145.74000549316406,141.796875,852400
2019-11-19,145.85000610351562,146.66000366210938,145.33999633789062,146.50999450683594,142.5460205078125,587400
2019-11-20,146.5399932861328,147.0,145.4499969482422,146.3800048828125,142.41954040527344,740400
2019-11-21,146.3699951171875,146.3699951171875,144.92999267578125,145.02000427246094,141.0963592529297,766200
2019-11-22,144.92999267578125,146.77999877929688,144.30999755859375,146.25999450683594,142.3027801513672,791900
2019-11-25,146.27000427246094,146.41000366210938,144.89999389648438,145.25,141.3201141357422,861300
2019-11-26,146.75999450683594,148.3300018310547,146.64999389648438,148.19000244140625,144.18057250976562,1624500
2019-11-27,148.4199981689453,149.24000549316406,147.60000610351562,148.9499969482422,144.92001342773438,800600
2019-11-29,149.1300048828125,149.74000549316406,147.77999877929688,148.22999572753906,144.219482421875,427500
2019-12-02,147.94000244140625,149.07000732421875,147.58999633789062,148.92999267578125,144.9005584716797,845700
2019-12-03,148.63999938964844,148.74000549316406,146.6999969482422,147.9499969482422,143.9470672607422,1028000
2019-12-04,147.22999572753906,150.33999633789062,147.22999572753906,150.3000030517578,146.23350524902344,702600
2019-12-05,149.89999389648438,151.02000427246094,149.5,150.7899932861328,146.710205078125,1014000
2019-12-06,151.3300018310547,153.07000732421875,150.5800018310547,151.86000061035156,147.75128173828125,1182900
2019-12-09,151.75,153.1300048828125,151.1199951171875,152.75,148.6171875,1209700
2019-12-10,152.63999938964844,153.4499969482422,151.6300048828125,152.42999267578125,148.30584716796875,1219000
2019-12-11,152.49000549316406,153.3800048828125,152.00999450683594,152.1300048828125,148.01397705078125,685400
2019-12-12,152.63999938964844,153.0,151.72999572753906,152.25999450683594,148.14044189453125,1027000
2019-12-13,151.6300048828125,152.27999877929688,150.6999969482422,151.6999969482422,147.59559631347656,930200
2019-12-16,152.0500030517578,152.8300018310547,151.35000610351562,151.58999633789062,147.48858642578125,956600
2019-12-17,151.25,151.27000427246094,150.05999755859375,150.0800018310547,146.01943969726562,1006000
2019-12-18,150.02000427246094,150.3000030517578,148.89999389648438,149.82000732421875,145.7664794921875,1031600
2019-12-19,149.8000030517578,151.55999755859375,149.5,151.47999572753906,147.38156127929688,547200
2019-12-20,152.57000732421875,153.63999938964844,151.88999938964844,152.66000366210938,148.52963256835938,1812400
2019-12-23,153.30999755859375,153.5500030517578,151.72000122070312,152.33999633789062,148.21826171875,837700
2019-12-24,151.91000366210938,152.49000549316406,151.42999267578125,152.47999572753906,148.3544921875,205900
2019-12-26,152.7100067138672,152.9499969482422,151.99000549316406,152.94000244140625,148.8020477294922,609400
2019-12-27,153.0,153.5800018310547,152.6300048828125,153.52999877929688,149.37608337402344,447600
2019-12-30,153.0800018310547,153.4499969482422,152.16000366210938,152.8800048828125,148.74368286132812,440700
2019-12-31,152.72999572753906,153.60000610351562,152.38999938964844,153.5399932861328,149.3858184814453,667000
2020-01-02,153.3800048828125,153.41000366210938,151.5500030517578,152.61000061035156,148.4810028076172,1292500
2020-01-03,152.57000732421875,153.8800048828125,151.24000549316406,152.91000366210938,148.7728729248047,809800
2020-01-06,153.07000732421875,153.94000244140625,152.2899932861328,153.3699951171875,149.22039794921875,869300
2020-01-07,153.19000244140625,153.2899932861328,151.50999450683594,151.52000427246094,147.42050170898438,1198200
2020-01-08,151.77999877929688,153.33999633789062,150.9499969482422,151.97000122070312,147.85829162597656,901200
2020-01-09,152.22999572753906,153.00999450683594,151.72000122070312,152.8000030517578,148.66586303710938,504900
2020-01-10,152.69000244140625,154.0800018310547,152.32000732421875,153.6699981689453,149.51231384277344,523600
2020-01-13,153.77000427246094,156.25999450683594,153.35000610351562,156.1999969482422,151.97386169433594,1064900
2020-01-14,155.72999572753906,156.32000732421875,155.0,156.25,152.02249145507812,1166600
2020-01-15,156.25,157.5399932861328,156.05999755859375,156.6699981689453,152.43112182617188,619200
2020-01-16,156.8800048828125,157.8699951171875,156.8300018310547,157.1300048828125,152.87869262695312,489500
2020-01-17,157.22999572753906,157.92999267578125,156.72999572753906,157.6999969482422,153.43325805664062,718400
2020-01-21,157.6999969482422,159.14999389648438,156.5399932861328,159.10000610351562,154.79539489746094,1051700
2020-01-22,159.5,160.1699981689453,159.00999450683594,159.6300048828125,155.31105041503906,768400
2020-01-23,159.6300048828125,161.16000366210938,158.5500030517578,159.07000732421875,154.76622009277344,693200
2020-01-24,160.0,160.9600067138672,157.64999389648438,158.27999877929688,153.99757385253906,839400
2020-01-27,160.41000366210938,162.1699981689453,159.9600067138672,159.9600067138672,155.63214111328125,2502400
2020-01-28,159.1699981689453,159.4600067138672,156.05999755859375,156.07000732421875,152.86032104492188,1044400
2020-01-29,156.0,156.64999389648438,155.14999389648438,155.2100067138672,152.0180206298828,859600
2020-01-30,156.0399932861328,156.38999938964844,154.8699951171875,155.86000061035156,152.65463256835938,912100
2020-01-31,156.64999389648438,158.25,156.50999450683594,157.30999755859375,154.0748291015625,1769800
2020-02-03,157.64999389648438,158.85000610351562,154.8800048828125,155.83999633789062,152.6350555419922,1676200
2020-02-04,158.77999877929688,165.0,158.47999572753906,163.6199951171875,160.2550506591797,3172800
2020-02-05,163.27999877929688,165.94000244140625,163.27000427246094,165.33999633789062,161.93968200683594,1882700
2020-02-06,166.02999877929688,167.38999938964844,164.94000244140625,165.07000732421875,161.67523193359375,1102100
2020-02-07,165.07000732421875,166.5500030517578,163.50999450683594,166.22999572753906,162.81137084960938,1004400
2020-02-10,166.86000061035156,168.9600067138672,166.2899932861328,167.66000366210938,164.21197509765625,787700
2020-02-11,167.49000549316406,167.75,164.66000366210938,164.75999450683594,161.37161254882812,889100
2020-02-12,164.24000549316406,164.30999755859375,162.67999267578125,164.22999572753906,160.85250854492188,1048200
2020-02-13,164.5800018310547,165.1300048828125,163.80999755859375,164.77000427246094,161.38140869140625,787800
2020-02-14,164.99000549316406,165.10000610351562,164.19000244140625,164.8300018310547,161.440185546875,724900
2020-02-18,165.25999450683594,165.36000061035156,163.86000061035156,164.82000732421875,161.4303741455078,627800
2020-02-19,165.0,165.72000122070312,164.10000610351562,164.83999633789062,161.449951171875,612200
2020-02-20,164.72999572753906,164.97000122070312,163.58999633789062,164.1699981689453,160.79373168945312,673000
2020-02-21,163.69000244140625,165.27000427246094,163.69000244140625,164.63999938964844,161.2540740966797,794500
2020-02-24,165.88999938964844,168.25999450683594,165.7100067138672,167.19000244140625,163.75164794921875,2094300
2020-02-25,167.66000366210938,169.72999572753906,166.66000366210938,167.85000610351562,164.39805603027344,2351700
2020-02-26,167.91000366210938,168.92999267578125,166.52000427246094,168.02999877929688,164.57435607910156,2853800
2020-02-27,170.0,174.1699981689453,168.33999633789062,168.6999969482422,165.2305908203125,4309200
2020-02-28,172.3300018310547,172.5399932861328,155.8300018310547,159.4199981689453,156.14144897460938,4701100
2020-03-02,163.10000610351562,172.10000610351562,162.80999755859375,172.00999450683594,168.47251892089844,3753400
2020-03-03,173.0800018310547,174.97999572753906,166.08999633789062,167.8699951171875,164.4176483154297,3374300
2020-03-04,170.89999389648438,174.74000549316406,168.47000122070312,172.52000427246094,168.9720458984375,3143800
2020-03-05,170.27000427246094,177.32000732421875,169.72999572753906,175.85000610351562,172.2335662841797,2778300
2020-03-06,171.94000244140625,174.6999969482422,168.57000732421875,173.25999450683594,169.69679260253906,2222300
2020-03-09,167.9499969482422,177.77000427246094,167.0,174.89999389648438,171.30307006835938,3489600
2020-03-10,176.6199951171875,178.8800048828125,167.32000732421875,175.0,171.40101623535156,2766600
2020-03-11,173.0500030517578,174.97999572753906,166.32000732421875,169.39999389648438,165.9161834716797,2376200
2020-03-12,160.10000610351562,169.8000030517578,158.0,158.6999969482422,155.43624877929688,3280300
2020-03-13,164.0,168.3300018310547,156.67999267578125,167.77000427246094,164.3197021484375,2964600
2020-03-16,170.1999969482422,178.25,164.5,174.69000244140625,171.09739685058594,5350200
2020-03-17,178.91000366210938,205.0,176.42999267578125,197.8800048828125,193.81048583984375,7478700
2020-03-18,197.1199951171875,214.25999450683594,185.47000122070312,190.9499969482422,187.0229949951172,7072100
2020-03-19,193.57000732421875,199.5399932861328,187.02999877929688,191.77999877929688,187.8359375,4546100
2020-03-20,190.61000061035156,191.0500030517578,175.2100067138672,177.39999389648438,173.7516632080078,5571400
2020-03-23,176.83999633789062,177.44000244140625,168.5399932861328,170.13999938964844,166.64096069335938,3437000
2020-03-24,171.4199981689453,175.69000244140625,165.22000122070312,168.32000732421875,164.85841369628906,2929500
2020-03-25,166.0,170.47999572753906,161.11000061035156,165.66000366210938,162.25311279296875,4572700
2020-03-26,167.9600067138672,175.0,167.02000427246094,173.11000061035156,169.54989624023438,3704700
2020-03-27,170.4499969482422,177.42999267578125,168.50999450683594,173.19000244140625,169.62823486328125,2211500
2020-03-30,177.60000610351562,179.86000061035156,174.0,174.47999572753906,170.89170837402344,2328600
2020-03-31,173.74000549316406,174.5500030517578,170.69000244140625,173.25,169.68699645996094,2081300
2020-04-01,171.8800048828125,177.49000549316406,170.97999572753906,174.66000366210938,171.06800842285156,2569800
2020-04-02,173.7899932861328,182.2899932861328,173.7899932861328,179.6999969482422,176.0043487548828,3044600
2020-04-03,178.30999755859375,182.42999267578125,174.8699951171875,177.5399932861328,173.88877868652344,2277200
2020-04-06,177.58999633789062,182.33999633789062,173.41000366210938,181.3800048828125,177.64981079101562,2551400
2020-04-07,179.8000030517578,184.75999450683594,178.50999450683594,181.5,177.76734924316406,2477700
2020-04-08,182.8800048828125,182.94000244140625,178.50999450683594,181.0399932861328,177.31680297851562,1987700
2020-04-09,179.22999572753906,186.77000427246094,178.52000427246094,184.2100067138672,180.42161560058594,2114400
2020-04-13,183.52000427246094,187.27999877929688,182.38999938964844,185.47000122070312,181.65570068359375,1140400
2020-04-14,189.99000549316406,195.82000732421875,188.07000732421875,194.3699951171875,190.37266540527344,2566600
2020-04-15,193.77999877929688,198.61000061035156,193.77999877929688,195.63999938964844,191.61656188964844,1598800
2020-04-16,197.4499969482422,198.75,194.25999450683594,196.49000549316406,192.44906616210938,1831700
2020-04-17,194.1199951171875,194.74000549316406,189.25999450683594,193.5,189.5205535888672,2442400
2020-04-20,195.63999938964844,198.6199951171875,192.08999633789062,192.42999267578125,188.47254943847656,2078900
2020-04-21,193.3699951171875,193.3699951171875,189.7100067138672,190.77000427246094,187.8816375732422,1580400
2020-04-22,191.17999267578125,193.55999755859375,188.8800048828125,191.92999267578125,189.02406311035156,2067800
2020-04-23,190.97999572753906,191.9199981689453,188.66000366210938,189.9199981689453,187.0445098876953,1629600
2020-04-24,189.8699951171875,191.63999938964844,188.5,190.64999389648438,187.76344299316406,1596900
2020-04-27,191.00999450683594,191.5,188.63999938964844,189.0500030517578,186.1876678466797,1784300
2020-04-28,188.89999389648438,189.52999877929688,186.55999755859375,186.94000244140625,184.10964965820312,1557300
2020-04-29,181.36000061035156,186.5399932861328,180.58999633789062,183.92999267578125,181.14520263671875,1928800
2020-04-30,185.49000549316406,187.99000549316406,182.50999450683594,186.44000244140625,183.6171875,3302600
2020-05-01,193.0,197.75999450683594,189.02999877929688,192.7100067138672,189.79226684570312,5017800
2020-05-04,195.1199951171875,200.4600067138672,193.91000366210938,199.27000427246094,196.25296020507812,3904100
2020-05-05,199.39999389648438,204.75,198.52999877929688,203.47999572753906,200.39920043945312,2287600
2020-05-06,203.75999450683594,204.58999633789062,199.05999755859375,199.7899932861328,196.7650604248047,1650000
2020-05-07,201.44000244140625,205.22999572753906,201.11000061035156,201.99000549316406,198.9317626953125,1592400
2020-05-08,203.0,206.27999877929688,202.35000610351562,204.0500030517578,200.9605712890625,1393600
2020-05-11,204.4499969482422,208.25999450683594,203.42999267578125,205.80999755859375,202.69390869140625,1575600
2020-05-12,206.50999450683594,208.8800048828125,205.50999450683594,205.67999267578125,202.56588745117188,1210900
2020-05-13,205.25999450683594,207.99000549316406,204.6199951171875,206.74000549316406,203.60984802246094,1484100
2020-05-14,205.50999450683594,207.89999389648438,201.60000610351562,206.2100067138672,203.08787536621094,1362900
2020-05-15,206.85000610351562,210.49000549316406,206.36000061035156,209.8300018310547,206.65306091308594,2265000
2020-05-18,207.27999877929688,208.42999267578125,203.64999389648438,203.9499969482422,200.8621063232422,2424000
2020-05-19,203.0,204.1300048828125,200.75,201.72000122070312,198.66586303710938,1314100
2020-05-20,205.61000061035156,205.85000610351562,202.5399932861328,204.24000549316406,201.147705078125,1369900
2020-05-21,204.75,204.75,198.1699981689453,199.39999389648438,196.38096618652344,1463200
2020-05-22,198.97999572753906,200.27999877929688,197.69000244140625,198.58999633789062,195.58323669433594,1214800
2020-05-26,198.4600067138672,198.7899932861328,195.0500030517578,197.1300048828125,194.14535522460938,2510400
2020-05-27,195.38999938964844,200.49000549316406,193.3300018310547,200.0,196.97189331054688,2010600
2020-05-28,200.75,205.0,200.57000732421875,204.9600067138672,201.8568115234375,1514100
2020-05-29,205.49000549316406,206.69000244140625,203.36000061035156,206.25,203.12725830078125,1707300
2020-06-01,206.2100067138672,207.38999938964844,203.8000030517578,204.2100067138672,201.11814880371094,1300800
2020-06-02,204.02000427246094,206.85000610351562,204.02000427246094,206.75999450683594,203.62953186035156,1125300
2020-06-03,206.97000122070312,207.57000732421875,205.02999877929688,205.97000122070312,202.85150146484375,1176600
2020-06-04,205.52999877929688,206.64999389648438,203.42999267578125,204.25,201.1575469970703,1071200
2020-06-05,202.80999755859375,202.80999755859375,194.2899932861328,197.57000732421875,194.5786895751953,2881300
2020-06-08,194.5,199.25,194.0,198.75999450683594,195.75067138671875,1745800
2020-06-09,200.0,203.22000122070312,198.02000427246094,202.07000732421875,199.01055908203125,2118000
2020-06-10,202.92999267578125,208.14999389648438,202.3000030517578,207.3000030517578,204.161376953125,2465400
2020-06-11,208.4499969482422,210.4199981689453,203.9499969482422,204.92999267578125,201.82723999023438,2915600
2020-06-12,205.10000610351562,208.30999755859375,203.92999267578125,205.1199951171875,202.0143585205078,1850200
2020-06-15,207.39999389648438,208.4499969482422,204.91000366210938,208.02999877929688,204.8802947998047,1809300
2020-06-16,208.02999877929688,211.38999938964844,207.4499969482422,208.72999572753906,205.5697021484375,1420600
2020-06-17,209.69000244140625,212.8800048828125,209.69000244140625,212.0,208.7902069091797,1303000
2020-06-18,212.94000244140625,215.5500030517578,212.10000610351562,214.58999633789062,211.3409881591797,1631100
2020-06-19,218.1699981689453,219.3800048828125,215.85000610351562,217.63999938964844,214.34481811523438,3070100
2020-06-22,218.44000244140625,218.8699951171875,216.58999633789062,216.89999389648438,213.6160125732422,1350600
2020-06-23,217.07000732421875,217.94000244140625,212.9199981689453,213.3800048828125,210.14930725097656,1517900
2020-06-24,212.97999572753906,215.3000030517578,211.69000244140625,212.02999877929688,208.81976318359375,1856800
2020-06-25,214.52000427246094,216.75,210.64999389648438,214.9199981689453,211.66600036621094,1635300
2020-06-26,216.5,218.0,215.24000549316406,215.3000030517578,212.0402374267578,1723300
2020-06-29,216.0,218.1999969482422,215.30999755859375,217.5800018310547,214.28573608398438,973900
2020-06-30,219.58999633789062,221.6999969482422,216.5,219.3699951171875,216.04861450195312,1811600
2020-07-01,218.22999572753906,220.22000122070312,216.8000030517578,219.57000732421875,216.24560546875,1100400
2020-07-02,220.86000061035156,224.5500030517578,220.80999755859375,222.16000366210938,218.79638671875,1661300
2020-07-06,222.7899932861328,223.4600067138672,219.10000610351562,221.4199981689453,218.0675811767578,1368700
2020-07-07,220.74000549316406,224.97999572753906,220.52000427246094,223.80999755859375,220.42140197753906,1266600
2020-07-08,224.4600067138672,226.72999572753906,223.11000061035156,225.57000732421875,222.15475463867188,1110600
2020-07-09,225.36000061035156,230.27999877929688,225.36000061035156,229.5,226.02523803710938,966400
2020-07-10,229.25,230.52999877929688,227.55999755859375,229.75999450683594,226.28131103515625,892800
2020-07-13,230.57000732421875,232.10000610351562,225.0399932861328,225.74000549316406,222.32217407226562,1246600
2020-07-14,225.99000549316406,230.67999267578125,225.5,230.52000427246094,227.02980041503906,1088700
2020-07-15,226.72999572753906,229.0,224.05999755859375,225.5,222.0858154296875,1573800
2020-07-16,226.24000549316406,229.16000366210938,225.58999633789062,227.91000366210938,224.45932006835938,908500
2020-07-17,229.1199951171875,230.72000122070312,227.50999450683594,228.3800048828125,224.92221069335938,1275800
2020-07-20,228.0,229.11000061035156,226.5,227.74000549316406,224.29190063476562,748800
2020-07-21,228.0,228.58999633789062,225.63999938964844,226.72999572753906,223.2971954345703,888200
2020-07-22,227.4199981689453,227.75,224.47000122070312,227.5500030517578,224.10476684570312,815400
2020-07-23,229.11000061035156,232.2100067138672,227.55999755859375,227.83999633789062,224.39039611816406,956200
2020-07-24,227.5,228.9499969482422,225.75,227.0399932861328,223.60247802734375,730100
2020-07-27,226.8000030517578,230.02000427246094,226.8000030517578,229.22000122070312,225.74949645996094,785400
2020-07-28,228.97999572753906,230.47000122070312,227.60000610351562,228.5500030517578,226.1849365234375,717500
2020-07-29,229.5500030517578,232.27000427246094,228.82000732421875,231.0,228.60958862304688,913000
2020-07-30,232.0,233.0,229.63999938964844,231.25999450683594,228.8668975830078,821400
2020-07-31,233.25,238.0,233.0399932861328,236.50999450683594,234.06256103515625,2867000
