Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,112.31999969482422,113.91000366210938,112.0999984741211,112.70999908447266,109.12371826171875,771200
2018-05-03,112.52999877929688,112.77999877929688,110.95999908447266,112.5,108.9203872680664,567300
2018-05-04,111.8499984741211,112.88999938964844,111.30000305175781,112.45999908447266,108.88166809082031,611900
2018-05-07,112.80999755859375,113.9800033569336,112.72000122070312,113.0,109.40448760986328,1203600
2018-05-08,112.19000244140625,112.88999938964844,110.86000061035156,111.26000213623047,107.71985626220703,1067800
2018-05-09,111.70999908447266,114.37000274658203,111.62999725341797,113.86000061035156,110.23712921142578,892100
2018-05-10,114.3499984741211,115.69999694824219,114.16999816894531,114.81999969482422,111.16656494140625,764400
2018-05-11,115.05000305175781,115.62999725341797,114.5,114.72000122070312,111.06977081298828,757300
2018-05-14,114.80999755859375,114.80999755859375,113.33999633789062,113.48999786376953,109.87889099121094,839700
2018-05-15,112.63999938964844,114.0999984741211,112.12999725341797,114.0199966430664,110.39203643798828,1455700
2018-05-16,114.1500015258789,115.0,113.80000305175781,114.47000122070312,110.82772064208984,673200
2018-05-17,114.23999786376953,115.37000274658203,114.11000061035156,114.66999816894531,111.02135467529297,634100
2018-05-18,114.8499984741211,114.97000122070312,114.29000091552734,114.70999908447266,111.0600814819336,856400
2018-05-21,115.25,116.76000213623047,115.12999725341797,116.48999786376953,112.78343200683594,507200
2018-05-22,116.5,116.70999908447266,115.1500015258789,115.63999938964844,111.96047973632812,855500
2018-05-23,115.2699966430664,116.12000274658203,114.81999969482422,115.75,112.06697082519531,552500
2018-05-24,115.30000305175781,115.69000244140625,113.94000244140625,114.66000366210938,111.38697814941406,629900
2018-05-25,114.5199966430664,115.41000366210938,114.5199966430664,115.20999908447266,111.9212646484375,360000
2018-05-29,114.37999725341797,114.61000061035156,113.29000091552734,113.91000366210938,110.65837860107422,773400
2018-05-30,114.70999908447266,114.72000122070312,113.6500015258789,114.5199966430664,111.25096130371094,647100
2018-05-31,115.37999725341797,115.7699966430664,113.9000015258789,113.95999908447266,110.70695495605469,955500
2018-06-01,114.18000030517578,114.7699966430664,113.2699966430664,114.29000091552734,111.02753448486328,1227100
2018-06-04,114.54000091552734,116.88999938964844,114.54000091552734,116.79000091552734,113.45616149902344,1711200
2018-06-05,116.87999725341797,118.56999969482422,116.76000213623047,117.5199966430664,114.16531372070312,814300
2018-06-06,117.70999908447266,125.62999725341797,117.70999908447266,124.72000122070312,121.1597900390625,2686800
2018-06-07,125.08000183105469,126.72000122070312,124.80000305175781,126.48999786376953,122.8792724609375,1997400
2018-06-08,126.54000091552734,127.9000015258789,125.86000061035156,127.81999969482422,124.17131805419922,1145400
2018-06-11,127.93000030517578,128.1300048828125,124.29000091552734,124.44000244140625,120.88778686523438,1876900
2018-06-12,124.2699966430664,124.6500015258789,123.5,124.6500015258789,121.091796875,913700
2018-06-13,124.94999694824219,125.66999816894531,124.5999984741211,125.08000183105469,121.50952911376953,813600
2018-06-14,125.26000213623047,126.12999725341797,125.23999786376953,125.33999633789062,121.76209259033203,1414400
2018-06-15,125.1500015258789,125.19000244140625,123.41000366210938,124.01000213623047,120.47006225585938,1165400
2018-06-18,123.7699966430664,124.93000030517578,123.04000091552734,124.79000091552734,121.22781372070312,761900
2018-06-19,123.54000091552734,126.22000122070312,123.2300033569336,126.0199966430664,122.42269134521484,1389000
2018-06-20,126.38999938964844,128.47999572753906,125.83000183105469,128.02999877929688,124.37532043457031,1195700
2018-06-21,127.7300033569336,128.52999877929688,126.76000213623047,127.22000122070312,123.58843994140625,912500
2018-06-22,127.72000122070312,128.1699981689453,126.43000030517578,126.5999984741211,122.98612976074219,1177100
2018-06-25,126.36000061035156,126.5999984741211,124.2699966430664,124.58000183105469,121.0237808227539,673900
2018-06-26,124.66999816894531,124.93000030517578,124.05999755859375,124.45999908447266,120.90721130371094,1198300
2018-06-27,124.31999969482422,125.51000213623047,122.93000030517578,122.98999786376953,119.47917938232422,1319600
2018-06-28,122.62999725341797,126.23999786376953,122.16000366210938,126.16000366210938,122.55870819091797,1476600
2018-06-29,126.08999633789062,127.33000183105469,125.05000305175781,125.11000061035156,121.5386734008789,1412500
2018-07-02,123.8499984741211,124.31999969482422,122.68000030517578,124.2300033569336,120.68378448486328,674300
2018-07-03,124.97000122070312,125.9000015258789,124.05999755859375,124.12999725341797,120.58663177490234,363900
2018-07-05,125.20999908447266,126.23999786376953,124.43000030517578,126.16999816894531,122.56841278076172,380000
2018-07-06,126.1500015258789,127.56999969482422,125.93000030517578,127.23999786376953,123.60786437988281,356800
2018-07-09,127.70999908447266,128.85000610351562,127.27999877929688,128.52999877929688,124.86103820800781,924100
2018-07-10,128.72000122070312,129.05999755859375,128.36000061035156,128.6300048828125,124.95818328857422,599900
2018-07-11,128.30999755859375,129.30999755859375,127.58999633789062,128.66000366210938,124.98733520507812,878900
2018-07-12,128.94000244140625,129.10000610351562,128.08999633789062,128.5500030517578,124.88046264648438,969100
2018-07-13,128.5500030517578,128.60000610351562,126.9000015258789,126.98999786376953,123.36499786376953,768500
2018-07-16,126.98999786376953,127.41999816894531,125.80999755859375,126.63999938964844,123.02497863769531,651300
2018-07-17,126.44000244140625,126.61000061035156,125.47000122070312,125.87999725341797,122.28668212890625,861500
2018-07-18,125.9000015258789,126.41000366210938,125.55000305175781,126.19999694824219,122.59754180908203,1016100
2018-07-19,126.16000366210938,126.5999984741211,125.18000030517578,125.86000061035156,122.26725006103516,542100
2018-07-20,125.51000213623047,126.87000274658203,125.51000213623047,126.51000213623047,122.8987045288086,583600
2018-07-23,126.45999908447266,127.68000030517578,126.16000366210938,127.08000183105469,123.45243835449219,606200
2018-07-24,127.7300033569336,127.7300033569336,126.33999633789062,127.19000244140625,123.5593032836914,715700
2018-07-25,127.12999725341797,128.1999969482422,127.12999725341797,127.69999694824219,124.05472564697266,1120000
2018-07-26,123.62000274658203,125.0,120.8499984741211,123.25,119.73176574707031,2979800
2018-07-27,122.94999694824219,123.73999786376953,121.63999938964844,123.48999786376953,119.96490478515625,1196200
2018-07-30,123.1500015258789,126.16000366210938,123.01000213623047,125.55000305175781,121.96611022949219,948400
2018-07-31,126.04000091552734,128.08999633789062,125.38999938964844,125.5,121.91753387451172,1060400
2018-08-01,125.08999633789062,126.54000091552734,124.45999908447266,125.22000122070312,121.64551544189453,967800
2018-08-02,124.80000305175781,125.93000030517578,124.55999755859375,125.77999877929688,122.18953704833984,555400
2018-08-03,125.76000213623047,127.83000183105469,125.22000122070312,127.76000213623047,124.11302947998047,546800
2018-08-06,127.73999786376953,128.27999877929688,127.12999725341797,128.0500030517578,124.39474487304688,766600
2018-08-07,128.2899932861328,128.3800048828125,127.5,127.56999969482422,123.92843627929688,447200
2018-08-08,127.94999694824219,128.44000244140625,126.91999816894531,127.4800033569336,123.84102630615234,314200
2018-08-09,127.47000122070312,129.0500030517578,127.27999877929688,128.39999389648438,124.73474884033203,505200
2018-08-10,127.58999633789062,128.77000427246094,127.0999984741211,128.36000061035156,124.69588470458984,406500
2018-08-13,128.30999755859375,129.89999389648438,127.87999725341797,128.83999633789062,125.16217803955078,640700
2018-08-14,129.22000122070312,130.17999267578125,129.02999877929688,129.52000427246094,125.82279205322266,578400
2018-08-15,129.17999267578125,129.35000610351562,127.80000305175781,129.02999877929688,125.34677124023438,539000
2018-08-16,129.4499969482422,130.47999572753906,129.38999938964844,129.75999450683594,126.05592346191406,487400
2018-08-17,129.94000244140625,133.1199951171875,129.24000549316406,133.08999633789062,129.2908935546875,902400
2018-08-20,133.07000732421875,133.99000549316406,131.3800048828125,132.85000610351562,129.0577392578125,1418300
2018-08-21,132.8800048828125,134.6699981689453,132.75999450683594,134.27999877929688,130.44688415527344,776000
2018-08-22,134.0399932861328,134.7899932861328,133.6199951171875,134.2899932861328,130.4565887451172,450000
2018-08-23,134.47999572753906,136.08999633789062,134.35000610351562,135.1999969482422,131.7231903076172,872300
2018-08-24,135.17999267578125,135.17999267578125,132.38999938964844,132.57000732421875,129.16082763671875,707800
2018-08-27,133.02000427246094,133.1300048828125,131.77999877929688,132.3000030517578,128.89779663085938,844400
2018-08-28,132.7100067138672,134.2100067138672,132.08999633789062,132.60000610351562,129.1900634765625,1061600
2018-08-29,132.55999755859375,134.25,131.74000549316406,133.88999938964844,130.44686889648438,777600
2018-08-30,133.77999877929688,133.88999938964844,132.75999450683594,133.3800048828125,129.95001220703125,646000
2018-08-31,133.0800018310547,134.11000061035156,132.82000732421875,133.97000122070312,130.5248260498047,739600
2018-09-04,133.66000366210938,134.92999267578125,133.5500030517578,134.6199951171875,131.1580810546875,548600
2018-09-05,134.52000427246094,135.1300048828125,134.08999633789062,134.5399932861328,131.0801544189453,759400
2018-09-06,134.75,136.1999969482422,134.75,135.75999450683594,132.26876831054688,404800
2018-09-07,135.3699951171875,137.0,134.77000427246094,135.91000366210938,132.41493225097656,511900
2018-09-10,136.67999267578125,136.67999267578125,134.4199981689453,134.55999755859375,131.0996551513672,887500
2018-09-11,134.33999633789062,135.5,133.8000030517578,134.83999633789062,131.3724365234375,1391700
2018-09-12,134.77000427246094,135.8000030517578,134.25,135.64999389648438,132.16160583496094,528400
2018-09-13,136.57000732421875,136.86000061035156,135.5500030517578,135.89999389648438,132.40518188476562,432700
2018-09-14,136.0,136.99000549316406,135.25999450683594,136.67999267578125,133.1651153564453,679400
2018-09-17,136.6199951171875,136.6999969482422,135.39999389648438,135.94000244140625,132.44415283203125,480500
2018-09-18,135.75,138.69000244140625,135.75,138.05999755859375,134.50961303710938,783800
2018-09-19,138.14999389648438,138.14999389648438,134.07000732421875,134.32000732421875,130.86581420898438,584300
2018-09-20,134.75999450683594,135.44000244140625,132.66000366210938,133.52999877929688,130.09613037109375,1332300
2018-09-21,133.24000549316406,134.13999938964844,132.2899932861328,133.41000366210938,129.97923278808594,1151600
2018-09-24,133.3800048828125,133.3800048828125,131.25999450683594,131.88999938964844,128.49830627441406,829800
2018-09-25,132.32000732421875,132.39999389648438,130.99000549316406,131.74000549316406,128.35218811035156,1457500
2018-09-26,131.99000549316406,132.49000549316406,130.72000122070312,130.86000061035156,127.49479675292969,790800
2018-09-27,130.83999633789062,131.1999969482422,130.2100067138672,130.38999938964844,127.03688049316406,780000
2018-09-28,130.05999755859375,130.97000122070312,129.4499969482422,130.57000732421875,127.21226501464844,757800
2018-10-01,131.4199981689453,131.49000549316406,130.08999633789062,130.7899932861328,127.42657470703125,1027800
2018-10-02,131.05999755859375,132.74000549316406,130.5,132.38999938964844,128.98544311523438,1193200
2018-10-03,132.61000061035156,132.8800048828125,131.5500030517578,131.7899932861328,128.40086364746094,582100
2018-10-04,131.0800018310547,131.77000427246094,127.33000183105469,128.25999450683594,124.9616470336914,1192500
2018-10-05,128.6199951171875,129.64999389648438,127.79000091552734,129.22000122070312,125.89696502685547,970400
2018-10-08,129.2899932861328,129.36000061035156,126.94000244140625,127.5,124.22120666503906,743300
2018-10-09,127.0,127.91000366210938,126.80999755859375,127.30000305175781,124.0263442993164,740000
2018-10-10,127.41000366210938,127.52999877929688,122.11000061035156,122.29000091552734,119.14517974853516,1183500
2018-10-11,121.95999908447266,122.91000366210938,118.5,118.5199966430664,115.47212982177734,1397700
2018-10-12,120.2699966430664,123.4000015258789,119.79000091552734,123.05000305175781,119.88563537597656,1810300
2018-10-15,122.3499984741211,124.01000213623047,121.70999908447266,123.0999984741211,119.9343490600586,923000
2018-10-16,123.48999786376953,125.1500015258789,122.5199966430664,124.45999908447266,121.2593765258789,868300
2018-10-17,124.12000274658203,125.13999938964844,123.2699966430664,124.2699966430664,121.07426452636719,707500
2018-10-18,124.08000183105469,125.19000244140625,122.44000244140625,123.3499984741211,120.17792510986328,503200
2018-10-19,123.55000305175781,125.18000030517578,123.19999694824219,123.55999755859375,120.38252258300781,658300
2018-10-22,123.9800033569336,124.11000061035156,122.20999908447266,122.94999694824219,119.7882080078125,1757300
2018-10-23,120.44999694824219,120.47000122070312,116.69999694824219,119.04000091552734,115.978759765625,1294800
2018-10-24,118.91999816894531,120.19999694824219,115.0999984741211,115.36000061035156,112.39340209960938,1380500
2018-10-25,107.73999786376953,107.73999786376953,90.54000091552734,98.30999755859375,95.78185272216797,9651100
2018-10-26,96.9000015258789,98.3499984741211,95.72000122070312,97.19000244140625,94.69065856933594,4949300
2018-10-29,98.22000122070312,99.31999969482422,95.4800033569336,96.62000274658203,94.13531494140625,2222900
2018-10-30,97.08999633789062,99.2699966430664,96.94999694824219,99.02999877929688,96.48334503173828,1416800
2018-10-31,99.79000091552734,102.12000274658203,99.55999755859375,101.44000244140625,98.83136749267578,1984500
2018-11-01,102.3499984741211,105.13999938964844,102.3499984741211,104.73999786376953,102.04650115966797,2075600
2018-11-02,105.04000091552734,105.69999694824219,101.86000061035156,103.86000061035156,101.18914031982422,1684500
2018-11-05,104.01000213623047,105.9800033569336,103.11000061035156,103.91999816894531,101.24758911132812,1008000
2018-11-06,103.2699966430664,104.30999755859375,103.18000030517578,103.55999755859375,100.89684295654297,815500
2018-11-07,104.38999938964844,104.41000366210938,102.7300033569336,103.87000274658203,101.19888305664062,1277900
2018-11-08,103.79000091552734,103.95999908447266,101.37999725341797,101.98999786376953,99.3672103881836,1448500
2018-11-09,101.94999694824219,102.81999969482422,101.08999633789062,102.12000274658203,99.49388122558594,1031600
2018-11-12,101.63999938964844,102.0,100.23999786376953,100.37999725341797,97.79861450195312,1659300
2018-11-13,100.41000366210938,102.01000213623047,99.33999633789062,100.37999725341797,97.79861450195312,1571300
2018-11-14,100.72000122070312,100.72000122070312,97.37999725341797,97.7300033569336,95.21676635742188,1986900
2018-11-15,97.33000183105469,100.08999633789062,97.12999725341797,99.62999725341797,97.0678939819336,1595700
2018-11-16,99.5,101.52999877929688,99.5,100.91999816894531,98.3247299194336,1618400
2018-11-19,100.95999908447266,102.9800033569336,100.52999877929688,101.5199966430664,98.90929412841797,3659200
2018-11-20,100.11000061035156,101.19999694824219,99.58999633789062,100.88999938964844,98.29551696777344,3333900
2018-11-21,101.31999969482422,101.33000183105469,100.5,101.0,98.78453826904297,1688100
2018-11-23,100.47000122070312,101.80999755859375,100.01000213623047,101.05999755859375,98.84322357177734,438600
2018-11-26,101.87000274658203,102.37000274658203,101.29000091552734,102.26000213623047,100.01690673828125,1299600
2018-11-27,101.72000122070312,103.01000213623047,100.44999694824219,103.0,100.74066162109375,1085500
2018-11-28,103.5,105.83000183105469,102.29000091552734,105.76000213623047,103.44013214111328,1011100
2018-11-29,105.88999938964844,106.73999786376953,102.54000091552734,102.80000305175781,100.54505920410156,3025400
2018-11-30,102.77999877929688,103.0999984741211,101.76000213623047,102.66999816894531,100.41790008544922,739700
2018-12-03,104.51000213623047,104.97000122070312,102.69000244140625,102.9800033569336,100.7210922241211,944200
2018-12-04,102.72000122070312,103.72000122070312,99.05999755859375,99.27999877929688,97.1022720336914,1205500
2018-12-06,97.81999969482422,100.31999969482422,96.9000015258789,100.31999969482422,98.11945343017578,993800
2018-12-07,100.44000244140625,101.55000305175781,98.8499984741211,99.36000061035156,97.1805191040039,1451900
2018-12-10,99.30000305175781,99.41000366210938,96.05000305175781,98.44000244140625,96.28070068359375,1511000
2018-12-11,98.87999725341797,99.2300033569336,96.77999877929688,97.04000091552734,94.91139221191406,671500
2018-12-12,98.25,99.63999938964844,97.66000366210938,98.05000305175781,95.89925384521484,1004000
2018-12-13,98.44000244140625,98.44000244140625,96.25,97.12000274658203,94.98965454101562,844900
2018-12-14,96.2300033569336,97.25,96.0,97.18000030517578,95.04833984375,936700
2018-12-17,96.94999694824219,98.2300033569336,96.16000366210938,97.23999786376953,95.10700988769531,1747400
2018-12-18,97.87999725341797,98.6500015258789,94.55999755859375,95.12000274658203,93.03351593017578,1533800
2018-12-19,94.94999694824219,97.19000244140625,93.3499984741211,94.2300033569336,92.16304016113281,1354400
2018-12-20,93.83000183105469,94.37999725341797,90.33000183105469,91.27999877929688,89.27774810791016,1527100
2018-12-21,91.5,92.86000061035156,89.87000274658203,91.0,89.0038833618164,2504900
2018-12-24,90.26000213623047,91.13999938964844,89.75,90.0,88.02583312988281,1135900
2018-12-26,90.2300033569336,92.81999969482422,88.68000030517578,92.69999694824219,90.66658782958984,969000
2018-12-27,91.31999969482422,94.12999725341797,90.18000030517578,94.12999725341797,92.06523132324219,1069900
2018-12-28,94.68000030517578,94.68000030517578,92.41999816894531,92.86000061035156,90.8230972290039,1070900
2018-12-31,93.33000183105469,93.98999786376953,92.08000183105469,93.12999725341797,91.08716583251953,769400
2019-01-02,91.33999633789062,93.41000366210938,91.29000091552734,93.04000091552734,90.99913787841797,895300
2019-01-03,93.11000061035156,93.70999908447266,90.69000244140625,91.33999633789062,89.33642578125,720100
2019-01-04,92.29000091552734,94.54000091552734,91.97000122070312,94.25,92.18260955810547,776400
2019-01-07,94.16000366210938,95.08999633789062,93.5199966430664,93.68000030517578,91.6250991821289,929400
2019-01-08,94.06999969482422,94.81999969482422,93.31999969482422,94.38999938964844,92.31952667236328,1263200
2019-01-09,94.27999877929688,96.06999969482422,94.19999694824219,96.0,93.89421844482422,794200
2019-01-10,95.70999908447266,96.9000015258789,95.16999816894531,96.66000366210938,94.53973388671875,1184300
2019-01-11,95.91999816894531,96.66000366210938,95.91000366210938,96.6500015258789,94.52996063232422,632300
2019-01-14,95.80000305175781,96.77999877929688,95.0999984741211,96.16999816894531,94.06047821044922,699200
2019-01-15,96.25,98.4000015258789,96.18000030517578,97.41000366210938,95.27330017089844,1891900
2019-01-16,97.37999725341797,98.76000213623047,97.31999969482422,98.41000366210938,96.25135803222656,758100
2019-01-17,98.19999694824219,101.0999984741211,97.81999969482422,101.05000305175781,98.83343505859375,1665600
2019-01-18,101.5,104.27999877929688,101.48999786376953,104.23999786376953,101.95347595214844,1704100
2019-01-22,103.87000274658203,104.05999755859375,102.5999984741211,103.62000274658203,101.34708404541016,1662600
2019-01-23,103.5199966430664,104.30000305175781,102.95999908447266,104.0199966430664,101.73828887939453,987000
2019-01-24,104.0,104.41999816894531,103.27999877929688,103.81999969482422,101.54268646240234,899100
2019-01-25,104.8499984741211,105.63999938964844,104.58999633789062,105.62999725341797,103.31297302246094,672700
2019-01-28,104.7699966430664,105.9000015258789,104.20999908447266,105.20999908447266,102.90218353271484,1407700
2019-01-29,105.31999969482422,105.81999969482422,104.3499984741211,104.91000366210938,102.60877990722656,536600
2019-01-30,105.33000183105469,106.5999984741211,104.47000122070312,105.9000015258789,103.57705688476562,951700
2019-01-31,105.93000030517578,107.36000061035156,105.20999908447266,107.0199966430664,104.67250061035156,768700
2019-02-01,107.08999633789062,108.5199966430664,106.5999984741211,107.94000244140625,105.57231903076172,1348300
2019-02-04,107.86000061035156,108.1500015258789,106.75,107.7699966430664,105.40604400634766,1231400
2019-02-05,106.69999694824219,107.81999969482422,106.0199966430664,107.77999877929688,105.41580963134766,706000
2019-02-06,107.29000091552734,107.62000274658203,106.43000030517578,107.06999969482422,104.72139739990234,1051000
2019-02-07,106.2699966430664,107.08999633789062,105.69000244140625,106.5999984741211,104.26170349121094,690200
2019-02-08,105.98999786376953,106.94000244140625,105.70999908447266,106.87999725341797,104.53555297851562,1184900
2019-02-11,107.0,107.7300033569336,106.6500015258789,107.25,104.89745330810547,1371700
2019-02-12,107.56999969482422,108.5,106.91000366210938,108.41999816894531,106.04177856445312,1290400
2019-02-13,108.69000244140625,108.80000305175781,107.80999755859375,108.5,106.12002563476562,1121000
2019-02-14,107.5,109.66999816894531,107.41000366210938,108.93000030517578,106.54059600830078,4365600
2019-02-15,109.66000366210938,110.5199966430664,109.1500015258789,109.30999755859375,106.91226196289062,988300
2019-02-19,108.87999725341797,109.69999694824219,108.55000305175781,109.31999969482422,106.92204284667969,1932000
2019-02-20,109.55999755859375,110.36000061035156,107.8499984741211,108.12999725341797,105.75813293457031,3131100
2019-02-21,107.05000305175781,113.11000061035156,105.58000183105469,110.48999786376953,108.06637573242188,2669700
2019-02-22,110.41000366210938,110.9800033569336,108.5199966430664,110.76000213623047,108.33045196533203,1468600
2019-02-25,111.33000183105469,111.94999694824219,110.33999633789062,110.38999938964844,107.96856689453125,976400
2019-02-26,110.36000061035156,111.0,109.41000366210938,110.94999694824219,108.51628875732422,1115100
2019-02-27,110.77999877929688,111.27999877929688,108.69999694824219,108.73999786376953,106.35475158691406,1039900
2019-02-28,108.83999633789062,109.8499984741211,108.26000213623047,109.51000213623047,107.10786437988281,740900
2019-03-01,109.98999786376953,110.61000061035156,109.0,110.45999908447266,108.03703308105469,901900
2019-03-04,110.9000015258789,111.25,109.30000305175781,110.22000122070312,107.80230712890625,644400
2019-03-05,110.33000183105469,110.33000183105469,109.51000213623047,109.91000366210938,107.49910736083984,478600
2019-03-06,109.93000030517578,110.05000305175781,109.29000091552734,109.37999725341797,106.98072052001953,630200
2019-03-07,109.2699966430664,109.5199966430664,107.81999969482422,108.70999908447266,106.32540893554688,678300
2019-03-08,108.05999755859375,108.66999816894531,107.58000183105469,108.52999877929688,106.14936065673828,604200
2019-03-11,108.30000305175781,110.4000015258789,108.30000305175781,110.04000091552734,108.01439666748047,640500
2019-03-12,110.5,111.48999786376953,110.33999633789062,111.08999633789062,109.0450668334961,694400
2019-03-13,111.25,112.44999694824219,111.1500015258789,111.56999969482422,109.51624298095703,596300
2019-03-14,111.47000122070312,111.6500015258789,110.01000213623047,110.31999969482422,108.28923797607422,668200
2019-03-15,110.1500015258789,111.05000305175781,109.76000213623047,111.0199966430664,108.97635650634766,884800
2019-03-18,111.26000213623047,112.87000274658203,111.19999694824219,112.70999908447266,110.63524627685547,982200
2019-03-19,112.81999969482422,113.76000213623047,112.79000091552734,113.43000030517578,111.34198760986328,848200
2019-03-20,113.16000366210938,113.4800033569336,111.41999816894531,112.44999694824219,110.38003540039062,475200
2019-03-21,112.04000091552734,115.11000061035156,112.04000091552734,115.0,112.88310241699219,896200
2019-03-22,114.73999786376953,114.77999877929688,112.80000305175781,112.87999725341797,110.8021240234375,599400
2019-03-25,113.01000213623047,113.01000213623047,111.51000213623047,112.37000274658203,110.30150604248047,506300
2019-03-26,113.04000091552734,113.58000183105469,112.4800033569336,113.36000061035156,111.2732925415039,561200
2019-03-27,113.33000183105469,115.20999908447266,113.12999725341797,114.91999816894531,112.80455780029297,813500
2019-03-28,114.52999877929688,117.05000305175781,114.44000244140625,116.77999877929688,114.63031005859375,1066300
2019-03-29,117.55000305175781,118.94999694824219,117.38999938964844,118.5,116.31866455078125,1657700
2019-04-01,119.0999984741211,119.83000183105469,118.86000061035156,119.5199966430664,117.31987762451172,652700
2019-04-02,119.69000244140625,120.31999969482422,118.44999694824219,120.2300033569336,118.0168228149414,486200
2019-04-03,120.70999908447266,122.4000015258789,120.36000061035156,122.33999633789062,120.08796691894531,776400
2019-04-04,122.6500015258789,123.12000274658203,121.8499984741211,123.11000061035156,120.84380340576172,1216800
2019-04-05,123.38999938964844,124.83000183105469,123.33999633789062,123.77999877929688,121.50146484375,1588200
2019-04-08,123.44999694824219,124.0199966430664,122.5999984741211,123.2699966430664,121.0008544921875,734600
2019-04-09,122.77999877929688,123.1500015258789,122.31999969482422,122.5199966430664,120.26465606689453,478500
2019-04-10,122.87999725341797,123.12999725341797,121.91999816894531,123.12000274658203,120.85363006591797,602100
2019-04-11,123.41999816894531,124.56999969482422,122.87000274658203,124.4800033569336,122.1885986328125,562200
2019-04-12,125.0,126.1500015258789,124.54000091552734,125.05999755859375,122.75790405273438,540500
2019-04-15,125.38999938964844,126.20999908447266,125.05999755859375,126.16999816894531,123.84748077392578,508700
2019-04-16,126.63999938964844,126.66000366210938,125.72000122070312,126.2699966430664,123.94562530517578,437100
2019-04-17,126.88999938964844,126.88999938964844,125.3499984741211,125.45999908447266,123.1505355834961,604500
2019-04-18,125.38999938964844,126.05999755859375,124.79000091552734,125.69999694824219,123.38612365722656,562000
2019-04-22,125.3499984741211,125.3499984741211,124.31999969482422,124.81999969482422,122.52233123779297,809400
2019-04-23,124.81999969482422,125.80999755859375,123.7300033569336,125.13999938964844,122.83644104003906,914900
2019-04-24,125.66000366210938,126.7300033569336,124.88999938964844,125.41999816894531,123.11127471923828,458500
2019-04-25,124.83000183105469,124.94000244140625,123.7699966430664,124.5199966430664,122.22784423828125,356700
2019-04-26,124.98999786376953,125.36000061035156,123.9800033569336,125.26000213623047,122.95423126220703,330100
2019-04-29,125.3499984741211,126.43000030517578,125.3499984741211,126.16000366210938,123.8376693725586,504400
2019-04-30,125.87999725341797,126.8499984741211,125.56999969482422,125.94999694824219,123.63153076171875,712900
2019-05-01,126.41000366210938,126.45999908447266,124.44000244140625,124.47000122070312,122.17877960205078,652400
2019-05-02,124.66000366210938,124.66000366210938,123.19000244140625,123.30000305175781,121.03030395507812,916400
2019-05-03,123.80999755859375,124.93000030517578,123.7300033569336,124.16999816894531,121.88428497314453,714100
2019-05-06,122.06999969482422,124.33999633789062,120.83000183105469,123.88999938964844,121.60943603515625,960700
2019-05-07,122.93000030517578,123.66999816894531,120.3499984741211,121.2300033569336,118.99842071533203,833600
2019-05-08,121.02999877929688,121.61000061035156,119.93000030517578,120.0,117.79105377197266,1279100
2019-05-09,119.08999633789062,119.9000015258789,117.83999633789062,119.04000091552734,116.84872436523438,2803800
2019-05-10,117.45999908447266,119.55999755859375,115.37999725341797,119.4000015258789,117.20209503173828,2541800
2019-05-13,116.5,116.94000244140625,115.44000244140625,116.43000030517578,114.2867660522461,1895400
2019-05-14,116.73999786376953,119.41000366210938,116.69000244140625,118.69000244140625,116.50515747070312,756500
2019-05-15,118.0199966430664,119.33000183105469,117.87999725341797,118.72000122070312,116.53461456298828,993100
2019-05-16,119.38999938964844,122.22000122070312,118.04000091552734,121.55000305175781,119.3125228881836,723900
2019-05-17,120.6500015258789,122.25,120.63999938964844,121.12000274658203,118.89043426513672,616900
2019-05-20,120.5999984741211,122.12999725341797,120.0,121.27999877929688,119.04749298095703,409400
2019-05-21,121.69000244140625,123.93000030517578,121.69000244140625,122.77999877929688,120.5198745727539,614800
2019-05-22,122.77999877929688,123.94999694824219,122.4800033569336,123.83999633789062,121.56034851074219,519600
2019-05-23,122.19000244140625,122.62000274658203,120.5,121.05999755859375,119.20695495605469,677000
2019-05-24,121.47000122070312,122.33999633789062,120.7699966430664,121.72000122070312,119.85684204101562,551800
2019-05-28,122.19000244140625,124.0,121.7699966430664,123.4000015258789,121.5111312866211,1153200
2019-05-29,123.01000213623047,123.01000213623047,121.58000183105469,122.33999633789062,120.46734619140625,1000000
2019-05-30,123.16999816894531,124.9000015258789,122.19999694824219,123.1500015258789,121.26495361328125,612300
2019-05-31,121.9800033569336,121.9800033569336,119.9800033569336,120.9000015258789,119.04940032958984,1102400
2019-06-03,120.9000015258789,122.33999633789062,119.91000366210938,120.52999877929688,118.68505859375,1172400
2019-06-04,121.06999969482422,124.30000305175781,121.05000305175781,124.19000244140625,122.2890396118164,704700
2019-06-05,125.0,128.19000244140625,124.94000244140625,128.0,126.04071807861328,1002800
2019-06-06,128.13999938964844,129.25999450683594,127.19000244140625,129.10000610351562,127.1239013671875,729600
2019-06-07,129.83999633789062,131.0,129.4499969482422,130.1699981689453,128.177490234375,618400
2019-06-10,131.0500030517578,131.1300048828125,130.00999450683594,130.2100067138672,128.21688842773438,480000
2019-06-11,131.0,131.05999755859375,128.10000610351562,128.64999389648438,126.68077087402344,697300
2019-06-12,128.64999389648438,131.27999877929688,128.6199951171875,130.99000549316406,128.98495483398438,811500
2019-06-13,131.24000549316406,133.0399932861328,130.24000549316406,132.6300048828125,130.599853515625,773500
2019-06-14,132.7899932861328,133.2899932861328,131.6300048828125,132.0399932861328,130.01885986328125,472900
2019-06-17,132.38999938964844,133.14999389648438,131.64999389648438,132.60000610351562,130.57032775878906,558600
