Date,Open,High,Low,Close,Adj Close,Volume
2019-06-04,131.19000244140625,132.25,130.82000732421875,131.42999267578125,124.77520751953125,2108000
2019-06-05,131.88999938964844,133.99000549316406,131.08999633789062,133.5,126.74041748046875,1504700
2019-06-06,132.8000030517578,134.10000610351562,132.55999755859375,133.5800018310547,127.80241394042969,1193500
2019-06-07,134.25,135.77999877929688,134.0,134.91000366210938,129.0748748779297,1813600
2019-06-10,134.9499969482422,135.00999450683594,133.44000244140625,134.7100067138672,128.88351440429688,899000
2019-06-11,134.6999969482422,135.7100067138672,134.0399932861328,134.61000061035156,128.787841796875,1148300
2019-06-12,135.67999267578125,136.5,135.05999755859375,136.30999755859375,130.414306640625,1244900
2019-06-13,136.5800018310547,137.38999938964844,135.75,137.32000732421875,131.38063049316406,1464900
2019-06-14,137.32000732421875,138.4199981689453,136.92999267578125,137.64999389648438,131.6963653564453,1374700
2019-06-17,137.47000122070312,137.89999389648438,136.00999450683594,137.1999969482422,131.2658233642578,2083200
2019-06-18,138.44000244140625,138.97999572753906,134.99000549316406,136.0800018310547,130.1942596435547,1780100
2019-06-19,135.80999755859375,136.24000549316406,134.19000244140625,135.8800048828125,130.00289916992188,2401000
2019-06-20,136.42999267578125,136.8699951171875,135.27999877929688,136.30999755859375,130.414306640625,1853000
2019-06-21,136.67999267578125,136.7899932861328,135.11000061035156,135.58999633789062,129.72544860839844,2792500
2019-06-24,136.47999572753906,137.97999572753906,136.10000610351562,137.7899932861328,131.83030700683594,1468400
2019-06-25,137.3699951171875,137.8800048828125,136.66000366210938,136.8300018310547,130.91183471679688,1212800
2019-06-26,136.36000061035156,136.38999938964844,133.27000427246094,133.41000366210938,127.63973999023438,1306200
2019-06-27,133.52999877929688,134.64999389648438,133.22000122070312,133.9199981689453,128.12770080566406,1286700
2019-06-28,134.3300018310547,135.22000122070312,133.27999877929688,133.27999877929688,127.515380859375,5526900
2019-07-01,134.22000122070312,135.67999267578125,133.5500030517578,135.4199981689453,129.56280517578125,1950000
2019-07-02,135.35000610351562,136.60000610351562,135.0500030517578,136.07000732421875,130.18472290039062,1182600
2019-07-03,137.10000610351562,138.64999389648438,137.02000427246094,138.35000610351562,132.3660888671875,1358900
2019-07-05,137.83999633789062,138.0,135.61000061035156,137.05999755859375,131.13186645507812,872500
2019-07-08,136.92999267578125,138.69000244140625,136.92999267578125,138.49000549316406,132.50003051757812,1443800
2019-07-09,138.24000549316406,138.24000549316406,135.9600067138672,136.8699951171875,130.95008850097656,1175700
2019-07-10,137.5,138.75,137.24000549316406,137.8000030517578,131.83987426757812,1291000
2019-07-11,137.75,137.91000366210938,136.16000366210938,137.4199981689453,131.476318359375,921700
2019-07-12,138.0,138.89999389648438,137.49000549316406,138.75999450683594,132.7583465576172,1079100
2019-07-15,138.9499969482422,139.64999389648438,138.30999755859375,139.25,133.22715759277344,975200
2019-07-16,139.77999877929688,140.6199951171875,138.36000061035156,138.52000427246094,132.5287322998047,1421700
2019-07-17,138.66000366210938,138.67999267578125,137.36000061035156,138.02999877929688,132.05990600585938,1604400
2019-07-18,137.10000610351562,137.61000061035156,136.4199981689453,137.5399932861328,131.5911102294922,2152600
2019-07-19,137.99000549316406,138.11000061035156,135.63999938964844,135.74000549316406,129.8689727783203,1496900
2019-07-22,135.91000366210938,136.22999572753906,133.7100067138672,134.25999450683594,128.45297241210938,2559300
2019-07-23,136.5,137.38999938964844,133.02999877929688,135.0500030517578,129.2088165283203,4423100
2019-07-24,135.97999572753906,136.58999633789062,134.00999450683594,134.64999389648438,128.82611083984375,1833800
2019-07-25,133.80999755859375,136.36000061035156,133.25,135.38999938964844,129.53411865234375,1518300
2019-07-26,135.7899932861328,137.5399932861328,134.75999450683594,137.1699981689453,131.23712158203125,1834300
2019-07-29,137.64999389648438,139.0,137.3000030517578,138.25,132.27041625976562,1186300
2019-07-30,138.6199951171875,140.0,137.9600067138672,138.3000030517578,132.3182373046875,1493100
2019-07-31,137.99000549316406,138.32000732421875,134.14999389648438,135.64999389648438,129.78285217285156,1838700
2019-08-01,135.16000366210938,137.11000061035156,134.6199951171875,135.24000549316406,129.390625,1480900
2019-08-02,135.4499969482422,136.94000244140625,134.72000122070312,135.8699951171875,129.99334716796875,1407800
2019-08-05,135.8000030517578,136.3000030517578,132.75,133.6300048828125,127.85025024414062,1614000
2019-08-06,133.64999389648438,135.08999633789062,132.9199981689453,134.52000427246094,128.70175170898438,1498400
2019-08-07,134.05999755859375,137.0500030517578,132.32000732421875,136.1300048828125,130.2421112060547,1751900
2019-08-08,136.42999267578125,138.8800048828125,135.80999755859375,138.5399932861328,132.5478515625,1329800
2019-08-09,138.92999267578125,139.75,137.14999389648438,138.3699951171875,132.3852081298828,1380900
2019-08-12,138.36000061035156,139.6300048828125,137.67999267578125,138.1300048828125,132.15562438964844,881800
2019-08-13,138.41000366210938,140.64999389648438,137.72999572753906,139.4199981689453,133.3898162841797,2010700
2019-08-14,138.3699951171875,140.6199951171875,136.57000732421875,136.7100067138672,130.79701232910156,1888500
2019-08-15,137.67999267578125,139.9499969482422,137.27000427246094,139.27000427246094,133.24632263183594,1307600
2019-08-16,140.02000427246094,141.7100067138672,139.8800048828125,140.72000122070312,134.63357543945312,1660500
2019-08-19,140.9499969482422,143.16000366210938,140.7899932861328,142.74000549316406,136.5662384033203,1678200
2019-08-20,143.10000610351562,143.11000061035156,139.92999267578125,140.14999389648438,134.08824157714844,2087600
2019-08-21,140.9600067138672,142.32000732421875,140.6699981689453,141.91000366210938,135.77210998535156,1144300
2019-08-22,142.2100067138672,142.80999755859375,141.02000427246094,141.77999877929688,135.647705078125,989200
2019-08-23,141.52000427246094,142.05999755859375,137.57000732421875,138.41000366210938,132.42349243164062,1427500
2019-08-26,139.38999938964844,140.82000732421875,138.91000366210938,140.25,134.1839141845703,1111500
2019-08-27,141.17999267578125,141.5800018310547,140.33999633789062,141.13999938964844,135.03541564941406,1346500
2019-08-28,141.17999267578125,142.1699981689453,140.60000610351562,141.9499969482422,135.8103790283203,860400
2019-08-29,142.7899932861328,142.99000549316406,140.42999267578125,141.83999633789062,135.7051239013672,1057800
2019-08-30,142.5399932861328,142.57000732421875,140.5800018310547,141.11000061035156,135.00669860839844,1316700
2019-09-03,141.02000427246094,141.85000610351562,139.69000244140625,141.50999450683594,135.389404296875,1526900
2019-09-04,141.75999450683594,142.72000122070312,141.5399932861328,142.67999267578125,136.5087890625,1295100
2019-09-05,141.75,142.66000366210938,139.27999877929688,139.47999572753906,134.4175567626953,2360100
2019-09-06,139.6699981689453,140.0399932861328,137.3800048828125,138.0500030517578,133.03945922851562,2134500
2019-09-09,138.86000061035156,138.86000061035156,132.05999755859375,133.27000427246094,128.43295288085938,3430900
2019-09-10,132.1199951171875,132.4199981689453,130.5399932861328,131.14999389648438,126.38990783691406,3040400
2019-09-11,131.0399932861328,131.9600067138672,129.2100067138672,131.91000366210938,127.12232971191406,2624700
2019-09-12,132.8300018310547,134.72000122070312,132.39999389648438,133.5800018310547,128.731689453125,1728600
2019-09-13,132.08999633789062,133.8699951171875,131.8000030517578,132.41000366210938,127.60416412353516,1672000
2019-09-16,131.5399932861328,131.92999267578125,128.2899932861328,128.77999877929688,124.10591888427734,2265600
2019-09-17,128.66000366210938,132.07000732421875,128.66000366210938,131.9199981689453,127.13192749023438,1925700
2019-09-18,132.44000244140625,133.3300018310547,131.58999633789062,133.08999633789062,128.2594757080078,1547900
2019-09-19,133.33999633789062,134.94000244140625,133.0399932861328,134.1199951171875,129.25210571289062,1501400
2019-09-20,134.55999755859375,135.3300018310547,134.0,135.0399932861328,130.1387176513672,2773500
2019-09-23,136.91000366210938,137.6999969482422,136.00999450683594,136.8300018310547,131.86375427246094,2271100
2019-09-24,137.47999572753906,138.8300018310547,136.6300048828125,137.8000030517578,132.7985382080078,1518800
2019-09-25,137.9499969482422,138.88999938964844,136.88999938964844,137.5800018310547,132.58653259277344,1894100
2019-09-26,138.13999938964844,140.33999633789062,137.97000122070312,140.11000061035156,135.02468872070312,1684000
2019-09-27,142.02999877929688,142.38999938964844,140.8000030517578,142.05999755859375,136.90391540527344,1546000
2019-09-30,141.6199951171875,143.5,141.5399932861328,142.0500030517578,136.89430236816406,1399800
2019-10-01,141.6699981689453,142.33999633789062,140.1999969482422,141.66000366210938,136.51844787597656,1169600
2019-10-02,141.50999450683594,142.33999633789062,137.89999389648438,139.7899932861328,134.71630859375,1864000
2019-10-03,140.1199951171875,140.72000122070312,138.8300018310547,139.72000122070312,134.64886474609375,1098900
2019-10-04,139.75,141.6199951171875,139.75,141.60000610351562,136.46063232421875,1294500
2019-10-07,141.49000549316406,141.72999572753906,140.02000427246094,140.16000366210938,135.07289123535156,1212500
2019-10-08,139.72999572753906,140.1300048828125,136.99000549316406,137.11000061035156,132.13360595703125,1593200
2019-10-09,137.7100067138672,138.13999938964844,136.3699951171875,137.35000610351562,132.36488342285156,1409400
2019-10-10,136.9199981689453,138.5,136.38999938964844,137.88999938964844,132.88526916503906,1140500
2019-10-11,137.74000549316406,138.58999633789062,137.02000427246094,137.6300048828125,132.6347198486328,1154600
2019-10-14,137.89999389648438,137.89999389648438,134.58999633789062,135.10000610351562,130.19654846191406,1275600
2019-10-15,135.55999755859375,135.77999877929688,133.1300048828125,133.8699951171875,129.01116943359375,1621500
2019-10-16,134.25999450683594,134.72999572753906,133.11000061035156,134.6999969482422,129.81105041503906,1513900
2019-10-17,134.63999938964844,135.89999389648438,134.63999938964844,135.6199951171875,130.69766235351562,1082000
2019-10-18,135.4600067138672,137.77999877929688,134.4600067138672,137.22000122070312,132.23960876464844,1765800
2019-10-21,136.99000549316406,139.5500030517578,136.67999267578125,139.19000244140625,134.13809204101562,2447100
2019-10-22,137.0,137.25,129.3800048828125,129.3800048828125,124.68414306640625,4576800
2019-10-23,130.55999755859375,134.61000061035156,129.91000366210938,134.2899932861328,129.41592407226562,2992700
2019-10-24,134.6999969482422,136.07000732421875,134.50999450683594,135.19000244140625,130.2832794189453,1761100
2019-10-25,135.1999969482422,136.22999572753906,134.17999267578125,134.1999969482422,129.32920837402344,1891900
2019-10-28,134.42999267578125,135.0,131.25,131.8800048828125,127.09342193603516,1940600
2019-10-29,131.69000244140625,133.64999389648438,131.07000732421875,132.94000244140625,128.11492919921875,1252300
2019-10-30,134.1999969482422,134.83999633789062,132.6199951171875,133.6699981689453,128.8184356689453,1122200
2019-10-31,133.32000732421875,134.0500030517578,132.07000732421875,132.8800048828125,128.05712890625,1477900
2019-11-01,132.91000366210938,133.67999267578125,131.6300048828125,132.0399932861328,127.24759674072266,1008400
2019-11-04,131.89999389648438,132.57000732421875,129.00999450683594,129.36000061035156,124.66487884521484,1697800
2019-11-05,129.30999755859375,131.0500030517578,129.19000244140625,130.3699951171875,125.63821411132812,1557600
2019-11-06,130.97999572753906,132.4199981689453,130.8300018310547,131.72000122070312,126.93921661376953,1602300
2019-11-07,131.58999633789062,132.35000610351562,130.8000030517578,131.75999450683594,126.97777557373047,1224600
2019-11-08,131.7899932861328,133.0399932861328,130.63999938964844,131.4600067138672,126.68866729736328,1092500
2019-11-11,131.47999572753906,132.1199951171875,130.8800048828125,131.1999969482422,126.43806457519531,610400
2019-11-12,131.25999450683594,132.0800018310547,130.88999938964844,131.35000610351562,126.5826416015625,1271100
2019-11-13,131.92999267578125,133.16000366210938,131.75,132.4199981689453,127.61380004882812,1164600
2019-11-14,132.1699981689453,133.42999267578125,131.94000244140625,132.38999938964844,127.58489227294922,936400
2019-11-15,131.74000549316406,132.24000549316406,131.1999969482422,131.6300048828125,126.85247802734375,1190300
2019-11-18,131.42999267578125,134.38999938964844,131.42999267578125,132.52000427246094,127.71017456054688,1810900
2019-11-19,132.6300048828125,133.11000061035156,132.14999389648438,132.94000244140625,128.11492919921875,1697900
2019-11-20,133.3000030517578,134.85000610351562,132.89999389648438,134.60000610351562,129.71469116210938,1200100
2019-11-21,134.3000030517578,134.89999389648438,133.13999938964844,133.36000061035156,128.5196990966797,1148800
2019-11-22,133.6300048828125,134.57000732421875,131.8000030517578,133.52999877929688,128.6835174560547,1136900
2019-11-25,134.16000366210938,134.19000244140625,132.6199951171875,133.35000610351562,128.51007080078125,1382000
2019-11-26,133.74000549316406,134.61000061035156,133.00999450683594,134.57000732421875,129.68577575683594,2000600
2019-11-27,134.72999572753906,136.52999877929688,134.72999572753906,136.25999450683594,131.31442260742188,1179800
2019-11-29,136.52999877929688,136.75999450683594,135.83999633789062,136.33999633789062,131.39154052734375,1107400
2019-12-02,136.02000427246094,137.25999450683594,135.57000732421875,136.3000030517578,131.35299682617188,1523100
2019-12-03,136.0399932861328,136.72000122070312,135.16000366210938,136.02999877929688,131.0927734375,1280800
2019-12-04,135.52999877929688,137.61000061035156,135.42999267578125,137.49000549316406,132.49978637695312,1502800
2019-12-05,136.22000122070312,136.6699981689453,135.85000610351562,136.52000427246094,132.5580596923828,1689700
2019-12-06,136.67999267578125,138.32000732421875,136.67999267578125,136.97999572753906,133.0047149658203,1046700
2019-12-09,137.00999450683594,137.2899932861328,136.02000427246094,136.97999572753906,133.0047149658203,1617300
2019-12-10,136.9600067138672,137.2100067138672,135.97000122070312,136.1199951171875,132.16966247558594,976700
2019-12-11,136.13999938964844,137.4199981689453,136.07000732421875,136.89999389648438,132.92701721191406,1324400
2019-12-12,137.17999267578125,137.49000549316406,135.63999938964844,135.9199981689453,131.9754638671875,1011100
2019-12-13,135.27999877929688,136.67999267578125,134.89999389648438,135.94000244140625,131.99490356445312,1168100
2019-12-16,136.49000549316406,137.11000061035156,135.72999572753906,135.82000732421875,131.87838745117188,2118900
2019-12-17,135.4499969482422,135.8699951171875,134.58999633789062,135.2100067138672,131.28607177734375,1132700
2019-12-18,135.24000549316406,136.0,134.6199951171875,135.19000244140625,131.26666259765625,1057700
2019-12-19,135.55999755859375,136.8000030517578,135.02999877929688,136.74000549316406,132.77166748046875,1139100
2019-12-20,137.3699951171875,138.66000366210938,136.50999450683594,138.00999450683594,134.00479125976562,2433800
2019-12-23,137.80999755859375,138.33999633789062,136.75999450683594,136.97000122070312,132.9949951171875,1310900
2019-12-24,136.8000030517578,137.52999877929688,136.4600067138672,137.22999572753906,133.2474365234375,342000
2019-12-26,137.10000610351562,137.7899932861328,136.8699951171875,137.22999572753906,133.2474365234375,889600
2019-12-27,137.5,138.2100067138672,137.27000427246094,138.07000732421875,134.06307983398438,1121300
2019-12-30,137.7899932861328,137.80999755859375,136.3000030517578,136.88999938964844,132.91732788085938,729800
2019-12-31,137.0,137.66000366210938,135.9600067138672,137.5500030517578,133.55816650390625,972500
2020-01-02,137.39999389648438,137.57000732421875,135.00999450683594,135.8300018310547,131.88807678222656,1421300
2020-01-03,134.97999572753906,136.77000427246094,134.6199951171875,135.7899932861328,131.84922790527344,1352900
2020-01-06,135.83999633789062,136.47999572753906,135.3300018310547,136.08999633789062,132.14053344726562,1181300
2020-01-07,135.49000549316406,136.72999572753906,135.2899932861328,135.97000122070312,132.02403259277344,1608500
2020-01-08,136.35000610351562,138.05999755859375,135.92999267578125,137.2899932861328,133.30569458007812,1741300
2020-01-09,137.5500030517578,139.58999633789062,136.9199981689453,139.4600067138672,135.41273498535156,1727500
2020-01-10,139.2899932861328,140.77999877929688,138.64999389648438,140.22999572753906,136.16036987304688,1270000
2020-01-13,140.27000427246094,141.5800018310547,140.10000610351562,140.89999389648438,136.8109588623047,1216100
2020-01-14,140.80999755859375,141.0500030517578,140.16000366210938,140.99000549316406,136.89833068847656,2187500
2020-01-15,141.1699981689453,142.4499969482422,141.1699981689453,142.16000366210938,138.03436279296875,1245100
2020-01-16,142.4600067138672,143.42999267578125,142.22000122070312,143.42999267578125,139.2675018310547,1610800
2020-01-17,143.52000427246094,144.74000549316406,143.41000366210938,144.5,140.3064727783203,1640000
2020-01-21,144.60000610351562,144.83999633789062,143.05999755859375,144.58999633789062,140.3938446044922,1493600
2020-01-22,144.88999938964844,145.82000732421875,144.33999633789062,144.38999938964844,140.19964599609375,2088200
2020-01-23,140.11000061035156,149.22999572753906,138.3000030517578,144.64999389648438,140.4521026611328,3703300
2020-01-24,145.50999450683594,146.60000610351562,143.1199951171875,143.4199981689453,139.25779724121094,2107600
2020-01-27,142.8699951171875,145.0800018310547,142.11000061035156,143.9600067138672,139.78213500976562,2425900
2020-01-28,144.1300048828125,145.4600067138672,143.97000122070312,144.88999938964844,140.68515014648438,1203300
2020-01-29,144.83999633789062,145.1699981689453,143.0,143.1999969482422,139.044189453125,1107800
2020-01-30,143.38999938964844,144.8300018310547,142.8800048828125,144.6300048828125,140.4326934814453,990300
2020-01-31,145.14999389648438,147.66000366210938,143.1999969482422,143.24000549316406,139.08302307128906,1712000
2020-02-03,143.6999969482422,144.55999755859375,143.13999938964844,143.77999877929688,139.60736083984375,1240200
2020-02-04,144.2100067138672,145.47000122070312,143.11000061035156,143.3800048828125,139.21896362304688,1334600
2020-02-05,143.5399932861328,145.08999633789062,143.24000549316406,145.07000732421875,140.85992431640625,1214300
2020-02-06,145.16000366210938,146.0800018310547,144.50999450683594,144.52999877929688,140.33560180664062,1063400
2020-02-07,144.72999572753906,145.22999572753906,144.42999267578125,144.82000732421875,140.6171875,1005200
2020-02-10,145.07000732421875,146.52999877929688,145.00999450683594,146.2100067138672,141.9668426513672,1241700
2020-02-11,146.05999755859375,146.64999389648438,144.86000061035156,145.25,141.0347137451172,1070700
2020-02-12,144.5399932861328,145.22999572753906,143.89999389648438,144.2899932861328,140.10255432128906,954200
2020-02-13,144.49000549316406,145.58999633789062,144.17999267578125,144.74000549316406,140.5395050048828,1100100
2020-02-14,144.8800048828125,145.6300048828125,144.25999450683594,145.55999755859375,141.33570861816406,941400
2020-02-18,144.97000122070312,145.0800018310547,143.52000427246094,143.83999633789062,139.66561889648438,1381800
2020-02-19,143.8800048828125,144.99000549316406,143.3800048828125,143.77000427246094,139.59767150878906,1047800
2020-02-20,143.3699951171875,143.85000610351562,141.82000732421875,142.1699981689453,138.04408264160156,1364300
2020-02-21,141.63999938964844,142.61000061035156,141.1199951171875,141.35000610351562,137.2478790283203,1562200
2020-02-24,140.72999572753906,142.0,139.67999267578125,140.1199951171875,136.05357360839844,2669800
2020-02-25,139.9499969482422,141.38999938964844,138.63999938964844,138.97999572753906,134.9466552734375,1387500
2020-02-26,139.25,141.3699951171875,137.8699951171875,138.25999450683594,134.24755859375,1703300
2020-02-27,137.64999389648438,139.25999450683594,133.9499969482422,134.00999450683594,130.1208953857422,2804200
2020-02-28,131.11000061035156,132.63999938964844,126.86000061035156,131.19000244140625,127.38273620605469,4069200
2020-03-02,132.1300048828125,141.17999267578125,132.1300048828125,141.10000610351562,137.00514221191406,3094700
2020-03-03,141.66000366210938,143.74000549316406,138.2100067138672,140.7899932861328,136.70411682128906,2939600
2020-03-04,143.3300018310547,149.10000610351562,142.92999267578125,148.25,143.94764709472656,3070500
2020-03-05,144.55999755859375,146.97999572753906,141.85000610351562,143.30999755859375,140.16262817382812,2588300
2020-03-06,139.13999938964844,147.33999633789062,138.63999938964844,146.4600067138672,143.2434539794922,3375700
2020-03-09,139.60000610351562,147.52999877929688,138.9499969482422,141.32000732421875,138.2163543701172,3688100
2020-03-10,143.4199981689453,144.22999572753906,134.52999877929688,141.02000427246094,137.9229278564453,3858200
2020-03-11,138.0,139.2899932861328,131.83999633789062,134.16000366210938,131.2135772705078,2985600
2020-03-12,127.08000183105469,131.63999938964844,121.77999877929688,122.30999755859375,119.62382507324219,3817000
2020-03-13,127.91999816894531,134.9499969482422,125.2300033569336,134.17999267578125,131.23313903808594,4477400
2020-03-16,122.29000091552734,139.67999267578125,122.29000091552734,134.7100067138672,131.75149536132812,4316200
2020-03-17,137.4199981689453,146.85000610351562,133.55999755859375,144.07000732421875,140.90594482421875,5317100
2020-03-18,138.83999633789062,145.00999450683594,132.1699981689453,134.35000610351562,131.3994140625,4329400
2020-03-19,135.77999877929688,136.57000732421875,123.55999755859375,126.41000366210938,123.6337890625,4362300
2020-03-20,125.86000061035156,127.43000030517578,117.6500015258789,118.27999877929688,115.68233489990234,3866100
2020-03-23,117.97000122070312,121.7699966430664,111.1500015258789,112.33999633789062,109.8727798461914,3541000
2020-03-24,116.2300033569336,118.12999725341797,110.66000366210938,117.37999725341797,114.80209350585938,3076800
2020-03-25,117.58999633789062,121.69000244140625,113.61000061035156,116.36000061035156,113.80450439453125,3060600
2020-03-26,117.19999694824219,124.66000366210938,116.68000030517578,124.01000213623047,121.2864990234375,3381700
2020-03-27,122.01000213623047,129.88999938964844,121.54000091552734,124.88999938964844,122.14716339111328,2288300
2020-03-30,128.9600067138672,132.9600067138672,126.36000061035156,132.42999267578125,129.5215606689453,2413500
2020-03-31,131.27000427246094,132.16000366210938,127.27999877929688,127.87000274658203,125.06172943115234,2394600
2020-04-01,124.87999725341797,126.7699966430664,122.76000213623047,125.66000366210938,122.90026092529297,1951000
2020-04-02,124.43000030517578,130.27000427246094,124.19000244140625,129.27999877929688,126.44075775146484,2494100
2020-04-03,128.61000061035156,131.39999389648438,127.20999908447266,129.9199981689453,127.06669616699219,1398400
2020-04-06,132.30999755859375,134.33999633789062,129.64999389648438,133.14999389648438,130.2257537841797,2270100
2020-04-07,134.92999267578125,135.44000244140625,130.9199981689453,131.38999938964844,128.50440979003906,2132700
2020-04-08,132.75999450683594,133.39999389648438,130.4499969482422,132.63999938964844,129.7269744873047,1929800
2020-04-09,132.1699981689453,136.3300018310547,130.52000427246094,131.49000549316406,128.6022186279297,2256900
2020-04-13,131.14999389648438,133.52000427246094,130.35000610351562,132.7100067138672,129.79544067382812,1858100
2020-04-14,136.22999572753906,140.6300048828125,135.22000122070312,140.08999633789062,137.0133514404297,2554000
2020-04-15,138.7100067138672,140.0,136.74000549316406,137.6699981689453,134.646484375,1857200
2020-04-16,138.7899932861328,140.6199951171875,136.91000366210938,139.72999572753906,136.6612548828125,1577000
2020-04-17,140.72000122070312,142.07000732421875,137.25999450683594,141.94000244140625,138.8227081298828,1949200
2020-04-20,141.1199951171875,141.44000244140625,139.30999755859375,139.72000122070312,136.65147399902344,1814600
2020-04-21,137.94000244140625,140.82000732421875,137.67999267578125,139.47000122070312,136.40695190429688,2020200
2020-04-22,140.9499969482422,143.33999633789062,137.3000030517578,142.8000030517578,139.66383361816406,3091100
2020-04-23,142.6999969482422,144.60000610351562,139.61000061035156,140.36000061035156,137.2774200439453,2415000
2020-04-24,140.17999267578125,141.9499969482422,139.47999572753906,141.66000366210938,138.5488739013672,1511900
2020-04-27,142.02000427246094,142.25,139.77000427246094,140.36000061035156,137.2774200439453,1318900
2020-04-28,141.10000610351562,141.86000061035156,138.77000427246094,141.0,137.9033660888672,1513800
2020-04-29,140.41000366210938,140.6300048828125,137.52999877929688,138.9600067138672,135.90817260742188,2495800
2020-04-30,138.8000030517578,140.27999877929688,137.60000610351562,138.47999572753906,135.43869018554688,3357900
2020-05-01,137.97999572753906,139.5500030517578,136.1699981689453,136.77999877929688,133.77603149414062,1454200
2020-05-04,137.27000427246094,137.60000610351562,135.4499969482422,135.72999572753906,132.7490997314453,2393300
2020-05-05,136.2100067138672,138.50999450683594,135.6999969482422,137.1300048828125,134.11837768554688,1992300
2020-05-06,137.00999450683594,137.72999572753906,134.5500030517578,134.77000427246094,131.81019592285156,1729100
2020-05-07,136.36000061035156,138.27000427246094,135.92999267578125,136.6999969482422,133.6977996826172,1861600
2020-05-08,138.7899932861328,139.08999633789062,137.42999267578125,138.50999450683594,135.46803283691406,1138100
2020-05-11,138.4499969482422,139.60000610351562,137.5500030517578,138.57000732421875,135.5267333984375,1428700
2020-05-12,139.0,139.8699951171875,137.52000427246094,137.82000732421875,134.793212890625,1231900
2020-05-13,137.4499969482422,139.47999572753906,136.5,137.00999450683594,134.0009765625,1398600
2020-05-14,136.94000244140625,137.66000366210938,134.22000122070312,136.58999633789062,133.5902099609375,1396200
2020-05-15,136.64999389648438,138.6999969482422,135.94000244140625,138.63999938964844,135.59518432617188,1928100
2020-05-18,139.1699981689453,139.63999938964844,136.30999755859375,137.72999572753906,134.70516967773438,1740600
2020-05-19,136.75,137.1699981689453,135.1199951171875,135.27000427246094,132.2991943359375,1104900
2020-05-20,135.67999267578125,137.4499969482422,134.25,136.85000610351562,133.84449768066406,1523300
2020-05-21,136.72999572753906,137.92999267578125,135.80999755859375,137.4600067138672,134.4411163330078,1597500
2020-05-22,137.3699951171875,140.24000549316406,136.33999633789062,139.74000549316406,136.67103576660156,1442500
2020-05-26,140.36000061035156,140.91000366210938,135.77000427246094,136.0,133.01316833496094,2003200
2020-05-27,136.17999267578125,138.42999267578125,134.52999877929688,138.4199981689453,135.38002014160156,1904200
2020-05-28,139.8000030517578,141.3699951171875,138.8000030517578,140.8000030517578,137.70774841308594,1961600
2020-05-29,141.02000427246094,141.80999755859375,139.57000732421875,141.44000244140625,138.3336944580078,1945500
2020-06-01,141.5,142.69000244140625,140.64999389648438,141.27999877929688,138.17721557617188,846400
2020-06-02,140.64999389648438,142.08999633789062,140.1999969482422,142.0500030517578,138.9302978515625,1215700
2020-06-03,143.36000061035156,143.36000061035156,141.33999633789062,141.66000366210938,138.5488739013672,1417800
2020-06-04,140.05999755859375,140.77999877929688,137.4199981689453,137.72000122070312,135.72052001953125,1515600
2020-06-05,137.88999938964844,140.6699981689453,135.4499969482422,139.27999877929688,137.2578887939453,2427300
2020-06-08,137.22000122070312,139.27999877929688,137.0800018310547,138.9199981689453,136.90310668945312,1959700
2020-06-09,139.17999267578125,139.3000030517578,136.89999389648438,138.5800018310547,136.56805419921875,1595200
2020-06-10,138.8300018310547,139.5500030517578,137.85000610351562,138.50999450683594,136.49905395507812,1470500
2020-06-11,139.72000122070312,140.4499969482422,136.52000427246094,136.97000122070312,134.98143005371094,2108200
2020-06-12,137.2899932861328,138.36000061035156,135.22000122070312,135.94000244140625,133.9663848876953,1634400
2020-06-15,134.86000061035156,139.52000427246094,133.77000427246094,139.11000061035156,137.09034729003906,1893700
2020-06-16,140.74000549316406,141.41000366210938,139.16000366210938,140.63999938964844,138.59812927246094,1450700
2020-06-17,141.0800018310547,143.10000610351562,140.63999938964844,142.0500030517578,139.9876708984375,1381300
2020-06-18,142.05999755859375,142.8699951171875,141.58999633789062,142.41000366210938,140.34243774414062,1137300
2020-06-19,144.5399932861328,144.86000061035156,141.67999267578125,143.9600067138672,141.86993408203125,5321200
2020-06-22,142.7100067138672,143.42999267578125,141.0500030517578,142.05999755859375,139.99752807617188,1098900
2020-06-23,142.52999877929688,143.33999633789062,140.1699981689453,140.55999755859375,138.51930236816406,1775800
2020-06-24,140.0,140.72000122070312,137.82000732421875,137.91000366210938,135.90777587890625,1622300
2020-06-25,138.50999450683594,138.8699951171875,136.8800048828125,138.7899932861328,136.77499389648438,1306200
2020-06-26,138.99000549316406,139.9499969482422,136.0,136.88999938964844,134.90257263183594,2516200
2020-06-29,138.10000610351562,140.0399932861328,137.14999389648438,139.4499969482422,137.4254150390625,1073300
2020-06-30,139.86000061035156,141.80999755859375,139.75999450683594,141.35000610351562,139.29782104492188,1504600
2020-07-01,141.16000366210938,142.74000549316406,141.00999450683594,141.88999938964844,139.82998657226562,954600
2020-07-02,143.1300048828125,144.0399932861328,142.39999389648438,143.1999969482422,141.1209716796875,1049900
2020-07-06,143.7899932861328,144.42999267578125,141.77999877929688,142.72999572753906,140.6577911376953,1076400
2020-07-07,142.30999755859375,143.88999938964844,141.72999572753906,142.52000427246094,140.45083618164062,1313200
2020-07-08,142.38999938964844,143.5,142.11000061035156,143.35000610351562,141.268798828125,1210100
2020-07-09,143.00999450683594,143.86000061035156,141.9600067138672,142.22000122070312,140.1551971435547,1209600
2020-07-10,142.67999267578125,143.77999877929688,141.8000030517578,143.24000549316406,141.16038513183594,1073400
