Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,237.4199981689453,237.4199981689453,234.02999877929688,234.16000366210938,229.65216064453125,984200
2019-06-17,234.4199981689453,235.60000610351562,233.11000061035156,234.19000244140625,229.6815948486328,948400
2019-06-18,235.22000122070312,237.52999877929688,235.22000122070312,236.55999755859375,232.00595092773438,875200
2019-06-19,236.36000061035156,239.08999633789062,236.05999755859375,238.24000549316406,233.6536102294922,1529100
2019-06-20,240.0,245.33999633789062,239.36000061035156,245.1199951171875,240.4011688232422,1565900
2019-06-21,245.4499969482422,248.39999389648438,244.25,247.3000030517578,242.5391845703125,2411600
2019-06-24,247.41000366210938,250.0800018310547,246.60000610351562,249.97999572753906,245.16761779785156,1106500
2019-06-25,250.0,252.41000366210938,247.9600067138672,248.22000122070312,243.44149780273438,1358500
2019-06-26,248.2899932861328,248.80999755859375,244.1199951171875,248.11000061035156,243.3336181640625,1217000
2019-06-27,249.25999450683594,251.3300018310547,248.36000061035156,249.14999389648438,244.35357666015625,897300
2019-06-28,250.3800048828125,252.11000061035156,249.4499969482422,252.00999450683594,247.15853881835938,1552200
2019-07-01,253.16000366210938,254.9499969482422,251.3000030517578,254.5500030517578,249.64964294433594,1036500
2019-07-02,254.8000030517578,255.0,251.5,253.86000061035156,248.972900390625,836700
2019-07-03,254.1699981689453,255.24000549316406,252.63999938964844,255.24000549316406,250.32635498046875,607900
2019-07-05,253.38999938964844,255.02000427246094,251.30999755859375,254.1999969482422,249.30638122558594,575000
2019-07-08,253.17999267578125,254.0,250.72999572753906,250.97000122070312,246.1385498046875,1065900
2019-07-09,249.97000122070312,252.1300048828125,249.58999633789062,251.72000122070312,246.87411499023438,922500
2019-07-10,252.3000030517578,254.72999572753906,252.3000030517578,253.47000122070312,248.59042358398438,711700
2019-07-11,254.58999633789062,256.2699890136719,252.92999267578125,256.1700134277344,251.2384490966797,1026000
2019-07-12,256.04998779296875,256.2799987792969,251.25,252.8800048828125,248.0117950439453,645200
2019-07-15,253.3699951171875,254.3000030517578,251.7899932861328,253.24000549316406,248.36485290527344,674300
2019-07-16,254.0,254.07000732421875,250.74000549316406,251.3800048828125,246.54066467285156,593100
2019-07-17,252.58999633789062,252.66000366210938,250.32000732421875,251.85000610351562,247.00161743164062,705700
2019-07-18,250.99000549316406,254.0399932861328,250.89999389648438,253.8300018310547,248.94349670410156,540500
2019-07-19,254.1199951171875,254.16000366210938,250.7100067138672,250.83999633789062,246.0110626220703,759000
2019-07-22,251.47999572753906,252.80999755859375,251.13999938964844,252.50999450683594,247.64891052246094,1034800
2019-07-23,253.02999877929688,255.85000610351562,252.27999877929688,255.7899932861328,250.86575317382812,751200
2019-07-24,255.6199951171875,256.6199951171875,252.85000610351562,256.25,251.31689453125,741800
2019-07-25,255.0800018310547,257.3399963378906,253.83999633789062,254.14999389648438,249.25732421875,871300
2019-07-26,255.36000061035156,256.4599914550781,253.50999450683594,254.38999938964844,249.49270629882812,662900
2019-07-29,254.8800048828125,255.69000244140625,252.8800048828125,254.7899932861328,249.88502502441406,759000
2019-07-30,253.49000549316406,258.05999755859375,253.3800048828125,258.0299987792969,253.06263732910156,600900
2019-07-31,257.4200134277344,258.04998779296875,251.6999969482422,252.8000030517578,247.93331909179688,1682100
2019-08-01,252.89999389648438,257.7300109863281,251.63999938964844,252.35000610351562,247.4919891357422,1000200
2019-08-02,252.3800048828125,252.6699981689453,247.0500030517578,248.69000244140625,243.90243530273438,1167000
2019-08-05,245.0,245.4499969482422,236.0,236.33999633789062,231.79017639160156,2174800
2019-08-06,239.6300048828125,245.0,229.0,242.13999938964844,237.47854614257812,2625400
2019-08-07,240.44000244140625,245.44000244140625,237.1999969482422,244.69000244140625,239.9794464111328,1523100
2019-08-08,246.52999877929688,252.0399932861328,245.50999450683594,251.57000732421875,246.72702026367188,1306300
2019-08-09,252.57000732421875,255.1300048828125,251.89999389648438,254.35000610351562,249.45350646972656,1153200
2019-08-12,252.77999877929688,254.75999450683594,248.47000122070312,249.16000366210938,244.36341857910156,542300
2019-08-13,249.27000427246094,254.55999755859375,248.72000122070312,253.33999633789062,248.46292114257812,928100
2019-08-14,250.4499969482422,251.61000061035156,244.52999877929688,244.7100067138672,239.9990692138672,1029000
2019-08-15,244.64999389648438,247.74000549316406,244.47000122070312,246.35000610351562,241.6074981689453,975000
2019-08-16,248.1300048828125,248.94000244140625,247.07000732421875,248.3300018310547,243.5493621826172,784500
2019-08-19,251.0500030517578,252.69000244140625,249.42999267578125,251.47999572753906,246.63873291015625,672900
2019-08-20,251.74000549316406,254.3699951171875,249.14999389648438,249.27999877929688,244.4810791015625,902100
2019-08-21,250.77000427246094,253.5,250.7100067138672,253.3699951171875,248.49234008789062,1008000
2019-08-22,254.0,257.0899963378906,253.97000122070312,255.17999267578125,250.26747131347656,1154200
2019-08-23,254.64999389648438,255.80999755859375,247.24000549316406,248.30999755859375,243.52975463867188,1106000
2019-08-26,250.33999633789062,251.1999969482422,247.5500030517578,248.80999755859375,244.0201416015625,721600
2019-08-27,251.00999450683594,253.36000061035156,248.19000244140625,250.32000732421875,245.50108337402344,905600
2019-08-28,249.02000427246094,253.94000244140625,248.91000366210938,253.00999450683594,248.13925170898438,569600
2019-08-29,255.1999969482422,255.55999755859375,253.72000122070312,255.0399932861328,250.13018798828125,521700
2019-08-30,256.7200012207031,256.7200012207031,252.82000732421875,253.9199981689453,249.03176879882812,799900
2019-09-03,251.16000366210938,252.7100067138672,245.91000366210938,248.02999877929688,243.25514221191406,861200
2019-09-04,250.0800018310547,255.08999633789062,249.27000427246094,254.7100067138672,249.8065643310547,1026200
2019-09-05,257.6000061035156,258.95001220703125,256.2200012207031,258.4800109863281,253.50401306152344,1027200
2019-09-06,258.9200134277344,264.739990234375,257.4200134277344,262.4800109863281,258.19610595703125,1351300
2019-09-09,263.4200134277344,263.510009765625,256.95001220703125,257.79998779296875,253.59249877929688,867600
2019-09-10,257.0799865722656,260.510009765625,253.22000122070312,260.510009765625,256.2582702636719,1713300
2019-09-11,260.04998779296875,261.4700012207031,255.2899932861328,261.0,256.74029541015625,1183300
2019-09-12,263.6099853515625,263.8399963378906,258.989990234375,262.1499938964844,257.8714904785156,1097100
2019-09-13,262.82000732421875,262.8699951171875,259.8299865722656,260.70001220703125,256.4451599121094,674700
2019-09-16,259.2799987792969,259.8599853515625,257.95001220703125,258.7300109863281,254.50733947753906,853000
2019-09-17,259.80999755859375,259.92999267578125,257.57000732421875,258.1499938964844,253.93679809570312,835800
2019-09-18,258.0,259.30999755859375,255.19000244140625,257.5199890136719,253.31707763671875,735800
2019-09-19,257.5400085449219,259.07000732421875,256.05999755859375,256.3800048828125,252.19569396972656,844200
2019-09-20,255.60000610351562,256.6300048828125,253.27999877929688,253.5500030517578,249.41188049316406,1912500
2019-09-23,253.38999938964844,255.5399932861328,253.0800018310547,253.42999267578125,249.29380798339844,917900
2019-09-24,254.63999938964844,256.1099853515625,249.5,251.02000427246094,246.9231719970703,1247500
2019-09-25,250.89999389648438,254.66000366210938,250.5,253.9499969482422,249.80532836914062,864100
2019-09-26,254.8300018310547,254.8300018310547,248.2100067138672,250.5399932861328,246.4510040283203,1061300
2019-09-27,252.2899932861328,252.30999755859375,247.47999572753906,248.02999877929688,243.9819793701172,907200
2019-09-30,249.0500030517578,254.41000366210938,248.75999450683594,252.9600067138672,248.8314971923828,1665500
2019-10-01,254.22000122070312,256.3399963378906,250.10000610351562,250.63999938964844,246.5493621826172,871000
2019-10-02,249.25,250.2100067138672,245.0800018310547,247.8699951171875,243.82456970214844,1060900
2019-10-03,247.57000732421875,251.25,245.0800018310547,250.91000366210938,246.81497192382812,814800
2019-10-04,251.8800048828125,253.3000030517578,250.36000061035156,253.11000061035156,248.9790496826172,611200
2019-10-07,251.8000030517578,253.0,249.47999572753906,249.5800018310547,245.5066680908203,888500
2019-10-08,247.8000030517578,248.22999572753906,244.08999633789062,244.47999572753906,240.48989868164062,892700
2019-10-09,246.3699951171875,248.6300048828125,245.35000610351562,247.80999755859375,243.76556396484375,591800
2019-10-10,246.5800018310547,249.61000061035156,245.7100067138672,248.5399932861328,244.483642578125,581000
2019-10-11,252.05999755859375,254.97999572753906,251.3800048828125,252.86000061035156,248.733154296875,848700
2019-10-14,252.86000061035156,252.86000061035156,250.4600067138672,250.72000122070312,246.6280517578125,614400
2019-10-15,252.41000366210938,254.5399932861328,251.02000427246094,253.27999877929688,249.1462860107422,902300
2019-10-16,252.44000244140625,254.02000427246094,250.9199981689453,252.94000244140625,248.81182861328125,1013800
2019-10-17,254.0,258.07000732421875,253.67999267578125,256.79998779296875,252.6088104248047,964000
2019-10-18,256.6600036621094,259.1199951171875,255.74000549316406,258.5899963378906,254.36961364746094,842900
2019-10-21,257.1099853515625,259.1499938964844,253.97999572753906,254.10000610351562,249.95289611816406,949200
2019-10-22,254.38999938964844,256.510009765625,249.8800048828125,250.27999877929688,246.19525146484375,699900
2019-10-23,252.27999877929688,253.02000427246094,250.5500030517578,251.60000610351562,247.4936981201172,961600
2019-10-24,252.88999938964844,252.88999938964844,244.75999450683594,245.89999389648438,241.88671875,1381300
2019-10-25,245.89999389648438,248.07000732421875,244.22000122070312,244.3000030517578,240.31283569335938,1715900
2019-10-28,245.75,249.14999389648438,244.58999633789062,246.0800018310547,242.0637969970703,1907300
2019-10-29,246.9199981689453,257.2699890136719,246.0500030517578,254.27999877929688,250.1299591064453,1623700
2019-10-30,254.08999633789062,256.1700134277344,253.9499969482422,255.9499969482422,251.772705078125,721500
2019-10-31,255.5800018310547,257.0299987792969,254.00999450683594,256.0,251.8218994140625,1629600
2019-11-01,257.70001220703125,260.1000061035156,256.9200134277344,258.1499938964844,253.93679809570312,1385000
2019-11-04,260.6600036621094,261.69000244140625,257.6000061035156,260.70001220703125,256.4451599121094,1272500
2019-11-05,254.9600067138672,258.7699890136719,246.3000030517578,246.67999267578125,242.65399169921875,2887800
2019-11-06,246.67999267578125,250.80999755859375,246.47999572753906,250.7899932861328,246.6968994140625,1785700
2019-11-07,251.19000244140625,252.07000732421875,243.94000244140625,244.57000732421875,240.5784454345703,1459000
2019-11-08,244.0,247.0800018310547,244.0,244.7899932861328,240.79481506347656,1495800
2019-11-11,243.38999938964844,244.44000244140625,241.75,242.44000244140625,238.4832000732422,1085000
2019-11-12,241.75999450683594,245.0,241.27999877929688,242.36000061035156,238.40452575683594,1035700
2019-11-13,242.05999755859375,247.02999877929688,240.61000061035156,247.00999450683594,242.97860717773438,1318300
2019-11-14,247.22000122070312,250.2100067138672,247.22000122070312,248.8000030517578,244.73939514160156,1004000
2019-11-15,250.11000061035156,250.4600067138672,247.33999633789062,248.3000030517578,244.24755859375,1157100
2019-11-18,248.69000244140625,249.52000427246094,242.7899932861328,243.50999450683594,239.53573608398438,1793400
2019-11-19,244.6199951171875,247.19000244140625,243.66000366210938,245.77999877929688,241.7686767578125,1079400
2019-11-20,246.6999969482422,247.74000549316406,245.3800048828125,246.77999877929688,242.75234985351562,1277300
2019-11-21,247.11000061035156,249.94000244140625,246.47000122070312,248.9600067138672,244.89678955078125,1009300
2019-11-22,249.1199951171875,250.25999450683594,247.08999633789062,249.88999938964844,245.8115997314453,974800
2019-11-25,250.30999755859375,254.22000122070312,248.8699951171875,253.86000061035156,249.71681213378906,1236400
2019-11-26,254.07000732421875,256.1499938964844,253.89999389648438,255.22000122070312,251.0546417236328,1487900
2019-11-27,255.22000122070312,261.6400146484375,255.0,260.3999938964844,256.1500549316406,1446400
2019-11-29,258.9599914550781,260.3299865722656,257.4200134277344,258.5,254.28109741210938,583200
2019-12-02,258.0899963378906,259.5899963378906,255.6999969482422,259.0299987792969,254.80242919921875,1419800
2019-12-03,256.1600036621094,258.0199890136719,253.5800018310547,255.72999572753906,251.55630493164062,1659500
2019-12-04,256.3800048828125,258.0,254.77000427246094,257.2300109863281,253.03182983398438,1096600
2019-12-05,257.95001220703125,260.19000244140625,256.1000061035156,258.9100036621094,254.68441772460938,834600
2019-12-06,260.0,261.9200134277344,259.4100036621094,260.69000244140625,256.435302734375,1046000
2019-12-09,259.1400146484375,259.760009765625,257.32000732421875,257.8999938964844,254.46200561523438,910400
2019-12-10,258.3699951171875,258.5899963378906,255.67999267578125,257.239990234375,253.81080627441406,974500
2019-12-11,257.94000244140625,261.30999755859375,256.4700012207031,261.05999755859375,257.5798645019531,1076600
2019-12-12,260.9100036621094,266.57000732421875,260.80999755859375,265.44000244140625,261.9014892578125,1400900
2019-12-13,265.1300048828125,269.4100036621094,264.1700134277344,268.7200012207031,265.13775634765625,1688800
2019-12-16,269.7900085449219,270.0799865722656,268.2799987792969,269.8800048828125,266.28228759765625,1441500
2019-12-17,270.8399963378906,272.94000244140625,268.20001220703125,269.0299987792969,265.443603515625,1402100
2019-12-18,268.760009765625,269.29998779296875,266.05999755859375,267.17999267578125,263.6183166503906,1170700
2019-12-19,266.9700012207031,269.0899963378906,266.2200012207031,267.8699951171875,264.2991027832031,1152500
2019-12-20,270.760009765625,275.4800109863281,269.95001220703125,271.6600036621094,268.03857421875,2398300
2019-12-23,272.2900085449219,274.1700134277344,271.1000061035156,273.489990234375,269.84417724609375,831900
2019-12-24,273.55999755859375,273.8599853515625,271.29998779296875,273.010009765625,269.37060546875,210500
2019-12-26,273.0299987792969,273.7799987792969,270.3900146484375,271.05999755859375,267.44659423828125,502200
2019-12-27,271.5799865722656,272.9200134277344,270.9599914550781,272.8500061035156,269.2127380371094,546600
2019-12-30,272.67999267578125,273.7099914550781,270.0,270.5199890136719,266.91375732421875,443900
2019-12-31,270.05999755859375,272.010009765625,268.739990234375,271.9700012207031,268.34442138671875,829000
2020-01-02,272.0899963378906,273.45001220703125,269.8699951171875,272.5400085449219,268.9068603515625,1683800
2020-01-03,268.4599914550781,271.0299987792969,268.4100036621094,269.5899963378906,265.99615478515625,1562900
2020-01-06,268.9599914550781,273.70001220703125,266.6499938964844,273.3800048828125,269.7356262207031,1564300
2020-01-07,271.5799865722656,273.5199890136719,270.1300048828125,272.7300109863281,269.0943298339844,1332900
2020-01-08,272.9100036621094,275.5400085449219,271.55999755859375,273.3999938964844,269.75537109375,1408500
2020-01-09,274.7900085449219,275.2099914550781,272.94000244140625,273.5400085449219,269.89349365234375,936600
2020-01-10,275.1300048828125,276.2900085449219,273.5899963378906,274.4599914550781,270.80126953125,972900
2020-01-13,274.4599914550781,276.4800109863281,273.3999938964844,276.20001220703125,272.51806640625,1276600
2020-01-14,275.1199951171875,277.45001220703125,273.2699890136719,275.9599914550781,272.28125,1441500
2020-01-15,275.9200134277344,279.6199951171875,275.7900085449219,277.29998779296875,273.6033630371094,1128700
2020-01-16,278.67999267578125,278.989990234375,274.3800048828125,276.8699951171875,273.17913818359375,904400
2020-01-17,277.7200012207031,278.42999267578125,275.29998779296875,277.0799865722656,273.3863220214844,1170900
2020-01-21,276.8399963378906,278.05999755859375,275.30999755859375,277.5299987792969,273.8302917480469,1290700
2020-01-22,278.2200012207031,279.5,277.6600036621094,278.8299865722656,275.1129455566406,1049700
2020-01-23,278.7099914550781,280.2900085449219,276.67999267578125,278.7300109863281,275.01434326171875,1134500
2020-01-24,279.5799865722656,280.55999755859375,277.57000732421875,278.25,274.54071044921875,1237100
2020-01-27,274.3999938964844,280.4700012207031,273.1000061035156,279.75,276.020751953125,1588800
2020-01-28,280.260009765625,283.69000244140625,279.8299865722656,282.260009765625,278.4972839355469,1194800
2020-01-29,283.04998779296875,283.95001220703125,281.3900146484375,282.20001220703125,278.4380798339844,927600
2020-01-30,280.0,282.010009765625,279.54998779296875,281.1499938964844,277.402099609375,1372100
2020-01-31,279.5400085449219,280.9800109863281,274.489990234375,275.17999267578125,271.5116271972656,1736400
2020-02-03,277.2300109863281,281.75,276.8599853515625,279.30999755859375,275.5865783691406,1782100
2020-02-04,283.2799987792969,286.4100036621094,282.489990234375,284.45001220703125,280.6580810546875,1268600
2020-02-05,286.3299865722656,286.7200012207031,283.54998779296875,285.989990234375,282.17755126953125,1401900
2020-02-06,253.0,262.70001220703125,241.75,252.25,248.88731384277344,10053900
2020-02-07,251.60000610351562,251.72000122070312,246.47999572753906,246.91000366210938,243.6185302734375,3712600
2020-02-10,247.22000122070312,252.86000061035156,246.5399932861328,252.0,248.64065551757812,2603600
2020-02-11,253.66000366210938,259.25,253.0800018310547,256.4100036621094,252.9918670654297,2605000
2020-02-12,256.760009765625,257.3800048828125,250.07000732421875,252.22999572753906,248.86758422851562,2383400
2020-02-13,252.05999755859375,256.44000244140625,250.86000061035156,254.35000610351562,250.95933532714844,1897100
2020-02-14,255.02999877929688,260.3399963378906,253.6300048828125,260.2200012207031,256.7510681152344,2320500
2020-02-18,260.75,261.7900085449219,255.6699981689453,256.0,252.58734130859375,1842100
2020-02-19,257.20001220703125,258.4100036621094,255.6199951171875,256.07000732421875,252.65643310546875,1540200
2020-02-20,255.30999755859375,257.75,252.02999877929688,253.4600067138672,250.08120727539062,1132000
2020-02-21,252.55999755859375,258.7900085449219,252.3800048828125,257.3500061035156,253.9193572998047,1867700
2020-02-24,250.6199951171875,252.86000061035156,249.30999755859375,250.52999877929688,247.1902618408203,1637800
2020-02-25,251.30999755859375,252.1999969482422,243.14999389648438,245.42999267578125,242.15823364257812,2223500
2020-02-26,247.35000610351562,249.82000732421875,245.11000061035156,246.14999389648438,242.86863708496094,2056000
2020-02-27,244.6199951171875,250.41000366210938,242.41000366210938,242.69000244140625,239.4547576904297,2637600
2020-02-28,237.00999450683594,238.88999938964844,231.6199951171875,237.82000732421875,234.64968872070312,3588300
2020-03-02,237.83999633789062,245.32000732421875,234.0500030517578,245.32000732421875,242.0497283935547,2234200
2020-03-03,245.83999633789062,249.36000061035156,235.35000610351562,239.5,236.30728149414062,1948600
2020-03-04,244.3000030517578,247.8800048828125,243.1999969482422,247.11000061035156,243.8158416748047,1954900
2020-03-05,241.63999938964844,244.82000732421875,239.77000427246094,244.13999938964844,240.88543701171875,2274700
2020-03-06,237.39999389648438,239.88999938964844,230.58999633789062,239.1199951171875,235.932373046875,4224000
2020-03-09,225.5500030517578,234.66000366210938,223.0,230.77999877929688,228.45831298828125,2589800
2020-03-10,236.77000427246094,239.1199951171875,229.92999267578125,237.30999755859375,234.922607421875,2627600
2020-03-11,231.1699981689453,234.39999389648438,229.16000366210938,231.91000366210938,229.5769500732422,1983200
2020-03-12,223.3000030517578,234.8800048828125,220.5399932861328,220.57000732421875,218.3510284423828,3731500
2020-03-13,227.99000549316406,239.02000427246094,216.08999633789062,236.5,234.1207733154297,3459200
2020-03-16,216.0,234.5399932861328,208.64999389648438,223.13999938964844,220.89517211914062,2908600
2020-03-17,230.5399932861328,248.94000244140625,223.33999633789062,248.52000427246094,246.0198516845703,3872900
2020-03-18,239.10000610351562,251.97000122070312,228.0,234.72000122070312,232.3586883544922,3687900
2020-03-19,236.5,237.66000366210938,220.55999755859375,220.9600067138672,218.7371063232422,2641800
2020-03-20,217.80999755859375,224.72000122070312,216.22000122070312,220.1199951171875,217.90554809570312,3699600
2020-03-23,219.25999450683594,223.38999938964844,197.75,200.5800018310547,198.5621337890625,4464400
2020-03-24,209.41000366210938,211.77000427246094,199.5,202.85000610351562,200.80929565429688,3490600
2020-03-25,205.5399932861328,209.27000427246094,199.14999389648438,203.60000610351562,201.5517578125,3489300
2020-03-26,204.8000030517578,219.5500030517578,204.3699951171875,219.35000610351562,217.14329528808594,2663000
2020-03-27,212.57000732421875,221.50999450683594,211.44000244140625,216.5800018310547,214.4011688232422,2251500
2020-03-30,220.0500030517578,223.7100067138672,217.3300018310547,222.8699951171875,220.62789916992188,1925900
2020-03-31,222.05999755859375,231.0500030517578,219.0,229.77000427246094,227.45849609375,2696200
2020-04-01,221.7100067138672,229.77000427246094,220.0,225.39999389648438,223.13243103027344,2003200
2020-04-02,225.05999755859375,233.61000061035156,224.4199981689453,233.27999877929688,230.9331512451172,1557500
2020-04-03,231.00999450683594,232.86000061035156,222.7899932861328,226.72999572753906,224.4490509033203,1263700
2020-04-06,231.08999633789062,239.17999267578125,229.42999267578125,237.69000244140625,235.29879760742188,2254300
2020-04-07,240.0,243.0,235.05999755859375,237.5500030517578,235.1602020263672,2351900
2020-04-08,239.14999389648438,251.7100067138672,235.32000732421875,250.0,247.48495483398438,2504300
2020-04-09,250.0,250.5800018310547,243.52999877929688,247.4499969482422,244.96060180664062,2389800
2020-04-13,245.52000427246094,248.83999633789062,241.60000610351562,248.05999755859375,245.564453125,1309000
2020-04-14,251.99000549316406,251.99000549316406,247.55999755859375,249.52999877929688,247.01968383789062,2150500
2020-04-15,247.5500030517578,253.77000427246094,245.58999633789062,252.52999877929688,249.989501953125,1832200
2020-04-16,254.75999450683594,262.6199951171875,252.55999755859375,261.6099853515625,258.9781494140625,1649400
2020-04-17,265.69000244140625,266.0400085449219,255.7899932861328,261.3999938964844,258.770263671875,2030800
2020-04-20,261.8999938964844,266.7699890136719,259.54998779296875,263.44000244140625,260.78973388671875,1370300
2020-04-21,259.8699951171875,261.3299865722656,254.4600067138672,256.5,253.9195556640625,2455600
2020-04-22,258.8699951171875,267.8999938964844,257.989990234375,266.760009765625,264.07635498046875,2008000
2020-04-23,268.19000244140625,270.69000244140625,264.30999755859375,265.0799865722656,262.4132385253906,1221100
2020-04-24,266.6600036621094,268.6700134277344,262.5,268.1700134277344,265.47216796875,1836300
2020-04-27,269.3599853515625,271.45001220703125,267.54998779296875,270.0,267.28375244140625,1490400
2020-04-28,270.5899963378906,271.95001220703125,261.1499938964844,261.9200134277344,259.2850341796875,2163500
2020-04-29,263.0,263.0,257.1300048828125,257.8500061035156,255.2559814453125,1726700
2020-04-30,256.2799987792969,263.7699890136719,251.6300048828125,252.52999877929688,249.989501953125,2858500
2020-05-01,250.8000030517578,253.88999938964844,247.7899932861328,251.8699951171875,249.3361358642578,1423200
2020-05-04,252.38999938964844,256.3900146484375,249.22999572753906,255.27000427246094,252.70193481445312,1126600
2020-05-05,258.2699890136719,263.6000061035156,256.20001220703125,261.70001220703125,259.0672607421875,940700
2020-05-06,260.7900085449219,262.5,258.44000244140625,259.1300048828125,256.5231018066406,1045400
2020-05-07,266.0199890136719,266.0199890136719,255.50999450683594,256.25,253.6720733642578,1266000
2020-05-08,259.2200012207031,259.760009765625,254.00999450683594,254.47999572753906,251.9198760986328,1417400
2020-05-11,253.52999877929688,263.760009765625,253.13999938964844,262.04998779296875,259.4137268066406,1490300
2020-05-12,262.989990234375,266.739990234375,261.8299865722656,262.0899963378906,259.4533386230469,1222500
2020-05-13,262.67999267578125,264.3500061035156,258.3399963378906,261.9200134277344,259.2850341796875,1208900
2020-05-14,259.44000244140625,259.9700012207031,255.0399932861328,258.70001220703125,256.0974426269531,1279900
2020-05-15,257.6400146484375,262.4800109863281,255.97000122070312,258.25,255.6519317626953,1988000
2020-05-18,264.0,268.4200134277344,262.3599853515625,264.7699890136719,262.1063537597656,1025500
2020-05-19,265.0799865722656,265.44000244140625,262.3500061035156,263.20001220703125,260.55218505859375,828600
2020-05-20,255.74000549316406,258.4599914550781,242.55999755859375,242.99000549316406,240.5454864501953,3981300
2020-05-21,243.24000549316406,243.60000610351562,234.50999450683594,238.94000244140625,236.5362091064453,8333200
2020-05-22,241.52000427246094,244.66000366210938,238.55999755859375,239.25,236.8430938720703,11783300
2020-05-26,240.99000549316406,243.0,231.83999633789062,233.13999938964844,230.7945556640625,3585800
2020-05-27,231.1300048828125,234.89999389648438,227.41000366210938,234.8000030517578,232.4378662109375,3733100
2020-05-28,239.41000366210938,244.27999877929688,237.35000610351562,241.5,239.07046508789062,1788400
2020-05-29,243.86000061035156,247.05999755859375,239.60000610351562,246.92999267578125,244.44583129882812,1925300
2020-06-01,246.6300048828125,249.39999389648438,242.7899932861328,244.85000610351562,242.3867645263672,1164000
2020-06-02,245.05999755859375,245.05999755859375,241.47000122070312,244.5,242.04029846191406,1268000
2020-06-03,243.2100067138672,243.89999389648438,239.61000061035156,243.0399932861328,240.59495544433594,1785700
2020-06-04,242.0,245.35000610351562,240.0,243.5500030517578,241.099853515625,1824700
2020-06-05,243.77999877929688,244.39999389648438,240.83999633789062,242.00999450683594,239.57533264160156,3480900
2020-06-08,240.4499969482422,247.24000549316406,239.49000549316406,247.24000549316406,245.55429077148438,3554300
2020-06-09,247.35000610351562,250.32000732421875,237.19000244140625,237.27999877929688,235.6621856689453,2360300
2020-06-10,238.44000244140625,241.0500030517578,236.60000610351562,237.13999938964844,235.52313232421875,2375300
2020-06-11,235.92999267578125,236.57000732421875,229.41000366210938,230.19000244140625,228.62054443359375,2378100
2020-06-12,234.5500030517578,236.64999389648438,229.0,230.8800048828125,229.3058319091797,2011500
2020-06-15,228.74000549316406,236.10000610351562,227.05999755859375,234.14999389648438,232.55352783203125,2004500
2020-06-16,237.80999755859375,240.5,235.17999267578125,236.4600067138672,234.84779357910156,1483000
2020-06-17,237.19000244140625,240.1199951171875,235.72999572753906,237.27000427246094,235.6522674560547,1310800
2020-06-18,236.3800048828125,238.35000610351562,235.0,236.22999572753906,234.61935424804688,1129100
2020-06-19,238.5500030517578,239.3699951171875,235.13999938964844,237.58999633789062,235.97007751464844,2403600
2020-06-22,236.92999267578125,236.92999267578125,232.05999755859375,235.19000244140625,233.58644104003906,1445900
2020-06-23,236.80999755859375,240.0,236.4199981689453,237.8300018310547,236.2084503173828,1482600
2020-06-24,236.07000732421875,236.99000549316406,227.7899932861328,232.80999755859375,231.22267150878906,2201700
2020-06-25,231.8000030517578,231.8000030517578,225.3000030517578,228.94000244140625,227.37905883789062,2480200
2020-06-26,229.64999389648438,234.80999755859375,228.97999572753906,233.57000732421875,231.9774932861328,2569700
2020-06-29,234.0399932861328,234.5399932861328,228.72999572753906,232.97000122070312,231.38157653808594,2087800
2020-06-30,232.58999633789062,240.82000732421875,231.05999755859375,239.27000427246094,237.6386260986328,2312900
2020-07-01,239.0399932861328,242.97000122070312,238.75999450683594,241.52999877929688,239.88320922851562,1439600
2020-07-02,242.17999267578125,246.0800018310547,240.52000427246094,245.02999877929688,243.35934448242188,1884500
2020-07-06,248.4199981689453,253.72000122070312,247.58999633789062,250.47000122070312,248.7622528076172,3197500
2020-07-07,248.3800048828125,252.27000427246094,247.55999755859375,251.3800048828125,249.6660614013672,1826400
2020-07-08,251.94000244140625,256.92999267578125,251.22999572753906,252.72999572753906,251.00685119628906,2346800
2020-07-09,255.25999450683594,260.3399963378906,253.9600067138672,258.6099853515625,256.84674072265625,1769400
2020-07-10,258.0199890136719,259.7900085449219,254.77000427246094,257.3699951171875,255.6151885986328,887100
2020-07-13,257.32000732421875,262.2300109863281,255.86000061035156,257.4100036621094,255.65493774414062,1342200
2020-07-14,257.0400085449219,263.79998779296875,256.7799987792969,263.3999938964844,261.6040954589844,1263500
2020-07-15,265.0,268.1499938964844,264.1099853515625,266.9599914550781,265.13983154296875,1357000
2020-07-16,266.8999938964844,268.3800048828125,264.8699951171875,265.04998779296875,263.2428283691406,1286900
2020-07-17,266.7300109863281,269.0899963378906,264.1400146484375,266.9800109863281,265.1596984863281,1279200
2020-07-20,267.9800109863281,268.5299987792969,265.0400085449219,267.8500061035156,266.0237731933594,1003500
2020-07-21,269.7300109863281,276.4200134277344,269.0,271.30999755859375,269.4601745605469,1446200
2020-07-22,271.7099914550781,274.760009765625,270.9100036621094,273.44000244140625,271.5756530761719,1110800
2020-07-23,274.1000061035156,276.1600036621094,271.7099914550781,272.7099914550781,270.8506164550781,841400
2020-07-24,272.5400085449219,272.9800109863281,269.0,271.8900146484375,270.0362243652344,618600
2020-07-27,270.260009765625,275.67999267578125,269.05999755859375,275.17999267578125,273.30377197265625,933200
2020-07-28,274.54998779296875,275.3699951171875,272.19000244140625,273.0,271.1386413574219,812600
