Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,111.38999938964844,112.31999969482422,109.80999755859375,110.25,109.60000610351562,453500
2018-04-24,110.91999816894531,111.81999969482422,108.52999877929688,109.6500015258789,109.00354766845703,930700
2018-04-25,109.62999725341797,109.69999694824219,107.63999938964844,109.52999877929688,108.8842544555664,746600
2018-04-26,110.31999969482422,112.55999755859375,109.9000015258789,112.16000366210938,111.49874877929688,853400
2018-04-27,112.2300033569336,112.66000366210938,110.73999786376953,111.0999984741211,110.44499206542969,925200
2018-04-30,111.62999725341797,113.61000061035156,111.58000183105469,113.05000305175781,112.38349914550781,1357900
2018-05-01,112.76000213623047,113.44000244140625,111.87999725341797,113.33000183105469,112.6618423461914,863300
2018-05-02,113.33000183105469,113.87000274658203,111.68000030517578,112.56999969482422,111.90632629394531,1680800
2018-05-03,111.0999984741211,113.41999816894531,109.02999877929688,113.3499984741211,112.68172454833984,1776800
2018-05-04,113.0999984741211,114.51000213623047,112.33000183105469,112.8499984741211,112.1846694946289,1042700
2018-05-07,113.04000091552734,114.62999725341797,113.04000091552734,113.6500015258789,112.97996520996094,1457200
2018-05-08,113.30999755859375,114.66999816894531,113.19000244140625,113.95999908447266,113.28813171386719,1048800
2018-05-09,114.2699966430664,115.02999877929688,113.37000274658203,114.5999984741211,113.92436218261719,695200
2018-05-10,115.08000183105469,116.16999816894531,114.47000122070312,116.0,115.31610107421875,780600
2018-05-11,116.16999816894531,116.69999694824219,115.73999786376953,116.12999725341797,115.44532775878906,732100
2018-05-14,116.26000213623047,116.44000244140625,114.79000091552734,114.9000015258789,114.22258758544922,788700
2018-05-15,114.12999725341797,114.66999816894531,113.23999786376953,114.5,113.82495880126953,694300
2018-05-16,115.08999633789062,115.77999877929688,114.72000122070312,115.16999816894531,114.49099731445312,802900
2018-05-17,114.97000122070312,116.08000183105469,113.69999694824219,113.83999633789062,113.1688461303711,919500
2018-05-18,114.0,114.3499984741211,112.97000122070312,113.76000213623047,113.08930969238281,1113700
2018-05-21,114.31999969482422,114.68000030517578,113.08000183105469,113.68000030517578,113.00978088378906,1117400
2018-05-22,113.80999755859375,114.25,111.66999816894531,111.91999816894531,111.2601547241211,1287300
2018-05-23,111.37999725341797,112.05999755859375,110.44999694824219,112.05000305175781,111.38938903808594,1422600
2018-05-24,112.12000274658203,113.47000122070312,112.12000274658203,112.87999725341797,112.2145004272461,1243100
2018-05-25,112.81999969482422,112.94999694824219,111.20999908447266,111.70999908447266,111.05139923095703,1065100
2018-05-29,110.93000030517578,111.3499984741211,108.55999755859375,109.33999633789062,108.69535827636719,1301300
2018-05-30,109.88999938964844,111.9800033569336,109.88999938964844,111.5199966430664,110.86250305175781,1111400
2018-05-31,111.6500015258789,112.4000015258789,110.66999816894531,111.16000366210938,110.50464630126953,936400
2018-06-01,111.76000213623047,113.54000091552734,111.76000213623047,113.4000015258789,112.7314453125,1182500
2018-06-04,113.76000213623047,115.48999786376953,113.19000244140625,115.37000274658203,114.68981170654297,1079200
2018-06-05,115.41000366210938,115.62999725341797,114.52999877929688,115.06999969482422,114.39158630371094,1252800
2018-06-06,114.94000244140625,118.0,114.94000244140625,117.97000122070312,117.27448272705078,1032900
2018-06-07,118.30999755859375,118.5,116.19999694824219,116.97000122070312,116.28038024902344,1083200
2018-06-08,116.77999877929688,117.19999694824219,114.22000122070312,117.08000183105469,116.38973236083984,988300
2018-06-11,117.33999633789062,117.55999755859375,116.06999969482422,116.83000183105469,116.1412124633789,655300
2018-06-12,116.83999633789062,119.3499984741211,116.7699966430664,118.45999908447266,117.76160430908203,887900
2018-06-13,119.0,119.6500015258789,118.19000244140625,118.4800033569336,117.78148651123047,765600
2018-06-14,118.83000183105469,119.69000244140625,117.69999694824219,117.75,117.06566619873047,971500
2018-06-15,117.69000244140625,117.87000274658203,117.04000091552734,117.5,116.81710815429688,1191700
2018-06-18,116.23999786376953,117.5199966430664,115.0999984741211,117.1500015258789,116.46916198730469,1133600
2018-06-19,116.05999755859375,116.47000122070312,115.0199966430664,116.18000030517578,115.50480651855469,1011000
2018-06-20,117.0999984741211,117.5,116.5,116.9000015258789,116.22061157226562,946900
2018-06-21,116.80999755859375,117.19999694824219,114.4000015258789,114.69999694824219,114.03338623046875,951600
2018-06-22,115.20999908447266,115.70999908447266,113.5199966430664,114.4000015258789,113.73513793945312,1172300
2018-06-25,113.37999725341797,113.37999725341797,110.41999816894531,110.83000183105469,110.18588256835938,938100
2018-06-26,111.13999938964844,111.88999938964844,110.38999938964844,110.5199966430664,109.87767791748047,1120100
2018-06-27,110.44999694824219,110.94000244140625,108.7699966430664,108.77999877929688,108.14778900146484,1241300
2018-06-28,108.54000091552734,110.38999938964844,108.54000091552734,109.98999786376953,109.35076141357422,1430600
2018-06-29,110.0999984741211,112.4800033569336,110.0999984741211,111.48999786376953,110.84205627441406,1213200
2018-07-02,110.6500015258789,112.41999816894531,110.23999786376953,112.41000366210938,111.75670623779297,967000
2018-07-03,112.87000274658203,112.87000274658203,110.95999908447266,111.0999984741211,110.45431518554688,460700
2018-07-05,111.33000183105469,112.1500015258789,110.13999938964844,112.08999633789062,111.43856811523438,882500
2018-07-06,112.30000305175781,113.23999786376953,111.4000015258789,112.75,112.09473419189453,757700
2018-07-09,112.80000305175781,113.37000274658203,112.41000366210938,112.9800033569336,112.32340240478516,864500
2018-07-10,113.11000061035156,114.73999786376953,113.11000061035156,113.5999984741211,112.93978118896484,768200
2018-07-11,113.20999908447266,116.80000305175781,112.79000091552734,116.41000366210938,115.73346710205078,1692100
2018-07-12,117.23999786376953,117.75,115.73999786376953,117.68000030517578,116.99607849121094,1079800
2018-07-13,117.80000305175781,118.52999877929688,117.30999755859375,117.94999694824219,117.26451110839844,704400
2018-07-16,117.93000030517578,118.20999908447266,116.81999969482422,117.0,116.32003021240234,648800
2018-07-17,116.63999938964844,118.23999786376953,116.27999877929688,117.94000244140625,117.25456237792969,626800
2018-07-18,117.9000015258789,118.5199966430664,117.19999694824219,118.30000305175781,117.61247253417969,647000
2018-07-19,117.9800033569336,118.38999938964844,116.94000244140625,117.08000183105469,116.39955139160156,659100
2018-07-20,116.88999938964844,118.30000305175781,116.58999633789062,117.12000274658203,116.4393310546875,771400
2018-07-23,116.81999969482422,118.12999725341797,116.7300033569336,117.80999755859375,117.12530517578125,467500
2018-07-24,117.80000305175781,118.41000366210938,113.0999984741211,115.41000366210938,114.73927307128906,2082200
2018-07-25,115.08000183105469,117.91000366210938,115.02999877929688,117.83000183105469,117.14520263671875,910600
2018-07-26,117.61000061035156,118.36000061035156,116.0199966430664,117.68000030517578,116.99607849121094,735200
2018-07-27,118.02999877929688,118.02999877929688,114.5,115.25,114.58019256591797,594400
2018-07-30,115.25,115.91000366210938,111.58000183105469,112.26000213623047,111.60758209228516,768900
2018-07-31,112.9800033569336,113.37000274658203,111.7699966430664,112.56999969482422,111.915771484375,941500
2018-08-01,112.16000366210938,113.80000305175781,111.72000122070312,111.9000015258789,111.24967193603516,1776500
2018-08-02,115.25,121.0,115.12999725341797,119.18000030517578,118.48734283447266,3271500
2018-08-03,119.75,119.75,116.43000030517578,118.7699966430664,118.0797348022461,1503200
2018-08-06,118.7300033569336,119.2300033569336,117.22000122070312,118.44000244140625,117.75164794921875,1225100
2018-08-07,118.80999755859375,119.0,117.51000213623047,118.05999755859375,117.37386322021484,990000
2018-08-08,117.91000366210938,118.2300033569336,116.0,116.16999816894531,115.49485778808594,1342700
2018-08-09,116.48999786376953,117.94999694824219,116.27999877929688,116.61000061035156,115.93228912353516,1159500
2018-08-10,116.01000213623047,117.13999938964844,115.70999908447266,116.13999938964844,115.46501922607422,860700
2018-08-13,116.13999938964844,118.05999755859375,115.9800033569336,116.94000244140625,116.2603759765625,1070400
2018-08-14,117.08999633789062,118.75,115.98999786376953,118.3499984741211,117.66217803955078,713800
2018-08-15,118.0999984741211,118.62999725341797,115.66000366210938,116.91999816894531,116.24048614501953,974500
2018-08-16,117.77999877929688,118.18000030517578,116.86000061035156,118.0199966430664,117.33409881591797,815500
2018-08-17,118.0199966430664,118.91000366210938,117.58999633789062,118.66999816894531,117.98031616210938,688700
2018-08-20,119.01000213623047,119.68000030517578,118.41000366210938,119.29000091552734,118.59671020507812,637000
2018-08-21,119.30000305175781,119.80000305175781,118.88999938964844,119.02999877929688,118.3382339477539,621800
2018-08-22,119.0,120.52999877929688,118.95999908447266,120.33999633789062,119.64061737060547,520500
2018-08-23,120.43000030517578,121.43000030517578,120.08999633789062,120.37999725341797,119.68037414550781,512800
2018-08-24,120.4800033569336,122.19999694824219,120.4800033569336,122.1500015258789,121.44010162353516,534900
2018-08-27,122.54000091552734,123.45999908447266,122.4800033569336,123.2300033569336,122.51382446289062,962300
2018-08-28,123.5,124.6500015258789,123.47000122070312,124.37000274658203,123.64717864990234,1042900
2018-08-29,124.69000244140625,125.55000305175781,124.62000274658203,125.01000213623047,124.2834701538086,709800
2018-08-30,124.69999694824219,124.9800033569336,122.52999877929688,123.66999816894531,122.95125579833984,999100
2018-08-31,123.41999816894531,124.8499984741211,122.55999755859375,124.58000183105469,123.85597229003906,907300
2018-09-04,124.37999725341797,125.77999877929688,124.06999969482422,125.51000213623047,124.78057861328125,758600
2018-09-05,125.2699966430664,125.2699966430664,122.95999908447266,123.69000244140625,122.97113037109375,1053200
2018-09-06,124.0,124.58999633789062,122.69000244140625,124.27999877929688,123.55772399902344,675600
2018-09-07,123.80999755859375,125.2300033569336,123.11000061035156,123.7300033569336,123.01091003417969,981100
2018-09-10,124.5199966430664,125.72000122070312,123.77999877929688,125.58000183105469,124.85015869140625,831600
2018-09-11,125.05000305175781,126.87000274658203,124.62000274658203,126.80999755859375,126.07301330566406,794500
2018-09-12,126.87000274658203,128.4199981689453,126.83999633789062,127.94999694824219,127.20639038085938,882700
2018-09-13,128.3699951171875,129.25,127.79000091552734,128.3300018310547,127.59415435791016,765900
2018-09-14,128.8800048828125,129.1999969482422,128.13999938964844,128.58999633789062,127.8526382446289,429200
2018-09-17,128.35000610351562,128.72999572753906,126.76000213623047,126.97000122070312,126.24195861816406,433100
2018-09-18,126.97000122070312,128.85000610351562,126.8499984741211,128.5500030517578,127.8128890991211,693300
2018-09-19,128.97999572753906,129.17999267578125,126.69999694824219,126.81999969482422,126.09281921386719,825200
2018-09-20,127.66000366210938,127.66000366210938,126.16999816894531,127.1500015258789,126.42091369628906,922800
2018-09-21,127.58000183105469,128.57000732421875,126.9800033569336,127.19000244140625,126.460693359375,1514100
2018-09-24,126.9800033569336,127.44000244140625,125.86000061035156,127.29000091552734,126.56011962890625,562400
2018-09-25,127.88999938964844,128.6699981689453,127.38999938964844,127.86000061035156,127.12684631347656,702300
2018-09-26,127.73999786376953,128.22999572753906,126.91000366210938,127.11000061035156,126.38113403320312,943800
2018-09-27,127.43000030517578,127.69000244140625,126.58999633789062,126.70999908447266,125.98342895507812,780200
2018-09-28,126.61000061035156,128.88999938964844,126.23999786376953,127.4000015258789,126.66948699951172,2869900
2018-10-01,128.22000122070312,128.3800048828125,125.9000015258789,126.5199966430664,125.79452514648438,1714900
2018-10-02,126.44000244140625,126.66000366210938,125.29000091552734,125.70999908447266,124.98916625976562,1106200
2018-10-03,126.16000366210938,126.77999877929688,125.36000061035156,125.48999786376953,124.77043151855469,894800
2018-10-04,124.73999786376953,124.73999786376953,120.91999816894531,122.08999633789062,121.38992309570312,1180900
2018-10-05,121.9800033569336,122.22000122070312,119.88999938964844,121.80000305175781,121.1015853881836,1331500
2018-10-08,121.6500015258789,121.6500015258789,116.44999694824219,117.86000061035156,117.18418884277344,1483800
2018-10-09,117.63999938964844,119.05000305175781,116.68000030517578,117.62999725341797,116.95549774169922,928300
2018-10-10,117.55999755859375,117.70999908447266,113.06999969482422,113.11000061035156,112.46143341064453,1640000
2018-10-11,112.43000030517578,115.98999786376953,111.48999786376953,112.77999877929688,112.13331604003906,2391300
2018-10-12,115.5199966430664,117.93000030517578,115.01000213623047,117.36000061035156,116.68704986572266,2077700
2018-10-15,116.75,117.05000305175781,115.06999969482422,115.44999694824219,114.78800201416016,1518200
2018-10-16,116.55999755859375,120.16000366210938,116.4800033569336,119.88999938964844,119.20254516601562,1396000
2018-10-17,120.08000183105469,120.23999786376953,118.33999633789062,119.88999938964844,119.20254516601562,728700
2018-10-18,119.81999969482422,120.19999694824219,117.08999633789062,117.94000244140625,117.26372528076172,990600
2018-10-19,118.47000122070312,119.54000091552734,115.91999816894531,116.5,115.83197784423828,962700
2018-10-22,116.70999908447266,117.73999786376953,115.56999969482422,116.83000183105469,116.16009521484375,1140200
2018-10-23,114.73999786376953,115.45999908447266,112.30000305175781,114.94000244140625,114.28093719482422,1154300
2018-10-24,115.19999694824219,116.83999633789062,110.27999877929688,110.38999938964844,109.75701904296875,1103600
2018-10-25,111.55000305175781,114.69000244140625,110.62000274658203,114.13999938964844,113.48551940917969,1919100
2018-10-26,113.5,114.5,111.05000305175781,112.04000091552734,111.39755249023438,1238200
2018-10-29,113.0,114.25,106.86000061035156,108.83999633789062,108.21590423583984,2580700
2018-10-30,109.5,113.2300033569336,107.55999755859375,110.66000366210938,110.02547454833984,2416000
2018-10-31,111.9000015258789,117.69999694824219,111.9000015258789,114.2300033569336,113.57500457763672,1811000
2018-11-01,114.54000091552734,115.01000213623047,112.5,114.7699966430664,114.11189270019531,1160200
2018-11-02,115.30000305175781,116.48999786376953,112.44000244140625,114.56999969482422,113.91304016113281,999600
2018-11-05,112.66999816894531,113.94999694824219,110.77999877929688,111.58999633789062,110.95014953613281,1250000
2018-11-06,111.5999984741211,113.2300033569336,111.08999633789062,112.12999725341797,111.4870376586914,954900
2018-11-07,113.18000030517578,115.66999816894531,113.18000030517578,115.04000091552734,114.38036346435547,968700
2018-11-08,114.23999786376953,114.98999786376953,113.19999694824219,113.70999908447266,113.0579833984375,662000
2018-11-09,113.0,113.55999755859375,110.79000091552734,112.16999816894531,111.52680206298828,1064000
2018-11-12,111.75,111.83999633789062,109.0999984741211,109.26000213623047,108.63349151611328,1091700
2018-11-13,109.66999816894531,110.56999969482422,108.33000183105469,108.55999755859375,107.93751525878906,1278100
2018-11-14,109.66000366210938,110.41000366210938,106.9800033569336,107.30000305175781,106.68473815917969,1112300
2018-11-15,107.26000213623047,110.2699966430664,106.0199966430664,109.41999816894531,108.79257202148438,1319600
2018-11-16,108.54000091552734,111.02999877929688,108.54000091552734,109.69000244140625,109.06103515625,1080200
2018-11-19,109.37999725341797,109.55000305175781,104.16999816894531,104.37999725341797,103.7814712524414,2276700
2018-11-20,101.08999633789062,104.41000366210938,100.01000213623047,103.13999938964844,102.54859161376953,2052200
2018-11-21,104.36000061035156,105.52999877929688,103.22000122070312,103.87000274658203,103.27439880371094,1030800
2018-11-23,103.1500015258789,105.0,103.06999969482422,103.12999725341797,102.53864288330078,387300
2018-11-26,104.77999877929688,106.55000305175781,104.33000183105469,106.43000030517578,105.8197250366211,1096000
2018-11-27,105.88999938964844,106.72000122070312,104.83000183105469,106.05000305175781,105.44190216064453,850800
2018-11-28,106.72000122070312,111.06999969482422,106.72000122070312,111.05999755859375,110.42317199707031,1355300
2018-11-29,110.44000244140625,111.58000183105469,109.12999725341797,110.75,110.11495208740234,1218300
2018-11-30,110.66000366210938,112.12999725341797,110.36000061035156,111.80999755859375,111.16887664794922,1391500
2018-12-03,114.2699966430664,114.77999877929688,112.06999969482422,112.81999969482422,112.17308044433594,1560600
2018-12-04,112.27999877929688,112.51000213623047,106.72000122070312,106.98999786376953,106.37651824951172,1382800
2018-12-06,104.94000244140625,106.33999633789062,103.48999786376953,106.31999969482422,105.71034240722656,2119700
2018-12-07,105.80000305175781,107.19999694824219,102.94000244140625,103.83999633789062,103.24458312988281,1143800
2018-12-10,103.2699966430664,104.66999816894531,102.1500015258789,103.79000091552734,103.19485473632812,1085100
2018-12-11,105.37000274658203,105.48999786376953,102.48999786376953,103.0,102.40938568115234,712400
2018-12-12,104.5999984741211,106.54000091552734,104.29000091552734,104.36000061035156,103.76158905029297,995300
2018-12-13,104.66000366210938,105.76000213623047,103.43000030517578,103.7699966430664,103.18486022949219,887400
2018-12-14,102.52999877929688,103.30000305175781,101.12000274658203,101.5999984741211,101.027099609375,828200
2018-12-17,101.1500015258789,102.88999938964844,98.91999816894531,99.62999725341797,99.0682144165039,1638000
2018-12-18,100.25,101.63999938964844,99.68000030517578,101.13999938964844,100.5697021484375,1589000
2018-12-19,101.16000366210938,104.33999633789062,100.25,101.33999633789062,100.76856994628906,2519400
2018-12-20,100.37000274658203,101.58999633789062,97.2699966430664,98.86000061035156,98.30255889892578,1781300
2018-12-21,99.01000213623047,99.2699966430664,95.81999969482422,96.2699966430664,95.72715759277344,2318200
2018-12-24,95.4800033569336,97.47000122070312,94.80999755859375,95.37000274658203,94.83223724365234,619800
2018-12-26,95.7699966430664,101.4800033569336,95.7699966430664,101.44000244140625,100.86800384521484,1419500
2018-12-27,99.62999725341797,102.73999786376953,98.37000274658203,102.7300033569336,102.15074157714844,1192600
2018-12-28,103.4000015258789,103.93000030517578,101.48999786376953,102.54000091552734,101.96180725097656,1476400
2018-12-31,103.0999984741211,103.76000213623047,101.76000213623047,103.12999725341797,102.54846954345703,870300
2019-01-02,101.55000305175781,103.47000122070312,101.38999938964844,102.02999877929688,101.45468139648438,1569900
2019-01-03,100.7300033569336,101.33999633789062,98.55999755859375,98.72000122070312,98.16334533691406,1086200
2019-01-04,100.43000030517578,103.2699966430664,99.91999816894531,102.75,102.17060089111328,1629900
2019-01-07,102.98999786376953,105.29000091552734,102.97000122070312,104.9000015258789,104.3084945678711,1728300
2019-01-08,108.62000274658203,108.62000274658203,105.4000015258789,107.66999816894531,107.0628890991211,1670200
2019-01-09,107.97000122070312,109.68000030517578,107.30000305175781,109.25,108.63397216796875,1010600
2019-01-10,108.13999938964844,110.29000091552734,107.98999786376953,110.25,109.62833404541016,1291200
2019-01-11,109.45999908447266,110.91000366210938,108.80000305175781,110.79000091552734,110.165283203125,1334500
2019-01-14,109.80000305175781,111.56999969482422,109.79000091552734,110.04000091552734,109.41950988769531,1678000
2019-01-15,110.43000030517578,112.19999694824219,109.5199966430664,112.01000213623047,111.37840270996094,1424000
2019-01-16,113.11000061035156,114.1500015258789,112.04000091552734,112.91000366210938,112.27333068847656,1623100
2019-01-17,112.5,114.05999755859375,112.36000061035156,113.43000030517578,112.79039764404297,864700
2019-01-18,113.8499984741211,114.66999816894531,112.81999969482422,114.58999633789062,113.94384765625,1521200
2019-01-22,114.19000244140625,114.23999786376953,112.06999969482422,112.69000244140625,112.05457305908203,1663000
2019-01-23,110.4000015258789,111.80999755859375,109.94999694824219,111.27999877929688,110.65252685546875,2972800
2019-01-24,111.52999877929688,112.63999938964844,111.26000213623047,112.2300033569336,111.59716033935547,1305800
2019-01-25,112.94999694824219,113.79000091552734,112.37000274658203,113.2300033569336,112.59152221679688,1837500
2019-01-28,111.91999816894531,111.94000244140625,110.80000305175781,111.6500015258789,111.02043151855469,1101700
2019-01-29,111.6500015258789,112.22000122070312,110.69000244140625,110.69999694824219,110.07579040527344,923100
2019-01-30,111.5999984741211,114.12000274658203,111.30999755859375,113.68000030517578,113.03898620605469,1358400
2019-01-31,113.23999786376953,114.0,111.6500015258789,112.27999877929688,111.64688110351562,1719600
2019-02-01,112.08999633789062,114.0,112.08999633789062,113.76000213623047,113.1185302734375,1623700
2019-02-04,113.86000061035156,115.5,113.8499984741211,115.12000274658203,114.47086334228516,1079100
2019-02-05,115.30000305175781,115.7300033569336,114.8499984741211,115.30000305175781,114.64985656738281,1565500
2019-02-06,115.05000305175781,115.41999816894531,114.27999877929688,114.31999969482422,113.67537689208984,1541300
2019-02-07,113.33000183105469,114.41999816894531,112.80999755859375,113.0,112.36283111572266,1925900
2019-02-08,112.13999938964844,114.91999816894531,112.13999938964844,114.9000015258789,114.25210571289062,1181100
2019-02-11,115.5999984741211,116.93000030517578,115.30999755859375,116.0199966430664,115.36579895019531,1631700
2019-02-12,116.7300033569336,117.87000274658203,115.94000244140625,117.41999816894531,116.75788879394531,1685700
2019-02-13,121.05000305175781,123.19999694824219,120.11000061035156,122.75,122.05784606933594,2699400
2019-02-14,122.91000366210938,123.2300033569336,120.19999694824219,121.55000305175781,120.86460876464844,1507100
2019-02-15,122.37999725341797,123.58000183105469,121.9800033569336,123.30000305175781,122.60474395751953,1509900
2019-02-19,122.41000366210938,124.6500015258789,122.41000366210938,124.37000274658203,123.668701171875,1102300
2019-02-20,124.94000244140625,125.94000244140625,124.5999984741211,125.94000244140625,125.22985076904297,1741500
2019-02-21,125.94000244140625,126.7699966430664,125.41999816894531,126.62000274658203,125.90602111816406,1403100
2019-02-22,127.3499984741211,127.91000366210938,126.47000122070312,127.7300033569336,127.00977325439453,710100
2019-02-25,128.85000610351562,129.08999633789062,128.0500030517578,128.22000122070312,127.49699401855469,1056600
2019-02-26,128.14999389648438,128.92999267578125,127.4800033569336,128.39999389648438,127.67597961425781,1054800
2019-02-27,127.88999938964844,129.47000122070312,127.62999725341797,129.27999877929688,128.551025390625,855600
2019-02-28,129.60000610351562,130.97000122070312,128.85000610351562,130.3800048828125,129.6448211669922,1352600
2019-03-01,131.5,132.16000366210938,130.5399932861328,131.49000549316406,130.74856567382812,782300
2019-03-04,131.8300018310547,132.16000366210938,129.3800048828125,130.5399932861328,129.80392456054688,1264900
2019-03-05,130.69000244140625,130.82000732421875,129.64999389648438,129.94000244140625,129.2073211669922,1043600
2019-03-06,130.07000732421875,130.92999267578125,129.36000061035156,129.5500030517578,128.8195037841797,959200
2019-03-07,129.50999450683594,130.11000061035156,128.63999938964844,129.8699951171875,129.13768005371094,1732200
2019-03-08,128.32000732421875,130.38999938964844,128.1199951171875,130.32000732421875,129.58518981933594,1078500
2019-03-11,130.5,131.99000549316406,130.47999572753906,131.88999938964844,131.1462860107422,843400
2019-03-12,132.2899932861328,132.5,131.1300048828125,131.88999938964844,131.1462860107422,973900
2019-03-13,132.42999267578125,134.49000549316406,132.00999450683594,133.0,132.2500457763672,1198700
2019-03-14,132.77999877929688,133.57000732421875,131.97000122070312,132.35000610351562,131.6136016845703,1005200
2019-03-15,132.1699981689453,134.50999450683594,132.1699981689453,134.1199951171875,133.37374877929688,1232100
2019-03-18,135.0,137.1300048828125,133.30999755859375,134.0399932861328,133.294189453125,1134400
2019-03-19,134.32000732421875,135.66000366210938,134.0500030517578,134.35000610351562,133.60247802734375,1025900
2019-03-20,134.3699951171875,134.80999755859375,132.44000244140625,133.36000061035156,132.61798095703125,1224300
2019-03-21,132.35000610351562,136.6699981689453,132.35000610351562,136.14999389648438,135.39247131347656,665600
2019-03-22,135.5800018310547,136.3699951171875,133.92999267578125,134.0,133.25440979003906,699500
2019-03-25,133.6300048828125,133.7899932861328,132.22999572753906,132.89999389648438,132.1605224609375,795500
2019-03-26,133.9499969482422,134.8000030517578,133.3800048828125,134.69000244140625,133.94056701660156,791500
2019-03-27,134.8800048828125,136.0399932861328,132.83999633789062,133.99000549316406,133.24449157714844,685800
2019-03-28,134.5399932861328,135.35000610351562,133.9499969482422,135.14999389648438,134.3980255126953,1141900
2019-03-29,135.9499969482422,136.77999877929688,135.35000610351562,136.52000427246094,135.76040649414062,862800
2019-04-01,137.8800048828125,138.88999938964844,137.61000061035156,138.66000366210938,137.88851928710938,872100
2019-04-02,138.72999572753906,139.14999389648438,138.25999450683594,138.8000030517578,138.02772521972656,788900
2019-04-03,139.0500030517578,139.39999389648438,137.57000732421875,137.8000030517578,137.03326416015625,1066900
2019-04-04,137.8300018310547,138.5,135.10000610351562,135.69000244140625,134.93502807617188,1684300
2019-04-05,135.94000244140625,136.92999267578125,135.6999969482422,136.89999389648438,136.13829040527344,802100
2019-04-08,136.7100067138672,136.7100067138672,134.97999572753906,136.6300048828125,135.86978149414062,875600
2019-04-09,135.94000244140625,137.05999755859375,135.9199981689453,136.67999267578125,135.91952514648438,520800
2019-04-10,136.60000610351562,137.42999267578125,136.5500030517578,137.0500030517578,136.28746032714844,857700
2019-04-11,137.4600067138672,137.58999633789062,136.35000610351562,137.07000732421875,136.30734252929688,707600
2019-04-12,137.8699951171875,139.17999267578125,137.6999969482422,139.13999938964844,138.36582946777344,746300
2019-04-15,138.9600067138672,139.30999755859375,138.0800018310547,138.30999755859375,137.54043579101562,781800
2019-04-16,139.19000244140625,139.82000732421875,138.32000732421875,138.82000732421875,138.04759216308594,724100
2019-04-17,139.39999389648438,139.47000122070312,138.33999633789062,138.63999938964844,137.8686065673828,735300
2019-04-18,138.52999877929688,139.82000732421875,138.24000549316406,139.6699981689453,138.8928680419922,796500
2019-04-22,139.36000061035156,140.7100067138672,138.97999572753906,140.5800018310547,139.79782104492188,663900
2019-04-23,140.97999572753906,144.1300048828125,140.6999969482422,143.7100067138672,142.910400390625,973100
2019-04-24,142.8000030517578,143.44000244140625,142.3699951171875,142.88999938964844,142.09495544433594,807200
2019-04-25,142.66000366210938,143.83999633789062,142.4199981689453,143.42999267578125,142.6319580078125,780100
2019-04-26,144.0,144.89999389648438,143.0399932861328,144.88999938964844,144.08383178710938,569900
2019-04-29,145.32000732421875,145.89999389648438,144.2899932861328,145.3800048828125,144.57110595703125,875000
2019-04-30,146.0500030517578,147.5,144.6699981689453,146.07000732421875,145.2572784423828,1147500
2019-05-01,146.91000366210938,147.4199981689453,144.05999755859375,144.0800018310547,143.2783203125,1739600
2019-05-02,144.0399932861328,146.35000610351562,142.05999755859375,144.3300018310547,143.5269317626953,1814700
2019-05-03,145.32000732421875,146.47999572753906,144.3800048828125,145.89999389648438,145.08819580078125,807700
2019-05-06,143.0,147.77000427246094,143.0,147.32000732421875,146.5003204345703,952300
2019-05-07,146.6199951171875,147.72999572753906,143.00999450683594,144.1999969482422,143.39767456054688,774700
2019-05-08,143.88999938964844,145.69000244140625,143.8699951171875,145.08999633789062,144.28271484375,598000
2019-05-09,143.32000732421875,146.1300048828125,142.64999389648438,146.07000732421875,145.2572784423828,581500
2019-05-10,145.0399932861328,147.02999877929688,143.57000732421875,146.88999938964844,146.0726776123047,881900
2019-05-13,143.74000549316406,144.50999450683594,143.02999877929688,143.60000610351562,142.80101013183594,919400
2019-05-14,144.2100067138672,147.86000061035156,144.2100067138672,146.7899932861328,145.97325134277344,1067500
2019-05-15,145.77999877929688,149.05999755859375,145.77999877929688,148.22000122070312,147.3953094482422,872800
2019-05-16,149.0399932861328,152.24000549316406,148.86000061035156,151.39999389648438,150.55760192871094,835100
2019-05-17,150.27999877929688,151.3699951171875,149.77000427246094,149.80999755859375,148.97645568847656,844700
2019-05-20,148.1699981689453,149.72999572753906,147.4600067138672,148.5399932861328,147.71351623535156,692800
2019-05-21,149.9199981689453,150.92999267578125,149.63999938964844,150.49000549316406,149.6526641845703,566800
2019-05-22,150.25999450683594,151.66000366210938,149.83999633789062,150.6199951171875,149.78195190429688,567300
2019-05-23,149.6699981689453,149.6699981689453,147.4600067138672,147.9600067138672,147.13673400878906,661700
2019-05-24,151.8000030517578,158.72999572753906,151.5,153.44000244140625,152.5862579345703,5332600
2019-05-28,147.8300018310547,155.24000549316406,147.8300018310547,148.8699951171875,148.0417022705078,7709400
2019-05-29,148.0,148.58999633789062,145.2100067138672,147.6699981689453,146.848388671875,3366200
2019-05-30,148.6999969482422,153.7899932861328,148.10000610351562,152.92999267578125,152.0791015625,2985600
2019-05-31,151.42999267578125,154.49000549316406,150.80999755859375,154.0399932861328,153.1829071044922,2894000
2019-06-03,153.91000366210938,154.32000732421875,147.4600067138672,148.8699951171875,148.0417022705078,2418000
2019-06-04,150.3800048828125,153.42999267578125,149.24000549316406,153.17999267578125,152.32769775390625,2274400
2019-06-05,154.47999572753906,157.11000061035156,153.19000244140625,157.0800018310547,156.2060089111328,2237600
