Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,134.2899932861328,135.11000061035156,133.66000366210938,134.3699951171875,126.09435272216797,356300
2019-06-21,134.0399932861328,134.0399932861328,131.36000061035156,133.82000732421875,125.57825469970703,1003400
2019-06-24,134.14999389648438,134.14999389648438,131.9499969482422,132.60000610351562,124.43339538574219,398700
2019-06-25,132.83999633789062,133.7100067138672,131.22999572753906,131.30999755859375,123.22281646728516,329400
2019-06-26,131.32000732421875,131.77999877929688,126.29000091552734,126.5,118.70906829833984,761600
2019-06-27,126.75,128.5500030517578,126.75,128.52000427246094,120.60466003417969,393300
2019-06-28,128.5,129.38999938964844,128.0399932861328,128.75999450683594,120.82987213134766,748700
2019-07-01,129.52999877929688,129.52999877929688,126.11000061035156,128.07000732421875,120.18238067626953,354800
2019-07-02,128.41000366210938,130.02999877929688,128.0,130.0,121.99351501464844,275400
2019-07-03,130.36000061035156,131.8300018310547,130.2100067138672,131.8000030517578,123.68265533447266,191100
2019-07-05,130.94000244140625,131.4499969482422,128.9499969482422,130.92999267578125,122.86622619628906,226700
2019-07-08,130.91000366210938,131.85000610351562,130.88999938964844,131.75,123.63572692871094,265600
2019-07-09,131.72000122070312,132.85000610351562,130.8800048828125,132.69000244140625,124.51783752441406,343600
2019-07-10,132.94000244140625,133.55999755859375,131.97000122070312,133.3699951171875,125.15596008300781,321900
2019-07-11,133.24000549316406,133.24000549316406,130.8699951171875,131.7100067138672,123.59820556640625,359400
2019-07-12,131.7100067138672,132.32000732421875,131.17999267578125,131.35000610351562,123.26036834716797,206700
2019-07-15,131.75999450683594,132.3699951171875,130.9199981689453,131.7100067138672,123.59820556640625,255400
2019-07-16,131.35000610351562,131.38999938964844,130.22000122070312,131.0399932861328,122.96945190429688,419600
2019-07-17,131.3699951171875,131.7100067138672,129.5399932861328,130.50999450683594,122.47209930419922,265800
2019-07-18,130.0800018310547,130.72999572753906,128.89999389648438,130.32000732421875,122.29381561279297,220500
2019-07-19,130.4600067138672,130.57000732421875,127.77999877929688,127.87000274658203,119.99468994140625,282300
2019-07-22,128.0,128.22000122070312,126.70999908447266,127.33999633789062,119.49732971191406,298900
2019-07-23,127.56999969482422,130.0399932861328,127.26000213623047,130.02000427246094,122.01229095458984,266100
2019-07-24,130.44000244140625,130.6999969482422,129.33999633789062,130.63999938964844,122.59408569335938,440800
2019-07-25,130.6199951171875,130.67999267578125,129.55999755859375,130.10000610351562,122.08736419677734,238700
2019-07-26,130.0800018310547,131.25,129.4199981689453,130.77999877929688,122.72547149658203,212400
2019-07-29,131.16000366210938,132.44000244140625,131.16000366210938,131.9499969482422,123.82342529296875,220800
2019-07-30,131.75999450683594,132.89999389648438,130.9199981689453,131.47999572753906,123.3823471069336,255300
2019-07-31,131.3699951171875,133.0500030517578,131.14999389648438,132.00999450683594,123.87971496582031,721600
2019-08-01,131.7100067138672,132.17999267578125,130.22999572753906,130.58999633789062,122.54717254638672,356700
2019-08-02,133.5500030517578,134.11000061035156,131.25,132.27999877929688,124.13308715820312,569900
2019-08-05,131.61000061035156,131.86000061035156,126.29000091552734,127.27999877929688,119.44103240966797,598600
2019-08-06,127.5199966430664,129.1699981689453,127.41000366210938,128.74000549316406,120.81111145019531,605900
2019-08-07,128.25,130.5800018310547,126.98999786376953,129.1199951171875,121.1677017211914,502200
2019-08-08,129.41000366210938,131.50999450683594,128.36000061035156,131.47999572753906,123.3823471069336,369600
2019-08-09,131.25999450683594,132.52999877929688,130.94000244140625,132.19000244140625,124.04863739013672,415600
2019-08-12,132.1999969482422,132.99000549316406,131.6300048828125,132.60000610351562,124.43339538574219,408400
2019-08-13,132.8300018310547,133.58999633789062,132.30999755859375,132.94000244140625,124.75245666503906,350700
2019-08-14,132.27000427246094,133.07000732421875,129.52000427246094,129.60000610351562,121.61815643310547,418600
2019-08-15,130.11000061035156,131.75,129.60000610351562,130.00999450683594,122.00289154052734,426700
2019-08-16,130.25,131.2899932861328,129.75,130.64999389648438,122.60346221923828,649700
2019-08-19,131.39999389648438,131.55999755859375,130.5800018310547,131.35000610351562,123.26036834716797,376300
2019-08-20,131.6999969482422,131.6999969482422,130.30999755859375,130.55999755859375,122.51901245117188,278500
2019-08-21,130.9600067138672,131.2100067138672,130.05999755859375,130.92999267578125,122.86622619628906,325400
2019-08-22,131.1300048828125,131.7100067138672,129.80999755859375,130.67999267578125,122.63162231445312,243800
2019-08-23,130.5800018310547,131.64999389648438,128.27999877929688,128.69000244140625,120.76419830322266,360400
2019-08-26,129.8300018310547,130.02999877929688,127.5199966430664,128.77999877929688,120.8486557006836,317800
2019-08-27,129.3300018310547,129.77999877929688,126.95999908447266,126.97000122070312,119.15013122558594,293500
2019-08-28,126.83999633789062,128.25999450683594,126.83999633789062,128.05999755859375,120.17298126220703,281200
2019-08-29,128.72999572753906,130.0,128.50999450683594,129.50999450683594,121.53367614746094,325100
2019-08-30,129.8800048828125,129.9600067138672,128.97999572753906,129.2100067138672,121.2521743774414,315200
2019-09-03,128.97999572753906,131.72000122070312,128.86000061035156,131.64999389648438,123.5418701171875,591400
2019-09-04,132.1699981689453,133.22000122070312,131.92999267578125,133.0,124.80875396728516,498400
2019-09-05,133.0399932861328,133.50999450683594,132.27999877929688,133.41000366210938,125.1935043334961,310500
2019-09-06,133.80999755859375,134.74000549316406,133.3699951171875,134.22999572753906,125.96300506591797,690800
2019-09-09,134.1199951171875,134.97000122070312,131.6199951171875,134.92999267578125,126.61986541748047,580800
2019-09-10,134.55999755859375,136.17999267578125,134.07000732421875,136.17999267578125,127.7928695678711,482000
2019-09-11,135.8000030517578,136.6699981689453,134.55999755859375,136.0800018310547,127.69905090332031,410200
2019-09-12,136.89999389648438,136.89999389648438,135.02000427246094,135.75999450683594,127.39874267578125,393200
2019-09-13,136.57000732421875,137.13999938964844,134.14999389648438,135.0500030517578,126.73249816894531,756800
2019-09-16,135.19000244140625,135.19000244140625,133.74000549316406,134.6199951171875,126.32896423339844,330700
2019-09-17,134.91000366210938,135.66000366210938,134.2899932861328,135.66000366210938,127.304931640625,336600
2019-09-18,136.07000732421875,136.07000732421875,134.25999450683594,135.4499969482422,127.10784149169922,408500
2019-09-19,135.89999389648438,136.24000549316406,135.02000427246094,135.27000427246094,126.93894958496094,356700
2019-09-20,134.6699981689453,134.9499969482422,133.74000549316406,134.25,126.96730041503906,1755400
2019-09-23,133.4199981689453,135.5800018310547,132.97999572753906,134.61000061035156,127.30779266357422,398700
2019-09-24,134.82000732421875,135.02999877929688,133.9600067138672,134.67999267578125,127.37397003173828,548700
2019-09-25,134.41000366210938,135.33999633789062,134.07000732421875,134.4499969482422,127.15646362304688,469100
2019-09-26,134.8800048828125,136.61000061035156,134.6300048828125,136.1300048828125,128.7453155517578,306500
2019-09-27,136.17999267578125,136.7899932861328,135.41000366210938,136.55999755859375,129.15199279785156,459800
2019-09-30,136.3300018310547,137.1199951171875,135.8699951171875,136.13999938964844,128.75479125976562,367800
2019-10-01,136.0800018310547,136.61000061035156,133.94000244140625,135.6999969482422,128.33865356445312,409800
2019-10-02,135.58999633789062,136.47999572753906,134.6699981689453,135.39999389648438,128.054931640625,600400
2019-10-03,134.88999938964844,136.66000366210938,134.3000030517578,135.25,127.9130630493164,345300
2019-10-04,135.16000366210938,135.9600067138672,134.97000122070312,135.92999267578125,128.55618286132812,288700
2019-10-07,135.60000610351562,136.4199981689453,135.13999938964844,135.85000610351562,128.4805145263672,227300
2019-10-08,135.4600067138672,136.1999969482422,134.22999572753906,134.9600067138672,127.6388168334961,505800
2019-10-09,135.64999389648438,135.92999267578125,134.64999389648438,134.8000030517578,127.48747253417969,434800
2019-10-10,134.92999267578125,135.4499969482422,134.33999633789062,134.42999267578125,127.13754272460938,380800
2019-10-11,134.63999938964844,137.02000427246094,134.4199981689453,136.1999969482422,128.81153869628906,410300
2019-10-14,136.16000366210938,136.16000366210938,134.74000549316406,135.99000549316406,128.61293029785156,235000
2019-10-15,135.47000122070312,136.52000427246094,135.02000427246094,136.47000122070312,129.06687927246094,509200
2019-10-16,136.17999267578125,137.25,135.5800018310547,137.19000244140625,129.74781799316406,327500
2019-10-17,137.47000122070312,138.0800018310547,137.1699981689453,137.75,130.27743530273438,406900
2019-10-18,137.4600067138672,138.77000427246094,137.2100067138672,138.0399932861328,130.55169677734375,372900
2019-10-21,138.0500030517578,139.74000549316406,137.85000610351562,139.72000122070312,132.1405792236328,335800
2019-10-22,139.64999389648438,140.55999755859375,139.2899932861328,140.4600067138672,132.84043884277344,377800
2019-10-23,140.64999389648438,141.35000610351562,138.85000610351562,140.0500030517578,132.4526824951172,323400
2019-10-24,140.2100067138672,140.2100067138672,138.67999267578125,139.52000427246094,131.95143127441406,291300
2019-10-25,139.16000366210938,139.27999877929688,138.25,139.0399932861328,131.49745178222656,266100
2019-10-28,138.86000061035156,139.3699951171875,138.1300048828125,138.67999267578125,131.156982421875,328100
2019-10-29,138.52999877929688,139.19000244140625,138.42999267578125,138.97999572753906,131.44073486328125,272000
2019-10-30,138.97999572753906,141.16000366210938,138.50999450683594,141.16000366210938,133.50247192382812,377300
2019-10-31,140.3699951171875,141.32000732421875,134.66000366210938,136.00999450683594,128.6318359375,992100
2019-11-01,134.1999969482422,136.05999755859375,133.2899932861328,135.63999938964844,128.28192138671875,620800
2019-11-04,134.52999877929688,134.9600067138672,133.22000122070312,133.85000610351562,126.58901977539062,394200
2019-11-05,133.5,134.36000061035156,132.82000732421875,133.64999389648438,126.39984130859375,425300
2019-11-06,134.10000610351562,135.49000549316406,133.97000122070312,134.49000549316406,127.19429779052734,321700
2019-11-07,133.89999389648438,134.17999267578125,131.89999389648438,132.0800018310547,124.91503143310547,219800
2019-11-08,131.6999969482422,132.02999877929688,131.13999938964844,131.47999572753906,124.34757232666016,191900
2019-11-11,131.25,131.7100067138672,130.61000061035156,131.3699951171875,124.2435302734375,214000
2019-11-12,131.3699951171875,132.3000030517578,129.85000610351562,130.16000366210938,123.09918975830078,284800
2019-11-13,130.3000030517578,131.25,130.07000732421875,130.47999572753906,123.40182495117188,332000
2019-11-14,130.74000549316406,131.8000030517578,130.17999267578125,131.72000122070312,124.57454681396484,312900
2019-11-15,131.9600067138672,132.2899932861328,130.6199951171875,131.86000061035156,124.70697021484375,362100
2019-11-18,132.07000732421875,132.4499969482422,131.47999572753906,131.9499969482422,124.79207611083984,293400
2019-11-19,132.00999450683594,132.16000366210938,130.47999572753906,131.77999877929688,124.63129425048828,222400
2019-11-20,131.67999267578125,131.67999267578125,130.07000732421875,130.9600067138672,123.85577392578125,299200
2019-11-21,130.60000610351562,130.60000610351562,129.6699981689453,130.05999755859375,123.00460052490234,307500
2019-11-22,130.30999755859375,130.9600067138672,128.8699951171875,130.33999633789062,123.26941680908203,288600
2019-11-25,130.27000427246094,131.6300048828125,130.2100067138672,130.3699951171875,123.29779052734375,308700
2019-11-26,130.47000122070312,131.7899932861328,130.2899932861328,131.14999389648438,124.03546905517578,373600
2019-11-27,131.14999389648438,132.4600067138672,130.6300048828125,132.39999389648438,125.2176513671875,242900
2019-11-29,132.75,133.14999389648438,132.00999450683594,132.07000732421875,124.90557861328125,205000
2019-12-02,132.0800018310547,132.19000244140625,129.7100067138672,129.75999450683594,122.72087097167969,368900
2019-12-03,129.5500030517578,130.89999389648438,129.1300048828125,130.5399932861328,123.45855712890625,463000
2019-12-04,129.8699951171875,131.99000549316406,129.82000732421875,130.9499969482422,123.84632873535156,261200
2019-12-05,130.7100067138672,131.3300018310547,130.22999572753906,131.1699981689453,124.05439758300781,349600
2019-12-06,131.44000244140625,132.14999389648438,131.4199981689453,131.77000427246094,124.6218490600586,249800
2019-12-09,132.10000610351562,133.02000427246094,131.1300048828125,132.92999267578125,125.71891021728516,358300
2019-12-10,132.7100067138672,132.7100067138672,131.0,131.6199951171875,124.47997283935547,332500
2019-12-11,131.7899932861328,131.7899932861328,129.0500030517578,129.7899932861328,122.74925994873047,433600
2019-12-12,129.9199981689453,130.25,127.51000213623047,127.58999633789062,120.66859436035156,504500
2019-12-13,127.75,128.36000061035156,126.8499984741211,127.7699966430664,120.83882904052734,329400
2019-12-16,128.33999633789062,128.69000244140625,126.72000122070312,128.4499969482422,121.48194122314453,436200
2019-12-17,129.13999938964844,129.13999938964844,126.91000366210938,127.16000366210938,120.26191711425781,438100
2019-12-18,127.4000015258789,128.75,127.19999694824219,128.17999267578125,121.22657775878906,451200
2019-12-19,128.39999389648438,128.8699951171875,127.6500015258789,127.87000274658203,120.93341064453125,484700
2019-12-20,128.19000244140625,128.52000427246094,127.08000183105469,127.22000122070312,120.31867218017578,902100
2019-12-23,128.07000732421875,128.11000061035156,126.69000244140625,127.04000091552734,120.14842987060547,333600
2019-12-24,127.04000091552734,127.5199966430664,126.76000213623047,126.91999816894531,120.03494262695312,99400
2019-12-26,127.16000366210938,127.6500015258789,126.80000305175781,127.47000122070312,120.55510711669922,250400
2019-12-27,128.11000061035156,128.35000610351562,127.58000183105469,128.14999389648438,121.1982192993164,196000
2019-12-30,127.91000366210938,128.83999633789062,127.7699966430664,128.4600067138672,121.49140930175781,296300
2019-12-31,127.55999755859375,128.75999450683594,127.22000122070312,128.72999572753906,122.75007629394531,481500
2020-01-02,129.52000427246094,129.83999633789062,124.73999786376953,125.27999877929688,119.46034240722656,417000
2020-01-03,124.80999755859375,126.33000183105469,124.36000061035156,126.13999938964844,120.2803955078125,475200
2020-01-06,126.13999938964844,127.70999908447266,125.56999969482422,127.62999725341797,121.7011947631836,390800
2020-01-07,126.12000274658203,126.52999877929688,124.43000030517578,125.3499984741211,119.52709197998047,353900
2020-01-08,125.33999633789062,126.29000091552734,124.91999816894531,125.7699966430664,119.9275894165039,521000
2020-01-09,125.54000091552734,125.94000244140625,124.55000305175781,124.79000091552734,118.99311828613281,351300
2020-01-10,124.80000305175781,125.9800033569336,124.61000061035156,125.91999816894531,120.07061767578125,377000
2020-01-13,125.95999908447266,127.4000015258789,125.61000061035156,126.83000183105469,120.9383544921875,556500
2020-01-14,126.73999786376953,127.83000183105469,126.02999877929688,127.66999816894531,121.73931884765625,349400
2020-01-15,128.88999938964844,129.58999633789062,127.91000366210938,128.19000244140625,122.23516845703125,381000
2020-01-16,128.60000610351562,129.35000610351562,128.08999633789062,129.25999450683594,123.25546264648438,336500
2020-01-17,129.2100067138672,130.5,129.0800018310547,129.52999877929688,123.51292419433594,371200
2020-01-21,129.89999389648438,131.19000244140625,129.32000732421875,130.8800048828125,124.80023193359375,363500
2020-01-22,131.1999969482422,131.55999755859375,130.10000610351562,130.5800018310547,124.51414489746094,250100
2020-01-23,130.6699981689453,131.30999755859375,130.1300048828125,131.07000732421875,124.98139190673828,334000
2020-01-24,131.14999389648438,131.14999389648438,129.57000732421875,129.80999755859375,123.77991485595703,226600
2020-01-27,129.0,129.39999389648438,127.08000183105469,127.2300033569336,121.31977081298828,290700
2020-01-28,127.31999969482422,128.3800048828125,127.19000244140625,127.2300033569336,121.31977081298828,253100
2020-01-29,127.58000183105469,127.58000183105469,125.94000244140625,126.05000305175781,120.194580078125,310400
2020-01-30,125.62000274658203,126.25,124.4000015258789,125.44000244140625,119.61292266845703,434300
2020-01-31,125.2699966430664,125.5199966430664,124.4000015258789,125.0199966430664,119.2124252319336,1026400
2020-02-03,125.3499984741211,126.55999755859375,124.76000213623047,125.06999969482422,119.2601089477539,400300
2020-02-04,125.37999725341797,128.1199951171875,125.19000244140625,127.2699966430664,121.35791015625,427800
2020-02-05,127.5199966430664,128.5800018310547,127.30999755859375,128.10000610351562,122.14936065673828,411900
2020-02-06,128.3800048828125,129.38999938964844,127.58000183105469,128.66000366210938,122.683349609375,280500
2020-02-07,128.64999389648438,128.8699951171875,127.52999877929688,128.02000427246094,122.07306671142578,239700
2020-02-10,128.72000122070312,129.1199951171875,127.0,127.97000122070312,122.02539825439453,532500
2020-02-11,127.69000244140625,128.41000366210938,123.33999633789062,124.0,118.23980712890625,983800
2020-02-12,123.69000244140625,124.5999984741211,122.5,123.83999633789062,118.08724212646484,1013800
2020-02-13,123.76000213623047,125.5,123.76000213623047,124.8499984741211,119.05032348632812,452500
2020-02-14,125.18000030517578,127.2300033569336,124.97000122070312,127.2300033569336,121.31977081298828,416300
2020-02-18,127.2300033569336,128.19000244140625,125.8499984741211,126.87999725341797,120.98602294921875,486100
2020-02-19,126.87000274658203,126.87000274658203,125.29000091552734,125.6500015258789,119.81316375732422,848700
2020-02-20,125.9800033569336,127.81999969482422,125.55999755859375,127.6500015258789,121.72026062011719,348200
2020-02-21,127.79000091552734,129.08999633789062,127.5,129.0,123.00755310058594,627300
2020-02-24,127.93000030517578,129.19000244140625,127.4000015258789,127.87999725341797,121.93956756591797,488200
2020-02-25,127.88999938964844,128.0,124.05999755859375,124.25,118.47819519042969,651600
2020-02-26,124.58999633789062,125.0999984741211,122.7699966430664,122.91000366210938,117.20044708251953,695000
2020-02-27,122.0,122.2300033569336,116.5199966430664,116.91999816894531,111.48870086669922,826100
2020-02-28,115.66999816894531,117.29000091552734,112.01000213623047,116.33999633789062,110.93563842773438,1635700
2020-03-02,116.93000030517578,120.0,115.4800033569336,119.93000030517578,114.3588638305664,629800
2020-03-03,119.80000305175781,121.66999816894531,116.37999725341797,117.29000091552734,111.84151458740234,786700
2020-03-04,118.69000244140625,122.27999877929688,118.69000244140625,122.06999969482422,116.39945983886719,480400
2020-03-05,119.77999877929688,120.87999725341797,118.13999938964844,120.83000183105469,115.2170639038086,405900
2020-03-06,117.80999755859375,121.69000244140625,117.11000061035156,121.37000274658203,115.73198699951172,954300
2020-03-09,114.5,116.37999725341797,112.61000061035156,112.70999908447266,107.4742660522461,954400
2020-03-10,115.37000274658203,118.83999633789062,111.51000213623047,118.7699966430664,113.25274658203125,856100
2020-03-11,115.41999816894531,116.0999984741211,111.88999938964844,113.33000183105469,108.06546783447266,847700
2020-03-12,106.76000213623047,110.1500015258789,104.29000091552734,104.37000274658203,99.52169036865234,1205200
2020-03-13,107.5,108.91000366210938,100.13999938964844,105.69999694824219,101.8141860961914,1433600
2020-03-16,97.5,97.68000030517578,84.95999908447266,85.13999938964844,82.01002502441406,1455700
2020-03-17,86.68000030517578,92.62000274658203,79.37000274658203,92.16000366210938,88.77196502685547,1379100
2020-03-18,85.87000274658203,86.62999725341797,69.43000030517578,72.4800033569336,69.81544494628906,901700
2020-03-19,71.0,80.05000305175781,69.41000366210938,75.52999877929688,72.7533187866211,892000
2020-03-20,76.5,78.58000183105469,70.91999816894531,71.55999755859375,68.92926025390625,1151100
2020-03-23,68.5,70.70999908447266,65.55000305175781,66.66999816894531,64.21903228759766,1323900
2020-03-24,69.4800033569336,76.19000244140625,69.08000183105469,76.08000183105469,73.2831039428711,966300
2020-03-25,76.43000030517578,86.22000122070312,75.33000183105469,78.51000213623047,75.62377166748047,941300
2020-03-26,78.43000030517578,81.91999816894531,73.55000305175781,78.69000244140625,75.79714965820312,1083500
2020-03-27,75.70999908447266,78.76000213623047,74.55000305175781,76.05000305175781,73.25420379638672,1132800
2020-03-30,76.36000061035156,77.13999938964844,72.66000366210938,75.0,72.24280548095703,1161400
2020-03-31,74.69999694824219,77.4000015258789,73.0,74.61000061035156,71.86714172363281,995800
2020-04-01,70.7300033569336,71.55999755859375,66.5,69.41000366210938,66.85831451416016,918200
2020-04-02,68.52999877929688,70.73999786376953,64.80999755859375,66.4000015258789,63.95896530151367,1052000
2020-04-03,66.0199966430664,67.95999908447266,64.68000030517578,65.80999755859375,63.390647888183594,553700
2020-04-06,71.33000183105469,75.6500015258789,71.06999969482422,72.66000366210938,69.98883056640625,886200
2020-04-07,77.98999786376953,80.2300033569336,75.08999633789062,75.41000366210938,72.63773345947266,642700
2020-04-08,75.87000274658203,80.73999786376953,74.93000030517578,80.2699966430664,77.31905364990234,589400
2020-04-09,82.87999725341797,87.7699966430664,82.87999725341797,86.0,82.83841705322266,894200
2020-04-13,86.0,86.0,82.05999755859375,83.58000183105469,80.50737762451172,579600
2020-04-14,85.37000274658203,86.69999694824219,84.08000183105469,84.5999984741211,81.48988342285156,529600
2020-04-15,81.1500015258789,81.83999633789062,76.16000366210938,77.95999908447266,75.09398651123047,898400
2020-04-16,78.06999969482422,78.20999908447266,70.80999755859375,72.83999633789062,70.16220092773438,1200400
2020-04-17,75.27999877929688,77.19000244140625,74.76000213623047,75.36000061035156,72.58956909179688,740600
2020-04-20,72.91000366210938,74.37999725341797,71.01000213623047,71.58000183105469,68.94853210449219,861900
2020-04-21,70.0,71.61000061035156,69.27999877929688,70.41000366210938,67.82154846191406,882700
2020-04-22,70.69999694824219,72.0,67.80000305175781,67.94999694824219,65.45197296142578,1111900
2020-04-23,68.47000122070312,70.95999908447266,67.30999755859375,70.19000244140625,67.60963439941406,1307400
2020-04-24,70.80999755859375,71.16999816894531,68.06999969482422,69.26000213623047,66.71382141113281,1127800
2020-04-27,70.18000030517578,73.94000244140625,70.04000091552734,73.41999816894531,70.72088623046875,966800
2020-04-28,76.77999877929688,79.5999984741211,76.0,77.2300033569336,74.39082336425781,970300
2020-04-29,80.19999694824219,85.58000183105469,80.08000183105469,84.0,80.91194152832031,1084800
2020-04-30,82.19000244140625,84.41000366210938,80.3499984741211,83.2699966430664,80.20877075195312,3115000
2020-05-01,80.3499984741211,80.9000015258789,77.06999969482422,78.41999816894531,75.53707885742188,817400
2020-05-04,75.9000015258789,77.76000213623047,74.47000122070312,77.54000091552734,74.68942260742188,819500
2020-05-05,79.06999969482422,80.68000030517578,76.97000122070312,77.23999786376953,74.40045928955078,569300
2020-05-06,76.91000366210938,77.94999694824219,73.30000305175781,73.30999755859375,70.61492919921875,1110500
2020-05-07,75.05000305175781,78.04000091552734,73.5,74.98999786376953,72.23316955566406,1088200
2020-05-08,76.27999877929688,79.86000061035156,76.26000213623047,78.12000274658203,75.24810791015625,728900
2020-05-11,76.75,77.27999877929688,74.01000213623047,75.25,72.48361206054688,669900
2020-05-12,75.62999725341797,75.62999725341797,72.01000213623047,72.55000305175781,69.88287353515625,1080400
2020-05-13,71.97000122070312,71.97000122070312,67.66999816894531,68.20999908447266,65.70242309570312,951000
2020-05-14,66.91999816894531,70.87000274658203,64.11000061035156,70.0199966430664,67.44587707519531,1214200
2020-05-15,69.25,72.58999633789062,67.63999938964844,72.0199966430664,69.37235260009766,2690500
2020-05-18,76.48999786376953,80.27999877929688,75.01000213623047,78.81999969482422,75.92237091064453,1110900
2020-05-19,78.44999694824219,79.3499984741211,76.12999725341797,77.7699966430664,74.91096496582031,803600
2020-05-20,78.55000305175781,79.22000122070312,77.38999938964844,79.1500015258789,76.24024200439453,941100
2020-05-21,78.83000183105469,81.5,78.69999694824219,79.97000122070312,77.03009796142578,845100
2020-05-22,80.0199966430664,80.5199966430664,77.13999938964844,78.48999786376953,75.60449981689453,542400
2020-05-26,82.7699966430664,85.80999755859375,82.0199966430664,83.4800033569336,80.41106414794922,1036500
2020-05-27,86.2699966430664,86.94999694824219,81.94000244140625,83.79000091552734,80.70966339111328,829100
2020-05-28,84.69999694824219,85.02999877929688,79.87999725341797,80.44000244140625,77.48281860351562,1121200
2020-05-29,79.83000183105469,81.79000091552734,78.91999816894531,79.91000366210938,76.97230529785156,2344100
2020-06-01,80.3499984741211,85.16000366210938,80.3499984741211,84.87000274658203,81.74995422363281,730900
2020-06-02,85.9000015258789,89.87999725341797,85.56999969482422,88.33999633789062,85.0923843383789,1267300
2020-06-03,89.9800033569336,94.87000274658203,89.97000122070312,93.5999984741211,90.15901947021484,798700
2020-06-04,93.12999725341797,94.87999725341797,90.80999755859375,94.77999877929688,91.29563903808594,596100
2020-06-05,100.91000366210938,103.98999786376953,99.3499984741211,99.95999908447266,96.28520965576172,760400
2020-06-08,103.25,105.48999786376953,101.41000366210938,102.54000091552734,98.7703628540039,993100
2020-06-09,99.0199966430664,99.69999694824219,97.22000122070312,97.95999908447266,94.35872650146484,763800
2020-06-10,97.44999694824219,97.47000122070312,91.87000274658203,94.63999938964844,91.16078186035156,844600
2020-06-11,86.9000015258789,90.31999969482422,85.8499984741211,87.6500015258789,84.4277572631836,1403500
2020-06-12,92.18000030517578,92.97000122070312,87.41000366210938,90.47000122070312,87.14408111572266,673800
2020-06-15,86.52999877929688,90.8499984741211,85.62999725341797,90.05000305175781,86.73953247070312,582000
2020-06-16,94.66000366210938,95.13999938964844,91.44999694824219,92.81999969482422,89.4076919555664,783100
2020-06-17,92.81999969482422,93.0,88.94000244140625,89.37999725341797,86.09415435791016,611100
2020-06-18,88.0,89.48999786376953,87.1500015258789,88.1500015258789,84.90937042236328,738200
2020-06-19,88.01000213623047,88.30999755859375,84.5,84.75,82.61848449707031,2026800
2020-06-22,84.48999786376953,85.4000015258789,82.75,84.72000122070312,82.5892333984375,774400
2020-06-23,85.72000122070312,86.98999786376953,83.41999816894531,84.91999816894531,82.7842025756836,620400
2020-06-24,83.63999938964844,83.63999938964844,79.01000213623047,82.47000122070312,80.39582061767578,681800
2020-06-25,81.55000305175781,84.93000030517578,81.55000305175781,84.69000244140625,82.55998992919922,573600
2020-06-26,83.93000030517578,84.68000030517578,82.0,82.7699966430664,80.68827056884766,933900
2020-06-29,83.87999725341797,85.33000183105469,81.55000305175781,84.76000213623047,82.62823486328125,525400
2020-06-30,85.05000305175781,86.61000061035156,84.25,85.20999908447266,83.06690979003906,598800
2020-07-01,85.77999877929688,87.61000061035156,85.44999694824219,87.45999908447266,85.26031494140625,764400
2020-07-02,89.69999694824219,90.08999633789062,84.8499984741211,85.54000091552734,83.38861083984375,337100
2020-07-06,87.62999725341797,88.02999877929688,85.44000244140625,86.12000274658203,83.95402526855469,476400
2020-07-07,84.4000015258789,84.62999725341797,82.26000213623047,82.31999969482422,80.24959564208984,339600
2020-07-08,82.4000015258789,82.95999908447266,80.22000122070312,80.26000213623047,78.24140930175781,659600
2020-07-09,80.30000305175781,80.36000061035156,76.80999755859375,78.87000274658203,76.88636779785156,702100
2020-07-10,78.62000274658203,80.86000061035156,78.62000274658203,79.94999694824219,77.93920135498047,473400
2020-07-13,80.7300033569336,81.4000015258789,78.79000091552734,80.18000030517578,78.16341400146484,448200
2020-07-14,80.18000030517578,81.02999877929688,77.69000244140625,78.0,76.03824615478516,553400
2020-07-15,80.41000366210938,81.11000061035156,79.0,80.97000122070312,78.93354797363281,557000
2020-07-16,80.16000366210938,80.43000030517578,78.66999816894531,79.4800033569336,77.48102569580078,519300
2020-07-17,79.68000030517578,79.87999725341797,77.86000061035156,78.43000030517578,76.45742797851562,608400
2020-07-20,77.94000244140625,78.45999908447266,75.04000091552734,75.04000091552734,73.15269470214844,570000
2020-07-21,75.0,76.18000030517578,74.0999984741211,74.43000030517578,72.55802917480469,610800
2020-07-22,74.0,75.9000015258789,73.33999633789062,75.18000030517578,73.28916931152344,603800
2020-07-23,74.76000213623047,75.7300033569336,73.11000061035156,73.83999633789062,71.98287200927734,579000
2020-07-24,74.2300033569336,74.43000030517578,72.73999786376953,72.98999786376953,71.15425109863281,677600
2020-07-27,72.55000305175781,74.0,70.70999908447266,73.62999725341797,71.77815246582031,1216000
2020-07-28,73.69000244140625,76.83000183105469,73.0999984741211,76.12999725341797,74.21527099609375,685500
2020-07-29,77.06999969482422,77.75,74.62999725341797,77.48999786376953,75.54106903076172,1034900
2020-07-30,76.19999694824219,77.93000030517578,74.4000015258789,77.0,75.06340026855469,878900
2020-07-31,76.63999938964844,76.66000366210938,74.43000030517578,76.30000305175781,74.3810043334961,3247700
2020-08-03,75.5199966430664,75.93000030517578,73.26000213623047,75.66999816894531,73.766845703125,713200
2020-08-04,75.58000183105469,77.43000030517578,75.18000030517578,76.62000274658203,74.69295501708984,577900
2020-08-05,76.9800033569336,77.41999816894531,75.18000030517578,76.18000030517578,74.2640151977539,460600
