Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,67.30999755859375,67.69000244140625,66.76000213623047,66.9000015258789,56.4940299987793,655500
2018-04-19,66.63999938964844,66.79000091552734,65.4000015258789,66.19999694824219,55.902896881103516,804800
2018-04-20,66.30999755859375,66.51000213623047,65.37999725341797,65.41999816894531,55.24422836303711,990500
2018-04-23,65.56999969482422,65.77999877929688,65.0,65.30000305175781,55.14289855957031,817200
2018-04-24,65.47000122070312,65.76000213623047,64.86000061035156,65.44000244140625,55.26111602783203,995700
2018-04-25,65.36000061035156,65.5199966430664,64.52999877929688,65.01000213623047,54.89801025390625,1082100
2018-04-26,65.12000274658203,66.52999877929688,65.0999984741211,66.02999877929688,55.759342193603516,872700
2018-04-27,65.97000122070312,68.36000061035156,65.91999816894531,67.88999938964844,57.33002853393555,1527500
2018-04-30,68.16000366210938,68.44000244140625,67.62999725341797,68.02999877929688,57.4482536315918,1464300
2018-05-01,68.20999908447266,70.5199966430664,68.05000305175781,70.20999908447266,59.28915786743164,2127500
2018-05-02,69.83000183105469,69.86000061035156,68.22000122070312,69.30999755859375,58.52915954589844,1173300
2018-05-03,69.1500015258789,69.91000366210938,69.05000305175781,69.38999938964844,58.596717834472656,607600
2018-05-04,68.66999816894531,69.8499984741211,68.66000366210938,69.62999725341797,59.338111877441406,716200
2018-05-07,69.91000366210938,70.83999633789062,69.7699966430664,70.41999816894531,60.01133346557617,1070800
2018-05-08,70.37000274658203,70.37000274658203,69.08999633789062,69.44999694824219,59.18471908569336,808900
2018-05-09,69.41999816894531,70.19000244140625,69.30999755859375,69.93000030517578,59.59377670288086,563400
2018-05-10,70.33000183105469,70.56999969482422,69.98999786376953,70.2699966430664,59.883514404296875,421400
2018-05-11,70.4000015258789,70.62999725341797,69.93000030517578,69.9800033569336,59.636390686035156,759000
2018-05-14,70.12999725341797,70.2699966430664,68.48999786376953,68.98999786376953,58.7927131652832,789300
2018-05-15,68.5199966430664,68.6500015258789,67.08000183105469,67.33000183105469,57.37807846069336,898600
2018-05-16,67.61000061035156,67.94999694824219,66.58000183105469,66.63999938964844,56.790061950683594,854000
2018-05-17,66.55999755859375,67.1500015258789,66.05999755859375,66.25,56.45771408081055,702500
2018-05-18,66.16000366210938,66.45999908447266,65.62000274658203,65.93000030517578,56.18500900268555,2200800
2018-05-21,66.12999725341797,66.81999969482422,65.54000091552734,66.38999938964844,56.5770149230957,838600
2018-05-22,66.33999633789062,67.4800033569336,66.05000305175781,67.30999755859375,57.36103820800781,1060400
2018-05-23,67.47000122070312,68.27999877929688,67.2300033569336,67.83999633789062,57.812686920166016,872200
2018-05-24,67.95999908447266,67.9800033569336,67.22000122070312,67.45999908447266,57.48885726928711,1195900
2018-05-25,67.5999984741211,67.93000030517578,67.44000244140625,67.70999908447266,57.701908111572266,612000
2018-05-29,67.51000213623047,67.7699966430664,66.80000305175781,67.45999908447266,57.48885726928711,667600
2018-05-30,67.5199966430664,69.45999908447266,67.18000030517578,69.44000244140625,59.17619705200195,1157000
2018-05-31,69.04000091552734,69.87999725341797,68.94999694824219,69.70999908447266,59.40629196166992,1619500
2018-06-01,69.7300033569336,70.91999816894531,69.55999755859375,70.66000366210938,60.215877532958984,1527600
2018-06-04,70.9000015258789,71.45999908447266,70.23999786376953,71.37999725341797,60.829463958740234,1243400
2018-06-05,71.51000213623047,72.5999984741211,71.2699966430664,71.33999633789062,60.79536056518555,1154600
2018-06-06,71.2300033569336,71.87000274658203,71.22000122070312,71.81999969482422,61.20441436767578,647900
2018-06-07,71.81999969482422,72.26000213623047,71.37999725341797,71.5199966430664,60.948760986328125,1976000
2018-06-08,71.54000091552734,71.7699966430664,71.19000244140625,71.5999984741211,61.01692581176758,632100
2018-06-11,72.2300033569336,72.7699966430664,71.80000305175781,72.68000030517578,61.93730163574219,896400
2018-06-12,72.41000366210938,73.0999984741211,72.19000244140625,72.69999694824219,61.95435333251953,869100
2018-06-13,72.87999725341797,72.9800033569336,71.16999816894531,71.38999938964844,60.83797836303711,947200
2018-06-14,71.51000213623047,72.06999969482422,71.36000061035156,71.94000244140625,61.30669403076172,831500
2018-06-15,71.94999694824219,72.70999908447266,71.75,72.0199966430664,61.37484359741211,1755000
2018-06-18,71.87999725341797,72.33000183105469,71.55999755859375,72.12000274658203,61.4600944519043,669200
2018-06-19,71.87000274658203,72.5,71.66000366210938,71.69999694824219,61.102149963378906,899000
2018-06-20,71.72000122070312,72.55000305175781,71.5999984741211,72.4000015258789,61.69869613647461,771200
2018-06-21,72.0999984741211,73.5,72.06999969482422,73.12999725341797,62.32079315185547,1266700
2018-06-22,72.88999938964844,73.94000244140625,72.88999938964844,73.6500015258789,62.763938903808594,1813900
2018-06-25,73.69999694824219,73.95999908447266,72.80000305175781,73.44000244140625,62.584964752197266,894000
2018-06-26,73.66000366210938,74.01000213623047,73.25,73.37999725341797,62.53383255004883,2197400
2018-06-27,73.4800033569336,73.9800033569336,72.94999694824219,72.97000122070312,62.18443298339844,1164400
2018-06-28,73.06999969482422,73.91999816894531,72.7300033569336,73.68000030517578,62.78950500488281,1147200
2018-06-29,73.4800033569336,74.27999877929688,73.04000091552734,73.91999816894531,62.9940185546875,1193100
2018-07-02,73.8499984741211,74.2699966430664,72.33999633789062,73.38999938964844,62.5423698425293,1107900
2018-07-03,73.52999877929688,74.94000244140625,73.30000305175781,74.27999877929688,63.300804138183594,466300
2018-07-05,74.4000015258789,75.16999816894531,74.05999755859375,75.08000183105469,63.9825553894043,968800
2018-07-06,75.30999755859375,76.0999984741211,74.91999816894531,75.13999938964844,64.03369903564453,758300
2018-07-09,75.26000213623047,75.26000213623047,73.80999755859375,74.22000122070312,63.249671936035156,768700
2018-07-10,74.22000122070312,74.62000274658203,73.73999786376953,73.97000122070312,63.0366325378418,694000
2018-07-11,73.94999694824219,74.25,73.52999877929688,73.69000244140625,62.79802703857422,617600
2018-07-12,73.91000366210938,74.30000305175781,73.5,73.98999786376953,63.05366897583008,611600
2018-07-13,73.9800033569336,74.38999938964844,73.72000122070312,73.91999816894531,62.9940185546875,541500
2018-07-16,74.0199966430664,74.11000061035156,73.12999725341797,73.68000030517578,62.78950500488281,520400
2018-07-17,73.95999908447266,73.95999908447266,72.2300033569336,72.30999755859375,61.621986389160156,930800
2018-07-18,72.41000366210938,72.68000030517578,71.66000366210938,72.0,61.35782241821289,728600
2018-07-19,72.0199966430664,73.26000213623047,71.62999725341797,72.95999908447266,62.17592239379883,718000
2018-07-20,72.70999908447266,73.0199966430664,72.08999633789062,72.19000244140625,61.519737243652344,679400
2018-07-23,72.0,72.0199966430664,70.7699966430664,71.73999786376953,61.1362419128418,481200
2018-07-24,71.7300033569336,72.19000244140625,71.2300033569336,71.86000061035156,61.23851776123047,1026900
2018-07-25,71.94000244140625,72.31999969482422,71.5999984741211,71.87000274658203,61.24703598022461,643400
2018-07-26,72.02999877929688,72.36000061035156,71.45999908447266,71.5199966430664,60.948760986328125,686100
2018-07-27,71.87000274658203,71.87000274658203,70.19999694824219,70.33999633789062,59.94317626953125,649100
2018-07-30,70.33000183105469,70.5,69.5,70.05999755859375,59.704551696777344,981400
2018-07-31,70.69999694824219,72.19999694824219,69.8499984741211,71.91999816894531,61.289642333984375,1153200
2018-08-01,71.19999694824219,72.31999969482422,71.0999984741211,72.2300033569336,61.55382537841797,804300
2018-08-02,72.0,72.25,71.69000244140625,71.69000244140625,61.0936393737793,762400
2018-08-03,71.37999725341797,72.01000213623047,71.19999694824219,72.01000213623047,61.910400390625,422500
2018-08-06,72.0199966430664,72.58000183105469,71.88999938964844,72.55000305175781,62.374656677246094,671500
2018-08-07,72.5199966430664,72.9000015258789,72.01000213623047,72.80000305175781,62.5895881652832,588600
2018-08-08,72.91000366210938,73.20999908447266,72.58000183105469,73.01000213623047,62.770145416259766,760200
2018-08-09,73.0199966430664,73.33000183105469,72.70999908447266,73.29000091552734,63.0108757019043,673400
2018-08-10,73.0199966430664,73.45999908447266,72.75,72.75,62.54660415649414,776500
2018-08-13,72.8499984741211,73.16000366210938,72.30999755859375,72.45999908447266,62.297279357910156,778400
2018-08-14,72.4800033569336,73.54000091552734,72.38999938964844,73.5,63.19140625,561800
2018-08-15,73.4000015258789,75.0199966430664,73.20999908447266,74.94999694824219,64.43804168701172,1157100
2018-08-16,74.9000015258789,76.4000015258789,74.9000015258789,76.4000015258789,65.68467712402344,1094300
2018-08-17,76.30999755859375,77.11000061035156,76.27999877929688,76.88999938964844,66.10596466064453,1841000
2018-08-20,77.25,77.38999938964844,76.5999984741211,76.7300033569336,65.96839904785156,1267000
2018-08-21,76.51000213623047,76.58000183105469,75.7699966430664,75.8499984741211,65.2118148803711,982100
2018-08-22,75.76000213623047,76.05000305175781,75.54000091552734,75.93000030517578,65.28060150146484,611000
2018-08-23,76.0199966430664,76.37999725341797,75.66000366210938,76.08000183105469,65.4095687866211,619900
2018-08-24,75.94000244140625,76.98999786376953,75.83000183105469,76.7699966430664,66.00279235839844,771200
2018-08-27,76.75,76.81999969482422,75.51000213623047,75.80999755859375,65.17742919921875,774300
2018-08-28,75.76000213623047,77.41000366210938,75.70999908447266,77.37999725341797,66.52722930908203,937800
2018-08-29,77.41000366210938,77.58999633789062,76.48999786376953,76.87000274658203,66.08877563476562,949100
2018-08-30,77.1500015258789,77.18000030517578,76.47000122070312,76.80000305175781,66.02859497070312,621300
2018-08-31,76.97000122070312,77.12000274658203,76.55999755859375,77.0,66.2005386352539,648800
2018-09-04,76.80999755859375,77.12000274658203,75.23999786376953,75.44999694824219,64.86791229248047,662000
2018-09-05,75.19999694824219,77.13999938964844,75.02999877929688,76.45999908447266,65.73625946044922,1172800
2018-09-06,76.62999725341797,76.72000122070312,75.9800033569336,76.11000061035156,65.43535614013672,775200
2018-09-07,75.8499984741211,75.98999786376953,75.29000091552734,75.37000274658203,64.79914093017578,485100
2018-09-10,76.05999755859375,77.05000305175781,75.77999877929688,76.0999984741211,65.4267578125,1177100
2018-09-11,75.69999694824219,76.19999694824219,75.48999786376953,75.7300033569336,65.10865783691406,781300
2018-09-12,75.83999633789062,76.1500015258789,75.37000274658203,75.68000030517578,65.065673828125,590200
2018-09-13,75.98999786376953,75.98999786376953,75.16999816894531,75.48999786376953,64.90229797363281,756400
2018-09-14,75.33999633789062,75.33999633789062,74.30999755859375,75.0199966430664,64.49822235107422,749600
2018-09-17,75.05999755859375,75.30000305175781,74.69999694824219,75.25,64.69597625732422,851700
2018-09-18,75.19999694824219,75.31999969482422,74.47000122070312,74.72000122070312,64.24030303955078,713900
2018-09-19,74.87999725341797,75.0199966430664,73.75,73.93000030517578,63.56111526489258,775000
2018-09-20,73.9800033569336,74.48999786376953,73.43000030517578,74.45999908447266,64.01676940917969,1072800
2018-09-21,74.75,75.25,74.41000366210938,75.05000305175781,64.5240249633789,1794000
2018-09-24,74.8499984741211,75.12000274658203,73.08000183105469,73.5199966430664,63.2086181640625,784500
2018-09-25,73.58000183105469,74.01000213623047,73.22000122070312,73.51000213623047,63.20001983642578,974000
2018-09-26,73.62999725341797,73.62999725341797,71.9000015258789,71.95999908447266,61.86741256713867,725100
2018-09-27,72.13999938964844,72.5999984741211,71.80999755859375,71.94999694824219,61.85879898071289,932700
2018-09-28,71.97000122070312,73.05000305175781,71.97000122070312,73.0,62.761539459228516,1173500
2018-10-01,73.04000091552734,73.05999755859375,72.12999725341797,72.27999877929688,62.142520904541016,893700
2018-10-02,72.4000015258789,72.72000122070312,72.08000183105469,72.08000183105469,61.970584869384766,658200
2018-10-03,72.1500015258789,72.38999938964844,70.83999633789062,71.41000366210938,61.3945426940918,619300
2018-10-04,70.98999786376953,71.30000305175781,70.37999725341797,70.91000366210938,60.96466827392578,819800
2018-10-05,70.98999786376953,71.12999725341797,70.23999786376953,70.4000015258789,60.526206970214844,508600
2018-10-08,70.69000244140625,71.8499984741211,70.66999816894531,71.5199966430664,61.48910903930664,1084000
2018-10-09,71.44000244140625,71.80999755859375,70.97000122070312,71.4000015258789,61.38594436645508,1153800
2018-10-10,71.20999908447266,71.69999694824219,70.44000244140625,70.47000122070312,60.586387634277344,1266700
2018-10-11,70.58999633789062,70.58999633789062,67.76000213623047,67.80000305175781,58.290855407714844,1197200
2018-10-12,68.29000091552734,68.61000061035156,67.12999725341797,67.45999908447266,57.998538970947266,875800
2018-10-15,67.2699966430664,68.25,67.2699966430664,67.3499984741211,57.90396499633789,732700
2018-10-16,67.18000030517578,68.87999725341797,67.12999725341797,68.62000274658203,58.99585723876953,713300
2018-10-17,68.47000122070312,68.79000091552734,67.76000213623047,68.3499984741211,58.76371383666992,671100
2018-10-18,68.23999786376953,68.80000305175781,67.66000366210938,67.9000015258789,58.37683868408203,928400
2018-10-19,67.95999908447266,68.55999755859375,67.73999786376953,68.31999969482422,58.7379264831543,932800
2018-10-22,68.5999984741211,68.87000274658203,66.69000244140625,66.75,57.388126373291016,647900
2018-10-23,66.5,67.19000244140625,66.04000091552734,66.80999755859375,57.43970489501953,839800
2018-10-24,66.80000305175781,67.70999908447266,66.62000274658203,67.11000061035156,57.697628021240234,1149500
2018-10-25,67.18000030517578,68.61000061035156,66.8499984741211,68.06999969482422,58.52298355102539,858600
2018-10-26,67.70999908447266,67.91999816894531,66.5,67.0199966430664,57.6202507019043,919400
2018-10-29,67.5999984741211,68.44999694824219,67.55000305175781,68.2300033569336,58.66054916381836,958700
2018-10-30,69.05999755859375,69.4800033569336,67.2699966430664,67.97000122070312,58.437015533447266,1348400
2018-10-31,68.16000366210938,69.31999969482422,67.79000091552734,68.08000183105469,58.53159713745117,1583800
2018-11-01,68.30000305175781,68.30000305175781,67.4000015258789,68.12000274658203,58.56596755981445,839100
2018-11-02,67.6500015258789,67.6500015258789,66.0199966430664,66.81999969482422,57.98456573486328,838500
2018-11-05,67.12999725341797,68.33000183105469,67.12999725341797,67.62000274658203,58.67878723144531,797200
2018-11-06,67.75,68.98999786376953,67.72000122070312,68.95999908447266,59.84159469604492,1097100
2018-11-07,69.30999755859375,69.37999725341797,68.69000244140625,69.36000061035156,60.18870544433594,753000
2018-11-08,69.19999694824219,70.16999816894531,69.19999694824219,69.9000015258789,60.65730285644531,1010800
2018-11-09,69.88999938964844,70.20999908447266,69.47000122070312,70.05999755859375,60.796138763427734,843400
2018-11-12,70.05999755859375,70.79000091552734,70.0,70.16999816894531,60.8915901184082,1006800
2018-11-13,70.4000015258789,70.6500015258789,69.76000213623047,70.58999633789062,61.25606918334961,1225100
2018-11-14,71.0,71.44000244140625,70.66999816894531,71.30999755859375,61.88086700439453,1797900
2018-11-15,70.87999725341797,71.04000091552734,69.41999816894531,70.41000366210938,61.099876403808594,1630500
2018-11-16,70.1500015258789,71.13999938964844,70.0999984741211,71.13999938964844,61.73334503173828,1117800
2018-11-19,70.56999969482422,71.66999816894531,70.56999969482422,71.3499984741211,61.915584564208984,1126900
2018-11-20,71.18000030517578,71.41000366210938,70.04000091552734,70.12999725341797,60.85688781738281,1486200
2018-11-21,70.05000305175781,70.6500015258789,69.55999755859375,69.69000244140625,60.47507095336914,1003600
2018-11-23,69.72000122070312,69.91999816894531,68.94999694824219,69.4000015258789,60.22341537475586,317100
2018-11-26,69.86000061035156,69.86000061035156,68.94000244140625,69.45999908447266,60.27549362182617,862400
2018-11-27,69.44000244140625,69.5999984741211,68.73999786376953,69.33999633789062,60.17135238647461,949900
2018-11-28,69.29000091552734,70.58999633789062,69.16000366210938,70.58000183105469,61.247398376464844,1234400
2018-11-29,70.44999694824219,70.9800033569336,70.20999908447266,70.58000183105469,61.247398376464844,1264700
2018-11-30,70.83000183105469,72.05999755859375,70.62000274658203,71.95999908447266,62.44493103027344,1569800
2018-12-03,71.9000015258789,72.2300033569336,71.29000091552734,72.2300033569336,62.679229736328125,1384100
2018-12-04,72.0999984741211,72.5,70.58999633789062,70.80999755859375,61.446990966796875,1839300
2018-12-06,70.31999969482422,72.04000091552734,68.7699966430664,71.97000122070312,62.45359802246094,1467400
2018-12-07,71.80000305175781,71.9000015258789,70.41000366210938,70.66000366210938,61.31681442260742,819300
2018-12-10,70.80999755859375,70.80999755859375,69.30999755859375,70.1500015258789,60.8742561340332,777600
2018-12-11,70.55000305175781,71.11000061035156,69.9000015258789,69.9800033569336,60.72673416137695,609400
2018-12-12,70.58000183105469,70.69999694824219,68.30999755859375,68.44000244140625,59.39036560058594,1101300
2018-12-13,68.5199966430664,69.4800033569336,68.48999786376953,68.83000183105469,59.72878646850586,1007600
2018-12-14,68.56999969482422,68.87999725341797,68.13999938964844,68.36000061035156,59.32094192504883,992100
2018-12-17,68.48999786376953,68.75,65.63999938964844,65.80000305175781,57.09944152832031,1247200
2018-12-18,66.1500015258789,66.66999816894531,65.77999877929688,66.27999877929688,57.515968322753906,794900
2018-12-19,65.66000366210938,65.94000244140625,64.2699966430664,64.52999877929688,55.99736404418945,1193100
2018-12-20,64.4800033569336,64.69000244140625,62.810001373291016,63.43000030517578,55.04281997680664,1319000
2018-12-21,63.43000030517578,64.54000091552734,62.310001373291016,62.31999969482422,54.079586029052734,2016300
2018-12-24,62.310001373291016,62.59000015258789,60.189998626708984,60.189998626708984,52.231231689453125,632900
2018-12-26,60.349998474121094,62.209999084472656,59.47999954223633,62.20000076293945,53.97545623779297,973700
2018-12-27,61.65999984741211,61.939998626708984,60.0099983215332,61.849998474121094,53.67173385620117,1087000
2018-12-28,62.349998474121094,62.77000045776367,61.25,62.11000061035156,53.89735794067383,863300
2018-12-31,62.220001220703125,62.45000076293945,61.220001220703125,62.029998779296875,53.82793426513672,905500
2019-01-02,61.5099983215332,61.849998474121094,59.970001220703125,60.36000061035156,52.37875747680664,844500
2019-01-03,60.380001068115234,61.34000015258789,59.95000076293945,60.20000076293945,52.23991394042969,931300
2019-01-04,60.58000183105469,61.63999938964844,60.41999816894531,61.209999084472656,53.11636734008789,616500
2019-01-07,61.459999084472656,62.83000183105469,61.33000183105469,62.380001068115234,54.13165283203125,882800
2019-01-08,62.619998931884766,64.0999984741211,62.52000045776367,64.0199966430664,55.554805755615234,893300
2019-01-09,64.18000030517578,64.51000213623047,63.5099983215332,64.11000061035156,55.632911682128906,1113500
2019-01-10,63.91999816894531,65.25,63.63999938964844,65.02999877929688,56.431251525878906,1237500
2019-01-11,64.7300033569336,65.20999908447266,64.31999969482422,65.13999938964844,56.52671432495117,681200
2019-01-14,64.87000274658203,65.04000091552734,63.91999816894531,64.0199966430664,55.554805755615234,969300
2019-01-15,64.08000183105469,64.55000305175781,63.91999816894531,64.43000030517578,55.91059112548828,709900
2019-01-16,64.4000015258789,65.33000183105469,64.4000015258789,65.16999816894531,56.55274200439453,834700
2019-01-17,64.95999908447266,65.62000274658203,64.9000015258789,65.37999725341797,56.73496627807617,716500
2019-01-18,65.51000213623047,66.41999816894531,65.27999877929688,66.38999938964844,57.61142349243164,865100
2019-01-22,66.30999755859375,66.51000213623047,65.23999786376953,66.06999969482422,57.333744049072266,979100
2019-01-23,66.12000274658203,66.19999694824219,65.30000305175781,65.62999725341797,56.95191955566406,858500
2019-01-24,65.61000061035156,65.91999816894531,64.70999908447266,65.7300033569336,57.038700103759766,979700
2019-01-25,65.29000091552734,66.20999908447266,65.08000183105469,66.19999694824219,58.02921676635742,901800
2019-01-28,65.88999938964844,67.22000122070312,65.70999908447266,67.12999725341797,58.844444274902344,924800
2019-01-29,67.05000305175781,67.75,66.91000366210938,67.72000122070312,59.36161804199219,691800
2019-01-30,67.36000061035156,69.16000366210938,67.36000061035156,68.75,60.26448440551758,1142700
2019-01-31,68.58000183105469,70.05000305175781,68.20999908447266,69.91000366210938,61.28131103515625,2029200
2019-02-01,69.98999786376953,70.12000274658203,68.18000030517578,69.55999755859375,60.974510192871094,1502400
2019-02-04,69.5,70.2300033569336,68.81999969482422,70.20999908447266,61.544281005859375,938000
2019-02-05,70.19000244140625,70.54000091552734,69.73999786376953,70.5,61.798492431640625,1589500
2019-02-06,70.44000244140625,70.44000244140625,69.63999938964844,69.76000213623047,61.14982604980469,787800
2019-02-07,69.5,70.16999816894531,69.11000061035156,69.8499984741211,61.22871398925781,1377100
2019-02-08,69.72000122070312,70.54000091552734,69.5199966430664,69.9000015258789,61.272544860839844,1372700
2019-02-11,69.9800033569336,70.16999816894531,69.5199966430664,70.06999969482422,61.421573638916016,1569600
2019-02-12,68.80999755859375,70.08000183105469,68.37999725341797,68.5999984741211,60.13300323486328,2039300
2019-02-13,68.51000213623047,69.06999969482422,68.19999694824219,68.88999938964844,60.38720703125,1177800
2019-02-14,68.7699966430664,68.86000061035156,68.05999755859375,68.2699966430664,59.84372329711914,818800
2019-02-15,68.73999786376953,68.83999633789062,68.37999725341797,68.80000305175781,60.308326721191406,1448100
2019-02-19,68.8499984741211,69.04000091552734,68.58000183105469,68.79000091552734,60.2995491027832,1062500
2019-02-20,68.76000213623047,68.76000213623047,67.72000122070312,67.9800033569336,59.58952713012695,1024000
2019-02-21,67.80000305175781,68.51000213623047,67.3499984741211,68.41999816894531,59.9752197265625,540200
2019-02-22,68.75,69.31999969482422,68.41000366210938,68.88999938964844,60.38720703125,535500
2019-02-25,69.13999938964844,69.23999786376953,68.19999694824219,68.25,59.826194763183594,606800
2019-02-26,68.41999816894531,68.41999816894531,67.52999877929688,67.58000183105469,59.238895416259766,760700
2019-02-27,67.23999786376953,67.41000366210938,66.30999755859375,66.87999725341797,58.62529754638672,984300
2019-02-28,66.80000305175781,68.41000366210938,66.75,67.30999755859375,59.002220153808594,1540600
2019-03-01,67.36000061035156,67.47000122070312,66.19000244140625,66.83000183105469,58.58146667480469,1126500
2019-03-04,67.18000030517578,67.6500015258789,66.66000366210938,67.58999633789062,59.24766540527344,786200
2019-03-05,67.44999694824219,68.0999984741211,67.3499984741211,67.88999938964844,59.5106315612793,463900
2019-03-06,68.05000305175781,68.6500015258789,67.91999816894531,67.9800033569336,59.58952713012695,572300
2019-03-07,68.02999877929688,68.30000305175781,67.19000244140625,67.58999633789062,59.24766540527344,788100
2019-03-08,67.37999725341797,68.01000213623047,67.2300033569336,67.63999938964844,59.291481018066406,581200
2019-03-11,67.86000061035156,68.56999969482422,67.5199966430664,68.55000305175781,60.089176177978516,479400
2019-03-12,68.75,69.41000366210938,68.75,69.12000274658203,60.58882522583008,586300
2019-03-13,69.19999694824219,69.70999908447266,69.02999877929688,69.08000183105469,60.55375671386719,616100
2019-03-14,69.29000091552734,69.29000091552734,68.41000366210938,68.45999908447266,60.010276794433594,1149800
2019-03-15,68.45999908447266,68.73999786376953,67.19000244140625,67.29000091552734,58.98468780517578,1774200
2019-03-18,67.44999694824219,67.5999984741211,66.48999786376953,66.81999969482422,58.57269287109375,915900
2019-03-19,67.12000274658203,67.31999969482422,66.2699966430664,66.56999969482422,58.35356140136719,878900
2019-03-20,66.43000030517578,66.9800033569336,65.91000366210938,66.54000091552734,58.3272590637207,816800
2019-03-21,66.48999786376953,67.77999877929688,66.38999938964844,67.55999755859375,59.22135925292969,1073400
2019-03-22,67.73999786376953,68.11000061035156,66.70999908447266,66.81999969482422,58.57269287109375,1005400
2019-03-25,66.8499984741211,66.98999786376953,66.4000015258789,66.48999786376953,58.283424377441406,1100700
2019-03-26,66.83999633789062,67.29000091552734,66.62999725341797,67.22000122070312,58.92333221435547,931400
2019-03-27,67.37000274658203,67.5,66.5,66.76000213623047,58.52010726928711,1017700
2019-03-28,66.91000366210938,67.61000061035156,66.79000091552734,67.5199966430664,59.18629455566406,838400
2019-03-29,67.56999969482422,67.9000015258789,67.3499984741211,67.44000244140625,59.11617660522461,1132800
2019-04-01,67.5999984741211,67.81999969482422,66.66000366210938,67.62000274658203,59.273963928222656,604300
2019-04-02,67.72000122070312,68.68000030517578,67.23999786376953,68.58000183105469,60.11547088623047,675900
2019-04-03,68.61000061035156,69.02999877929688,68.23999786376953,68.8499984741211,60.35214614868164,662400
2019-04-04,69.06999969482422,69.23999786376953,68.58000183105469,69.16000366210938,60.62388610839844,589300
2019-04-05,69.16000366210938,69.5999984741211,68.91999816894531,69.56999969482422,60.98328399658203,644700
2019-04-08,69.80000305175781,69.87000274658203,68.44000244140625,68.55999755859375,60.097930908203125,946200
2019-04-09,68.47000122070312,68.47000122070312,67.69000244140625,67.8499984741211,59.47557067871094,979400
2019-04-10,67.7699966430664,68.19000244140625,67.30999755859375,67.88999938964844,59.5106315612793,1152900
2019-04-11,68.12999725341797,68.48999786376953,67.5999984741211,67.75,59.38792037963867,710100
2019-04-12,67.7300033569336,68.37999725341797,67.2699966430664,68.33999633789062,59.90508270263672,720000
2019-04-15,68.55999755859375,68.58999633789062,67.48999786376953,67.91000366210938,59.52817153930664,559300
2019-04-16,68.05999755859375,68.05999755859375,66.05000305175781,66.52999877929688,58.3184928894043,1173000
2019-04-17,66.5199966430664,66.6500015258789,65.66999816894531,66.20999908447266,58.03799057006836,1122100
2019-04-18,66.25,67.02999877929688,66.11000061035156,67.01000213623047,58.73925018310547,1159000
2019-04-22,67.41000366210938,68.41000366210938,67.25,68.0199966430664,59.62458038330078,2516900
2019-04-23,68.18000030517578,69.76000213623047,67.81999969482422,69.7300033569336,61.12352752685547,1509100
2019-04-24,69.91999816894531,70.44999694824219,69.73999786376953,69.81999969482422,61.20242691040039,780400
2019-04-25,69.44999694824219,69.5999984741211,69.13999938964844,69.30999755859375,60.755367279052734,566400
2019-04-26,69.47000122070312,70.0199966430664,69.27999877929688,69.8499984741211,61.22871398925781,440600
2019-04-29,69.58000183105469,69.94000244140625,68.5999984741211,68.69999694824219,60.22065734863281,944100
2019-04-30,68.87999725341797,69.54000091552734,67.97000122070312,69.13999938964844,60.60634994506836,1387500
2019-05-01,69.08000183105469,69.75,68.79000091552734,69.16000366210938,60.62388610839844,1311900
2019-05-02,69.22000122070312,69.5,67.86000061035156,67.95999908447266,59.57199478149414,1186900
2019-05-03,67.58000183105469,67.81999969482422,66.80999755859375,67.29000091552734,59.56314468383789,1388100
2019-05-06,67.06999969482422,67.37000274658203,66.55000305175781,67.08999633789062,59.386112213134766,1197900
2019-05-07,66.86000061035156,67.05000305175781,66.08000183105469,66.62000274658203,58.970088958740234,2858900
2019-05-08,66.61000061035156,67.19999694824219,65.97000122070312,66.0,58.42127227783203,1132000
2019-05-09,65.69999694824219,66.41000366210938,65.19999694824219,66.26000213623047,58.65141677856445,1165200
2019-05-10,66.19000244140625,66.87000274658203,65.68000030517578,66.69999694824219,59.040889739990234,870800
2019-05-13,66.0,66.41000366210938,65.83000183105469,66.08999633789062,58.500938415527344,1060500
2019-05-14,66.3499984741211,66.83999633789062,66.12999725341797,66.33999633789062,58.72222900390625,1417100
2019-05-15,66.30000305175781,66.91000366210938,65.80000305175781,66.73999786376953,59.076297760009766,1169700
2019-05-16,66.68000030517578,67.4000015258789,66.68000030517578,67.05999755859375,59.35955810546875,575200
2019-05-17,66.66999816894531,67.12000274658203,66.23999786376953,66.98999786376953,59.29759216308594,828500
2019-05-20,67.04000091552734,67.2300033569336,65.77999877929688,66.0199966430664,58.43897247314453,557000
2019-05-21,66.20999908447266,66.81999969482422,66.20999908447266,66.5199966430664,58.88156509399414,965100
2019-05-22,66.62000274658203,67.22000122070312,66.5,67.16999816894531,59.45692443847656,785900
2019-05-23,66.80999755859375,67.22000122070312,66.44000244140625,67.19000244140625,59.47463607788086,840400
2019-05-24,67.4800033569336,67.87999725341797,67.27999877929688,67.68000030517578,59.908363342285156,782900
2019-05-28,67.95999908447266,68.48999786376953,67.3499984741211,67.3499984741211,59.61625671386719,1392000
2019-05-29,67.4000015258789,67.4000015258789,66.12000274658203,66.41000366210938,58.78419494628906,915700
2019-05-30,66.48999786376953,67.16000366210938,66.3499984741211,66.44999694824219,58.81959915161133,733300
2019-05-31,66.02999877929688,66.63999938964844,65.68000030517578,66.2300033569336,58.6248664855957,854700
