Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,102.43000030517578,102.87999725341797,98.06999969482422,99.55999755859375,93.42539978027344,1815500
2018-04-25,99.75,100.48999786376953,97.94000244140625,98.6500015258789,92.57145690917969,1605500
2018-04-26,99.47000122070312,101.25,99.2300033569336,100.83000183105469,94.61714935302734,1674000
2018-04-27,101.56999969482422,103.6500015258789,99.05999755859375,102.18000030517578,95.88396453857422,2708700
2018-04-30,102.51000213623047,103.23999786376953,100.88999938964844,101.73999786376953,95.4710693359375,1618100
2018-05-01,101.6500015258789,102.62000274658203,100.38999938964844,102.33000183105469,96.02471160888672,1357300
2018-05-02,102.5999984741211,103.83000183105469,101.87000274658203,102.16999816894531,95.87456512451172,1103100
2018-05-03,101.44999694824219,103.3499984741211,100.44999694824219,102.98999786376953,96.64405059814453,1038000
2018-05-04,102.47000122070312,106.70999908447266,101.68000030517578,106.66000366210938,100.0879135131836,1334800
2018-05-07,107.0,107.25,106.12000274658203,106.70999908447266,100.13482666015625,1188400
2018-05-08,105.66000366210938,107.20999908447266,105.5199966430664,106.9000015258789,100.31311798095703,1160300
2018-05-09,107.5,109.22000122070312,106.9000015258789,109.16999816894531,102.44325256347656,1146400
2018-05-10,109.68000030517578,111.19999694824219,109.19000244140625,111.05999755859375,104.216796875,708100
2018-05-11,110.79000091552734,111.77999877929688,110.41000366210938,111.06999969482422,104.22618865966797,950100
2018-05-14,111.37999725341797,113.93000030517578,111.37999725341797,112.7300033569336,106.50304412841797,1513500
2018-05-15,111.83000183105469,112.0,110.25,111.33000183105469,105.18040466308594,1364000
2018-05-16,111.7699966430664,114.0199966430664,111.62999725341797,113.66999816894531,107.39112854003906,1157200
2018-05-17,113.4000015258789,114.36000061035156,111.83000183105469,113.23999786376953,106.9848861694336,1309700
2018-05-18,111.44999694824219,111.44999694824219,107.81999969482422,109.38999938964844,103.34754943847656,2021900
2018-05-21,110.87000274658203,111.88999938964844,109.8499984741211,111.44000244140625,105.2843017578125,1281000
2018-05-22,112.19999694824219,114.37999725341797,112.18000030517578,113.62000274658203,107.34391021728516,1335900
2018-05-23,112.31999969482422,113.31999969482422,111.33999633789062,113.30000305175781,107.04157257080078,1057500
2018-05-24,113.11000061035156,113.9000015258789,111.66000366210938,113.52999877929688,107.25887298583984,1366100
2018-05-25,113.29000091552734,114.95999908447266,113.16000366210938,114.31999969482422,108.0052261352539,825700
2018-05-29,113.5,114.45999908447266,112.08000183105469,113.6500015258789,107.37223815917969,1241000
2018-05-30,114.5199966430664,115.33000183105469,113.30000305175781,114.01000213623047,107.71235656738281,973200
2018-05-31,113.91999816894531,115.0199966430664,112.86000061035156,113.2300033569336,106.9754409790039,1373200
2018-06-01,114.51000213623047,116.41999816894531,113.8499984741211,115.83999633789062,109.4412612915039,1381700
2018-06-04,115.27999877929688,117.12000274658203,115.16999816894531,116.23999786376953,109.81917572021484,854000
2018-06-05,117.04000091552734,118.19000244140625,116.56999969482422,118.12999725341797,111.60476684570312,1084500
2018-06-06,118.13999938964844,118.55999755859375,116.9000015258789,117.43000030517578,110.94344329833984,1596700
2018-06-07,115.44999694824219,116.56999969482422,114.44999694824219,115.93000030517578,109.52629089355469,1899100
2018-06-08,114.38999938964844,114.56999969482422,113.13999938964844,114.19999694824219,107.891845703125,1369700
2018-06-11,113.81999969482422,114.66000366210938,112.33000183105469,112.47000122070312,106.2574234008789,1306400
2018-06-12,113.12000274658203,113.68000030517578,111.52999877929688,113.58999633789062,107.31554412841797,1174700
2018-06-13,113.9000015258789,114.38999938964844,112.4800033569336,112.95999908447266,106.7203598022461,1416000
2018-06-14,113.5,113.75,112.36000061035156,113.12999725341797,106.8809585571289,1039000
2018-06-15,113.16000366210938,113.16000366210938,111.30999755859375,112.83999633789062,106.60697174072266,1728000
2018-06-18,111.83000183105469,112.38999938964844,109.83000183105469,112.05000305175781,105.86061096191406,1193700
2018-06-19,110.41999816894531,111.27999877929688,109.13999938964844,110.58000183105469,104.4718017578125,1080000
2018-06-20,111.06999969482422,111.77999877929688,109.31999969482422,109.7699966430664,103.70655059814453,1202100
2018-06-21,110.43000030517578,111.31999969482422,109.62000274658203,110.30999755859375,104.21672821044922,1142200
2018-06-22,107.11000061035156,108.95999908447266,105.29000091552734,106.55999755859375,100.67387390136719,2896000
2018-06-25,105.43000030517578,105.43000030517578,101.73999786376953,104.13999938964844,98.38753509521484,2198900
2018-06-26,105.11000061035156,105.61000061035156,103.76000213623047,104.58999633789062,98.81269836425781,1492600
2018-06-27,104.80999755859375,105.08999633789062,100.56999969482422,100.63999938964844,95.08087921142578,1469000
2018-06-28,100.52999877929688,101.88999938964844,99.83999633789062,101.80999755859375,96.1862564086914,1564200
2018-06-29,102.43000030517578,103.97000122070312,102.08000183105469,102.52999877929688,96.8664779663086,1727600
2018-07-02,101.27999877929688,103.87000274658203,100.36000061035156,103.80000305175781,98.06632995605469,1365900
2018-07-03,103.86000061035156,103.86000061035156,101.44999694824219,101.5999984741211,95.98784637451172,803800
2018-07-05,102.61000061035156,103.5,101.75,103.43000030517578,97.71676635742188,1031500
2018-07-06,103.16999816894531,105.0,102.25,104.87000274658203,99.07721710205078,676300
2018-07-09,105.11000061035156,105.98999786376953,104.27999877929688,105.95999908447266,100.10701751708984,769800
2018-07-10,106.61000061035156,107.0199966430664,105.58000183105469,106.05999755859375,100.20149230957031,1086500
2018-07-11,105.4000015258789,106.43000030517578,103.02999877929688,103.26000213623047,97.55615234375,1120100
2018-07-12,104.05999755859375,104.81999969482422,103.48999786376953,104.55000305175781,98.77489471435547,1363400
2018-07-13,104.58999633789062,105.06999969482422,104.13999938964844,104.86000061035156,99.0677719116211,606900
2018-07-16,104.69999694824219,104.72000122070312,103.95999908447266,104.16000366210938,98.40645599365234,903900
2018-07-17,103.62000274658203,106.04000091552734,103.62000274658203,105.88999938964844,100.04087829589844,2037600
2018-07-18,107.62000274658203,110.81999969482422,107.44999694824219,110.2300033569336,104.14115142822266,1753300
2018-07-19,109.20999908447266,109.77999877929688,107.06999969482422,108.48999786376953,102.49725341796875,1314700
2018-07-20,108.01000213623047,108.01000213623047,106.44999694824219,106.91999816894531,101.01399230957031,1105600
2018-07-23,106.72000122070312,107.30999755859375,104.68000030517578,106.94000244140625,101.03288269042969,852900
2018-07-24,107.66999816894531,108.5999984741211,103.66999816894531,103.94999694824219,98.20803833007812,1688400
2018-07-25,103.94999694824219,104.5199966430664,101.41999816894531,104.44000244140625,98.67097473144531,1563700
2018-07-26,104.45999908447266,105.91000366210938,104.25,105.2300033569336,99.41735076904297,1548800
2018-07-27,105.81999969482422,108.93000030517578,105.61000061035156,107.56999969482422,101.62808227539062,1419200
2018-07-30,107.31999969482422,108.02999877929688,105.41999816894531,106.30000305175781,100.4282455444336,1863500
2018-07-31,111.88999938964844,122.4000015258789,111.5999984741211,117.41999816894531,110.9339828491211,4867900
2018-08-01,117.76000213623047,119.16999816894531,116.23999786376953,116.70999908447266,110.2632064819336,1839100
2018-08-02,115.30999755859375,118.70999908447266,114.5,118.47000122070312,111.92599487304688,1623200
2018-08-03,118.44999694824219,119.69999694824219,117.29000091552734,119.58999633789062,112.98412322998047,1247900
2018-08-06,118.87000274658203,119.33000183105469,117.86000061035156,118.2699966430664,111.7370376586914,1151700
2018-08-07,118.33000183105469,119.1500015258789,117.05999755859375,118.16000366210938,111.63312530517578,1414300
2018-08-08,118.12999725341797,119.19000244140625,115.62000274658203,118.16999816894531,111.64256286621094,1241200
2018-08-09,117.45999908447266,118.1500015258789,116.62000274658203,116.7699966430664,110.31989288330078,999100
2018-08-10,115.30999755859375,116.26000213623047,113.20999908447266,114.2300033569336,107.92020416259766,2340600
2018-08-13,114.75,116.19000244140625,114.26000213623047,116.1500015258789,109.73414611816406,1582200
2018-08-14,116.77999877929688,117.37000274658203,115.18000030517578,115.31999969482422,109.65806579589844,1094400
2018-08-15,113.87999725341797,114.13999938964844,111.73999786376953,112.75,107.2142562866211,1722500
2018-08-16,113.41999816894531,114.0,111.80999755859375,112.23999786376953,106.72928619384766,1482000
2018-08-17,110.93000030517578,113.05999755859375,108.36000061035156,112.4000015258789,106.88143157958984,2816400
2018-08-20,112.81999969482422,112.87999725341797,110.62999725341797,110.93000030517578,105.48361206054688,1242800
2018-08-21,111.05000305175781,113.83000183105469,110.93000030517578,113.29000091552734,107.72773742675781,1453600
2018-08-22,113.0199966430664,114.70999908447266,112.20999908447266,114.01000213623047,108.41239166259766,1158300
2018-08-23,113.73999786376953,114.73999786376953,113.38999938964844,113.93000030517578,108.33631896972656,766300
2018-08-24,114.79000091552734,115.77999877929688,114.33000183105469,115.44000244140625,109.77218627929688,853800
2018-08-27,116.30000305175781,118.3499984741211,115.86000061035156,117.4800033569336,111.71202850341797,1106400
2018-08-28,117.76000213623047,118.30000305175781,115.94000244140625,117.36000061035156,111.59791564941406,824200
2018-08-29,117.43000030517578,117.7300033569336,116.22000122070312,116.7300033569336,110.99884796142578,1037800
2018-08-30,116.41999816894531,117.52999877929688,116.11000061035156,116.75,111.01786041259766,1100600
2018-08-31,116.72000122070312,117.5199966430664,116.0199966430664,116.20999908447266,110.50437927246094,853400
2018-09-04,117.30000305175781,118.55000305175781,115.44999694824219,118.19000244140625,112.38716125488281,1694800
2018-09-05,117.45999908447266,119.30000305175781,116.87000274658203,118.83000183105469,112.99573516845703,1566600
2018-09-06,116.75,118.43000030517578,106.12000274658203,107.27999877929688,102.01282501220703,3692600
2018-09-07,106.63999938964844,107.77999877929688,103.88999938964844,104.18000030517578,99.06502532958984,2120100
2018-09-10,105.11000061035156,105.97000122070312,103.5,105.69000244140625,100.50088500976562,1680100
2018-09-11,105.08999633789062,106.30999755859375,104.6500015258789,105.62000274658203,100.434326171875,1790600
2018-09-12,101.87999725341797,103.27999877929688,100.30000305175781,102.9000015258789,97.84786224365234,2236900
2018-09-13,104.5,107.5,103.69000244140625,104.16000366210938,99.04601287841797,1397200
2018-09-14,104.5,105.6500015258789,103.8499984741211,104.47000122070312,99.34077453613281,1386400
2018-09-17,104.55999755859375,105.23999786376953,102.91999816894531,103.2699966430664,98.19967651367188,1494000
2018-09-18,103.69999694824219,104.63999938964844,102.97000122070312,103.58999633789062,98.50396728515625,1474200
2018-09-19,103.80000305175781,104.0199966430664,101.93000030517578,102.44999694824219,97.41996002197266,1647500
2018-09-20,103.33000183105469,104.62000274658203,103.05000305175781,103.91999816894531,98.8177719116211,2379100
2018-09-21,104.72000122070312,105.44999694824219,103.54000091552734,104.5199966430664,99.38832092285156,3195300
2018-09-24,103.44000244140625,105.12999725341797,103.16999816894531,104.37999725341797,99.25520324707031,1126600
2018-09-25,104.22000122070312,104.4000015258789,102.06999969482422,102.36000061035156,97.3343734741211,1260800
2018-09-26,101.4000015258789,102.95999908447266,100.47000122070312,100.58000183105469,95.64176177978516,1490600
2018-09-27,101.30999755859375,102.0,100.7699966430664,100.91000366210938,95.95556640625,1228900
2018-09-28,100.76000213623047,102.43000030517578,99.58000183105469,101.70999908447266,96.71629333496094,2777800
2018-10-01,102.45999908447266,102.66000366210938,100.5199966430664,100.76000213623047,95.81294250488281,1400600
2018-10-02,100.69999694824219,102.83999633789062,100.62999725341797,100.97000122070312,96.01261138916016,1279100
2018-10-03,101.5999984741211,102.97000122070312,100.12999725341797,102.80999755859375,97.76227569580078,1279500
2018-10-04,101.87999725341797,101.98999786376953,98.88999938964844,101.3499984741211,96.37396240234375,3039700
2018-10-05,101.44000244140625,101.7300033569336,98.54000091552734,99.33999633789062,94.46265411376953,1472300
2018-10-08,99.0199966430664,99.63999938964844,97.33000183105469,99.22000122070312,94.34854125976562,1203100
2018-10-09,100.18000030517578,101.20999908447266,97.75,99.1500015258789,94.281982421875,2344700
2018-10-10,97.62999725341797,97.8499984741211,93.73999786376953,93.8499984741211,89.24220275878906,3576500
2018-10-11,94.12000274658203,95.9800033569336,91.29000091552734,91.7699966430664,87.2643051147461,2129800
2018-10-12,94.08999633789062,94.91999816894531,91.6500015258789,93.19000244140625,88.6146011352539,1482000
2018-10-15,93.06999969482422,93.5199966430664,91.05999755859375,91.08999633789062,86.61770629882812,1564500
2018-10-16,91.6500015258789,93.13999938964844,90.9000015258789,92.95999908447266,88.3958969116211,1624400
2018-10-17,96.9800033569336,97.0,93.20999908447266,93.81999969482422,89.21366119384766,1937800
2018-10-18,93.29000091552734,93.55000305175781,91.08999633789062,91.33999633789062,86.85542297363281,1584400
2018-10-19,91.61000061035156,92.81999969482422,90.12000274658203,90.80999755859375,86.35144805908203,1961500
2018-10-22,91.11000061035156,91.56999969482422,89.08999633789062,90.27999877929688,85.84747314453125,1996100
2018-10-23,87.86000061035156,90.81999969482422,87.0199966430664,90.48999786376953,86.04715728759766,1412100
2018-10-24,89.20999908447266,89.55999755859375,85.88999938964844,86.0,81.7776107788086,2312600
2018-10-25,87.54000091552734,89.56999969482422,87.0,89.02999877929688,84.65884399414062,1619200
2018-10-26,87.0,89.05999755859375,86.0,87.20999908447266,82.92820739746094,2685600
2018-10-29,88.66999816894531,89.04000091552734,84.58999633789062,85.12999725341797,80.9503173828125,2113200
2018-10-30,88.5,92.4800033569336,87.0199966430664,91.5999984741211,87.10266876220703,2899600
2018-10-31,92.70999908447266,92.75,90.04000091552734,91.54000091552734,87.04560852050781,1687800
2018-11-01,91.94999694824219,95.48999786376953,91.30999755859375,94.91999816894531,90.25965118408203,2951400
2018-11-02,95.0999984741211,95.98999786376953,92.58000183105469,93.29000091552734,88.70968627929688,1578800
2018-11-05,93.27999877929688,94.01000213623047,91.26000213623047,92.51000213623047,87.96798706054688,2469000
2018-11-06,92.83999633789062,95.22000122070312,92.1500015258789,95.05000305175781,90.38328552246094,1585600
2018-11-07,96.04000091552734,97.19000244140625,93.9800033569336,96.51000213623047,91.77159881591797,2255900
2018-11-08,95.70999908447266,97.47000122070312,95.33000183105469,97.05000305175781,92.28507995605469,1430500
2018-11-09,96.0,96.7300033569336,94.41000366210938,95.27999877929688,90.60197448730469,1649000
2018-11-12,93.73999786376953,95.05000305175781,91.63999938964844,92.29000091552734,87.7587890625,1959800
2018-11-13,92.7300033569336,95.44000244140625,92.7300033569336,93.41999816894531,88.83330535888672,2476500
2018-11-14,94.22000122070312,95.1500015258789,92.11000061035156,92.31999969482422,87.78730773925781,2093700
2018-11-15,91.2699966430664,95.05000305175781,90.76000213623047,94.44000244140625,90.53875732421875,2026800
2018-11-16,92.58999633789062,97.68000030517578,91.83000183105469,96.9000015258789,92.89714813232422,3026300
2018-11-19,96.11000061035156,96.91000366210938,92.08999633789062,92.33000183105469,88.51591491699219,2501900
2018-11-20,90.36000061035156,95.61000061035156,90.25,94.4800033569336,90.57711029052734,1625400
2018-11-21,95.62000274658203,96.4000015258789,93.80000305175781,94.73999786376953,90.82635498046875,1192400
2018-11-23,94.16999816894531,95.83999633789062,93.0,94.30999755859375,90.41413116455078,693300
2018-11-26,95.7699966430664,96.06999969482422,94.12000274658203,95.83000183105469,91.871337890625,1311500
2018-11-27,95.16999816894531,96.55999755859375,94.80999755859375,96.33000183105469,92.35069274902344,1160100
2018-11-28,97.22000122070312,98.88999938964844,95.68000030517578,98.7300033569336,94.65153503417969,1358500
2018-11-29,98.0999984741211,98.58999633789062,96.5999984741211,96.69000244140625,92.69580841064453,1041700
2018-11-30,96.47000122070312,98.68000030517578,96.0,98.55999755859375,94.48856353759766,1499700
2018-12-03,100.45999908447266,101.63999938964844,99.62999725341797,101.1500015258789,96.9715805053711,2311900
2018-12-04,99.20999908447266,99.88999938964844,95.7300033569336,95.91999816894531,91.9576187133789,2642900
2018-12-06,94.20999908447266,95.61000061035156,93.44999694824219,95.55999755859375,91.61248779296875,2194400
2018-12-07,95.41999816894531,96.01000213623047,91.5999984741211,92.19000244140625,88.38170623779297,1191500
2018-12-10,92.22000122070312,93.44999694824219,91.18000030517578,92.27999877929688,88.46798706054688,1156800
2018-12-11,94.2699966430664,95.41000366210938,91.66999816894531,92.7300033569336,88.89940643310547,1682800
2018-12-12,94.88999938964844,94.88999938964844,91.80000305175781,93.54000091552734,89.67594909667969,2107600
2018-12-13,93.95999908447266,94.4800033569336,92.05000305175781,92.68000030517578,88.8514633178711,1105500
2018-12-14,91.12999725341797,91.94999694824219,89.4800033569336,89.51000213623047,85.81240844726562,1900100
2018-12-17,89.44000244140625,91.2300033569336,88.30000305175781,88.94000244140625,85.26596069335938,2065400
2018-12-18,90.12999725341797,93.12999725341797,89.66000366210938,90.0199966430664,86.30134582519531,2340200
2018-12-19,89.63999938964844,92.01000213623047,86.33000183105469,86.94000244140625,83.34857177734375,2504300
2018-12-20,86.98999786376953,88.1500015258789,84.83000183105469,85.9000015258789,82.35154724121094,2140100
2018-12-21,86.81999969482422,88.7300033569336,84.61000061035156,85.66999816894531,82.13104248046875,4273000
2018-12-24,84.58000183105469,85.08999633789062,81.13999938964844,81.2300033569336,77.87445831298828,1700200
2018-12-26,82.05000305175781,86.08999633789062,80.6500015258789,86.05000305175781,82.49535369873047,1664000
2018-12-27,84.7300033569336,88.41000366210938,84.69000244140625,88.30000305175781,84.65239715576172,1521000
2018-12-28,88.30000305175781,90.33999633789062,88.0,88.62999725341797,84.96875762939453,1256800
2018-12-31,90.01000213623047,90.44999694824219,88.33000183105469,89.48999786376953,85.7932357788086,1044600
2019-01-02,87.52999877929688,91.69000244140625,87.52999877929688,90.91000366210938,87.15457916259766,1225000
2019-01-03,88.41000366210938,90.0,85.69000244140625,85.80999755859375,82.2652587890625,1868400
2019-01-04,87.25,91.37999725341797,87.20999908447266,91.30000305175781,87.5284652709961,1692200
2019-01-07,91.2699966430664,93.41999816894531,90.6500015258789,92.5999984741211,88.77476501464844,1333500
2019-01-08,93.48999786376953,93.48999786376953,89.36000061035156,91.12999725341797,87.365478515625,1847000
2019-01-09,91.97000122070312,94.51000213623047,91.97000122070312,93.4800033569336,89.618408203125,1471900
2019-01-10,92.54000091552734,93.91000366210938,92.01000213623047,93.70999908447266,89.83891296386719,1131000
2019-01-11,93.05000305175781,94.98999786376953,93.0,94.02999877929688,90.14569091796875,793300
2019-01-14,92.81999969482422,93.5199966430664,91.76000213623047,92.43000030517578,88.61178588867188,899200
2019-01-15,93.22000122070312,93.79000091552734,91.80999755859375,92.5199966430664,88.69805908203125,764400
2019-01-16,91.91999816894531,93.0,90.80000305175781,90.95999908447266,87.20252227783203,1134500
2019-01-17,90.47000122070312,93.01000213623047,89.93000030517578,92.91999816894531,89.08154296875,1853200
2019-01-18,94.05999755859375,97.11000061035156,93.62000274658203,95.7300033569336,91.77548217773438,1516400
2019-01-22,95.18000030517578,95.18000030517578,92.58000183105469,93.20999908447266,89.35957336425781,1548500
2019-01-23,94.0,94.51000213623047,91.05999755859375,91.8499984741211,88.05574798583984,1361700
2019-01-24,94.72000122070312,98.5999984741211,94.0,98.29000091552734,94.22972106933594,1843700
2019-01-25,100.12000274658203,102.33000183105469,100.08000183105469,101.38999938964844,97.20164489746094,1842000
2019-01-28,99.11000061035156,102.77999877929688,98.6500015258789,101.68000030517578,97.47967529296875,1682900
2019-01-29,102.4000015258789,102.43000030517578,100.3499984741211,100.98999786376953,96.81817626953125,1839700
2019-01-30,103.9800033569336,106.37000274658203,101.87000274658203,105.9800033569336,101.60206604003906,2493900
2019-01-31,105.41999816894531,108.6500015258789,104.66000366210938,106.56999969482422,102.16767883300781,2217100
2019-02-01,106.94000244140625,107.68000030517578,106.1500015258789,106.95999908447266,102.54156494140625,1443000
2019-02-04,107.0,107.30000305175781,105.76000213623047,107.02999877929688,102.6086654663086,1499300
2019-02-05,106.9800033569336,107.45999908447266,105.9000015258789,106.77999877929688,102.36898803710938,964100
2019-02-06,106.98999786376953,109.13999938964844,106.9800033569336,107.81999969482422,103.36605072021484,1993000
2019-02-07,106.62000274658203,107.13999938964844,104.80000305175781,105.4800033569336,101.12271118164062,1476800
2019-02-08,103.80000305175781,105.61000061035156,103.44999694824219,105.5999984741211,101.23774719238281,889900
2019-02-11,106.18000030517578,106.5999984741211,105.25,105.62000274658203,101.2569351196289,1046200
2019-02-12,106.80999755859375,107.6500015258789,106.4000015258789,107.19999694824219,102.77165222167969,757000
2019-02-13,107.5199966430664,108.5,107.31999969482422,107.87999725341797,103.42354583740234,1075800
2019-02-14,106.75,108.48999786376953,106.51000213623047,107.13999938964844,103.43321228027344,1013600
2019-02-15,108.26000213623047,108.26000213623047,106.33000183105469,108.19000244140625,104.4468765258789,1401700
2019-02-19,108.5,110.30000305175781,108.0999984741211,108.26000213623047,104.51446533203125,6295900
2019-02-20,108.75,113.31999969482422,108.56999969482422,112.87000274658203,108.9649887084961,3022400
2019-02-21,114.72000122070312,114.72000122070312,111.68000030517578,112.98999786376953,109.08081817626953,2604800
2019-02-22,113.88999938964844,115.55999755859375,113.06999969482422,114.48999786376953,110.52892303466797,4037600
2019-02-25,116.52999877929688,117.44999694824219,115.68000030517578,115.76000213623047,111.7549819946289,1611800
2019-02-26,115.83000183105469,116.55000305175781,115.69000244140625,116.12000274658203,112.1025390625,1447900
2019-02-27,115.52999877929688,115.7699966430664,112.69999694824219,114.9000015258789,110.92474365234375,2096900
2019-02-28,114.18000030517578,115.66999816894531,113.69999694824219,115.48999786376953,111.49431610107422,1604000
2019-03-01,116.63999938964844,117.62999725341797,115.19999694824219,115.77999877929688,111.77428436279297,1273800
2019-03-04,116.94000244140625,117.75,115.29000091552734,116.70999908447266,112.67211151123047,1366900
2019-03-05,115.88999938964844,116.8499984741211,115.23999786376953,115.23999786376953,111.25296783447266,1445200
2019-03-06,115.43000030517578,115.73999786376953,114.18000030517578,114.5,110.53858184814453,1715000
2019-03-07,115.05000305175781,115.63999938964844,113.29000091552734,114.62999725341797,110.6640853881836,1716200
2019-03-08,113.02999877929688,114.31999969482422,112.41000366210938,113.94999694824219,110.00760650634766,1404600
2019-03-11,114.81999969482422,117.31999969482422,114.69999694824219,116.93000030517578,112.88450622558594,1446200
2019-03-12,117.43000030517578,117.83000183105469,116.16999816894531,116.66999816894531,112.63349914550781,1407300
2019-03-13,117.38999938964844,118.22000122070312,116.16999816894531,116.87999725341797,112.83623504638672,1616000
2019-03-14,116.80999755859375,118.62000274658203,116.54000091552734,117.19000244140625,113.13551330566406,1449000
2019-03-15,118.08999633789062,120.31999969482422,117.83999633789062,119.62000274658203,115.48143768310547,2949800
2019-03-18,119.88999938964844,121.68000030517578,119.36000061035156,119.87999725341797,115.73243713378906,1775500
2019-03-19,119.98999786376953,120.98999786376953,119.7699966430664,120.16000366210938,116.00276184082031,1256100
2019-03-20,120.33000183105469,120.87999725341797,119.04000091552734,119.93000030517578,115.78071594238281,1301800
2019-03-21,120.12999725341797,124.68000030517578,119.9800033569336,123.80000305175781,119.51683044433594,1484500
2019-03-22,122.94999694824219,123.93000030517578,120.31999969482422,120.52999877929688,116.35995483398438,1593000
2019-03-25,120.25,121.0,118.77999877929688,119.4000015258789,115.26905822753906,872400
2019-03-26,120.61000061035156,121.25,119.25,120.04000091552734,115.88691711425781,1079900
2019-03-27,120.16999816894531,120.86000061035156,116.69999694824219,118.0999984741211,114.01402282714844,1474300
2019-03-28,118.55999755859375,119.08000183105469,116.43000030517578,117.47000122070312,113.40583038330078,808500
2019-03-29,118.75,119.5999984741211,118.12000274658203,119.41000366210938,115.27871704101562,1219600
2019-04-01,119.87999725341797,122.26000213623047,119.41000366210938,122.16000366210938,117.93355560302734,1239900
2019-04-02,122.72000122070312,122.88999938964844,121.2300033569336,121.94999694824219,117.73081970214844,894300
2019-04-03,123.30000305175781,124.19999694824219,122.68000030517578,124.06999969482422,119.77747344970703,1960900
2019-04-04,124.01000213623047,125.26000213623047,123.0999984741211,123.98999786376953,119.70024108886719,898100
2019-04-05,124.56999969482422,125.5,123.80999755859375,124.33999633789062,120.03813934326172,1145700
2019-04-08,124.0,124.9000015258789,123.19000244140625,124.72000122070312,120.40499114990234,926500
2019-04-09,122.27999877929688,123.55999755859375,121.20999908447266,122.12999725341797,117.90458679199219,1553300
2019-04-10,121.88999938964844,123.62000274658203,121.75,123.33999633789062,119.0727310180664,1060500
2019-04-11,124.1500015258789,124.37999725341797,122.23999786376953,122.91000366210938,118.65760803222656,1037200
2019-04-12,124.16999816894531,124.5,122.12000274658203,123.43000030517578,119.15962219238281,1299200
2019-04-15,123.5199966430664,123.58999633789062,121.20999908447266,122.25,118.02043914794922,1322600
2019-04-16,122.80000305175781,124.51000213623047,122.66999816894531,124.3499984741211,120.04779815673828,1942500
2019-04-17,125.5,125.83999633789062,122.44999694824219,123.72000122070312,119.43958282470703,1503800
2019-04-18,124.38999938964844,124.58000183105469,123.2300033569336,124.19999694824219,119.9029769897461,1080500
2019-04-22,123.76000213623047,123.76000213623047,122.73999786376953,123.06999969482422,118.81208038330078,648800
2019-04-23,123.27999877929688,123.83000183105469,122.58000183105469,123.16000366210938,118.89897155761719,1208900
2019-04-24,123.5199966430664,127.41999816894531,123.0199966430664,125.63999938964844,121.29315948486328,1187400
2019-04-25,127.12000274658203,128.2100067138672,123.94000244140625,125.41000366210938,121.07112884521484,1305700
2019-04-26,124.29000091552734,125.87999725341797,123.27999877929688,125.79000091552734,121.4379653930664,1196800
2019-04-29,125.61000061035156,126.44999694824219,124.73999786376953,126.05000305175781,121.6889877319336,1220700
2019-04-30,126.05000305175781,127.62999725341797,125.70999908447266,127.4800033569336,123.06949615478516,1119900
2019-05-01,128.42999267578125,128.89999389648438,125.94999694824219,125.95999908447266,121.60208892822266,825700
2019-05-02,126.05999755859375,128.92999267578125,125.6500015258789,128.1699981689453,123.73562622070312,1476600
2019-05-03,128.52000427246094,129.02999877929688,127.5999984741211,128.47000122070312,124.02525329589844,1257300
2019-05-06,125.08999633789062,125.61000061035156,123.87000274658203,124.61000061035156,120.2988052368164,1458700
2019-05-07,119.55000305175781,119.76000213623047,114.41000366210938,116.95999908447266,112.91346740722656,4589400
2019-05-08,116.25,117.02999877929688,114.22000122070312,114.55000305175781,110.58684539794922,2311200
2019-05-09,113.31999969482422,114.69999694824219,111.0999984741211,114.12999725341797,110.1813735961914,2751100
2019-05-10,114.08999633789062,116.16999816894531,111.87000274658203,114.0199966430664,110.07518005371094,2132900
2019-05-13,110.20999908447266,111.44000244140625,108.19999694824219,108.83000183105469,105.06475067138672,1965100
2019-05-14,109.27999877929688,110.9000015258789,108.27999877929688,109.56999969482422,106.51317596435547,1999800
2019-05-15,108.79000091552734,111.16000366210938,108.33999633789062,110.3499984741211,107.27141571044922,2461100
2019-05-16,109.7300033569336,110.0199966430664,108.41999816894531,108.77999877929688,105.7452163696289,1956800
2019-05-17,107.72000122070312,110.31999969482422,107.3499984741211,108.5999984741211,105.57024383544922,1747500
2019-05-20,105.62000274658203,107.2699966430664,105.05000305175781,105.61000061035156,102.66365051269531,2152500
2019-05-21,107.02999877929688,108.4000015258789,106.61000061035156,106.83000183105469,103.84962463378906,1738000
2019-05-22,105.7300033569336,106.63999938964844,105.12000274658203,105.88999938964844,102.93584442138672,1255800
2019-05-23,104.2699966430664,104.91999816894531,102.93000030517578,104.52999877929688,101.61377716064453,1423200
2019-05-24,105.16000366210938,105.7300033569336,103.66000366210938,103.80999755859375,100.91387939453125,1007200
2019-05-28,105.23999786376953,105.23999786376953,102.4000015258789,102.73999786376953,99.87372589111328,2574300
2019-05-29,101.91999816894531,103.72000122070312,101.91000366210938,103.38999938964844,100.50559997558594,1897100
2019-05-30,103.86000061035156,105.51000213623047,103.58999633789062,104.5,101.58462524414062,1777800
2019-05-31,102.9000015258789,105.05999755859375,102.66000366210938,103.06999969482422,100.19452667236328,1373100
2019-06-03,103.76000213623047,104.77999877929688,101.33999633789062,101.77999877929688,98.94049835205078,1923400
2019-06-04,103.08999633789062,105.44999694824219,101.98999786376953,105.31999969482422,102.38174438476562,2074200
