Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,174.0399932861328,174.44000244140625,168.52999877929688,169.72999572753906,161.86563110351562,853900
2019-06-12,169.9199981689453,170.42999267578125,168.67999267578125,170.0399932861328,162.16128540039062,585500
2019-06-13,170.16000366210938,171.94000244140625,169.4499969482422,171.94000244140625,163.97323608398438,1128000
2019-06-14,172.25,172.25,170.1300048828125,171.25,163.3152313232422,724400
2019-06-17,171.69000244140625,172.42999267578125,170.3800048828125,171.77999877929688,163.82066345214844,925000
2019-06-18,172.5800018310547,174.8699951171875,172.3699951171875,173.58999633789062,165.54676818847656,857800
2019-06-19,174.22999572753906,174.47999572753906,172.5500030517578,173.6199951171875,165.57540893554688,531700
2019-06-20,175.83999633789062,178.41000366210938,174.38999938964844,177.9600067138672,169.7143096923828,1266000
2019-06-21,178.1300048828125,178.3300018310547,175.8000030517578,177.42999267578125,169.2088623046875,1851300
2019-06-24,176.7100067138672,178.2899932861328,176.3300018310547,177.82000732421875,169.580810546875,976300
2019-06-25,178.07000732421875,178.80999755859375,177.10000610351562,177.63999938964844,169.40914916992188,763500
2019-06-26,177.25,179.75,176.8699951171875,178.89999389648438,170.61074829101562,1334100
2019-06-27,178.97000122070312,178.97000122070312,176.6999969482422,177.72000122070312,169.48544311523438,966500
2019-06-28,178.1199951171875,182.0800018310547,178.1199951171875,181.82000732421875,173.39549255371094,2450800
2019-07-01,183.3300018310547,184.35000610351562,181.52999877929688,182.5399932861328,174.08209228515625,1141300
2019-07-02,183.25,183.6199951171875,182.0800018310547,183.57000732421875,175.06439208984375,928200
2019-07-03,182.77999877929688,182.88999938964844,180.9499969482422,182.64999389648438,175.16026306152344,533600
2019-07-05,181.8000030517578,182.47999572753906,180.27000427246094,182.27999877929688,174.80545043945312,481800
2019-07-08,181.22000122070312,182.92999267578125,180.5800018310547,181.47000122070312,174.02865600585938,822900
2019-07-09,180.13999938964844,180.97999572753906,179.1199951171875,180.8300018310547,173.4149169921875,1378800
2019-07-10,182.35000610351562,183.86000061035156,181.57000732421875,182.5399932861328,175.0547637939453,886700
2019-07-11,182.52999877929688,183.6300048828125,182.3699951171875,183.60000610351562,176.07131958007812,707900
2019-07-12,184.55999755859375,185.9499969482422,183.6999969482422,185.83999633789062,178.219482421875,827500
2019-07-15,185.83999633789062,186.83999633789062,185.4499969482422,186.39999389648438,178.75650024414062,1215300
2019-07-16,186.91000366210938,187.47999572753906,186.55999755859375,186.88999938964844,179.22640991210938,1078200
2019-07-17,185.72999572753906,186.0500030517578,183.42999267578125,183.5500030517578,176.0233612060547,2259800
2019-07-18,183.5500030517578,183.5500030517578,180.58999633789062,183.17999267578125,175.6685333251953,1223700
2019-07-19,184.11000061035156,184.8699951171875,183.64999389648438,183.85000610351562,176.3110809326172,939900
2019-07-22,183.8300018310547,185.00999450683594,183.1199951171875,184.6199951171875,177.04949951171875,702600
2019-07-23,185.91000366210938,186.0,183.6300048828125,185.97000122070312,178.34413146972656,1150600
2019-07-24,185.97999572753906,189.55999755859375,185.0500030517578,187.63999938964844,179.94566345214844,1368200
2019-07-25,187.38999938964844,189.0,185.5,187.61000061035156,179.9168701171875,1106300
2019-07-26,187.27999877929688,189.89999389648438,186.44000244140625,189.72999572753906,181.94993591308594,1745200
2019-07-29,189.72000122070312,190.16000366210938,188.75,189.8300018310547,182.04583740234375,924100
2019-07-30,189.1300048828125,189.4600067138672,187.4600067138672,189.1199951171875,181.36495971679688,939500
2019-07-31,189.02999877929688,189.66000366210938,184.8000030517578,185.94000244140625,178.31536865234375,1187400
2019-08-01,185.58999633789062,186.74000549316406,182.4600067138672,183.42999267578125,175.9082794189453,1273200
2019-08-02,183.33999633789062,183.5800018310547,181.13999938964844,181.97000122070312,174.5081787109375,941700
2019-08-05,179.97000122070312,179.99000549316406,175.02999877929688,176.77000427246094,169.5214080810547,1197700
2019-08-06,178.35000610351562,180.72999572753906,176.77000427246094,180.6699981689453,173.26145935058594,886400
2019-08-07,178.36000061035156,181.52000427246094,177.50999450683594,180.85000610351562,173.43409729003906,1003300
2019-08-08,182.66000366210938,185.10000610351562,182.07000732421875,184.1699981689453,176.61793518066406,778600
2019-08-09,183.32000732421875,185.1300048828125,182.75,184.10000610351562,176.5508270263672,719600
2019-08-12,183.19000244140625,183.39999389648438,180.6199951171875,181.35000610351562,173.91358947753906,573200
2019-08-13,181.14999389648438,184.61000061035156,180.64999389648438,183.11000061035156,175.60140991210938,801500
2019-08-14,181.9600067138672,182.30999755859375,179.6999969482422,180.8300018310547,173.4149169921875,1555500
2019-08-15,180.8300018310547,182.86000061035156,180.19000244140625,182.22000122070312,174.74790954589844,1200800
2019-08-16,183.69000244140625,186.38999938964844,183.35000610351562,184.35000610351562,176.7905731201172,1450900
2019-08-19,186.52999877929688,188.02000427246094,185.89999389648438,187.58999633789062,179.89772033691406,758200
2019-08-20,186.72999572753906,187.86000061035156,186.08999633789062,187.1699981689453,179.49493408203125,941700
2019-08-21,189.0,189.0399932861328,186.6699981689453,188.47999572753906,180.75120544433594,1012800
2019-08-22,189.05999755859375,189.30999755859375,186.10000610351562,187.5500030517578,179.85934448242188,634000
2019-08-23,186.75999450683594,189.27000427246094,182.47000122070312,183.5500030517578,176.0233612060547,1618100
2019-08-26,185.22999572753906,185.7100067138672,182.1999969482422,184.64999389648438,177.07826232910156,632100
2019-08-27,185.32000732421875,185.63999938964844,182.5800018310547,183.36000061035156,175.84115600585938,623700
2019-08-28,182.7899932861328,185.6199951171875,182.1300048828125,185.44000244140625,177.83587646484375,533600
2019-08-29,186.85000610351562,189.83999633789062,186.4499969482422,189.47000122070312,181.7006072998047,1300400
2019-08-30,190.5,192.22000122070312,190.0,191.27000427246094,183.4268035888672,1149500
2019-09-03,190.0399932861328,190.82000732421875,187.1699981689453,189.27999877929688,181.51840209960938,826000
2019-09-04,191.02000427246094,192.11000061035156,190.1699981689453,190.7100067138672,182.8897705078125,963300
2019-09-05,192.4499969482422,193.63999938964844,191.67999267578125,192.27000427246094,184.38580322265625,818600
2019-09-06,193.08999633789062,193.75999450683594,192.0399932861328,192.6699981689453,184.7694091796875,699000
2019-09-09,192.83999633789062,193.0,187.52999877929688,188.07000732421875,180.35806274414062,1612300
2019-09-10,187.6999969482422,187.8699951171875,185.39999389648438,187.8699951171875,180.1662139892578,1097400
2019-09-11,187.86000061035156,188.6199951171875,186.35000610351562,188.60000610351562,180.86630249023438,836500
2019-09-12,190.0,190.0,187.1300048828125,189.41000366210938,181.64308166503906,1042600
2019-09-13,190.14999389648438,190.22999572753906,189.00999450683594,189.9600067138672,182.17054748535156,1064600
2019-09-16,190.83999633789062,191.6699981689453,188.35000610351562,190.97000122070312,183.1391143798828,1550900
2019-09-17,192.5800018310547,192.5800018310547,189.55999755859375,191.30999755859375,183.4651641845703,1212800
2019-09-18,191.05999755859375,191.05999755859375,187.89999389648438,190.3000030517578,182.49656677246094,1208400
2019-09-19,189.13999938964844,190.19000244140625,187.00999450683594,188.1300048828125,180.4155731201172,1299000
2019-09-20,188.67999267578125,189.0,186.07000732421875,187.3699951171875,179.68673706054688,7626700
2019-09-23,186.25,188.55999755859375,185.05999755859375,186.7899932861328,179.13050842285156,1318100
2019-09-24,187.97000122070312,188.85000610351562,184.41000366210938,184.6999969482422,177.126220703125,1817900
2019-09-25,185.4499969482422,186.41000366210938,184.55999755859375,186.0,178.37290954589844,1755900
2019-09-26,186.52000427246094,186.80999755859375,185.22000122070312,186.0,178.37290954589844,1176300
2019-09-27,186.80999755859375,186.88999938964844,182.5399932861328,183.02000427246094,175.51510620117188,1140800
2019-09-30,183.36000061035156,184.32000732421875,182.66000366210938,182.72999572753906,175.2369842529297,1187700
2019-10-01,183.83999633789062,184.5399932861328,177.6300048828125,178.7100067138672,171.3818359375,1582900
2019-10-02,177.5399932861328,178.25999450683594,174.1199951171875,174.41000366210938,167.25816345214844,1201800
2019-10-03,174.30999755859375,175.0,172.00999450683594,174.8800048828125,167.7089080810547,870600
2019-10-04,175.0,176.88999938964844,173.75,176.63999938964844,169.396728515625,904900
2019-10-07,176.22999572753906,178.1999969482422,175.8800048828125,176.6999969482422,169.45425415039062,928100
2019-10-08,175.64999389648438,178.47999572753906,174.82000732421875,176.5,169.26246643066406,1377500
2019-10-09,178.0,178.8699951171875,176.1999969482422,177.0500030517578,169.78993225097656,962700
2019-10-10,175.5,178.52000427246094,175.5,176.69000244140625,170.42649841308594,796700
2019-10-11,178.8000030517578,181.14999389648438,178.3699951171875,179.6300048828125,173.26229858398438,853400
2019-10-14,179.66000366210938,179.86000061035156,178.8000030517578,179.1199951171875,172.77035522460938,591400
2019-10-15,179.17999267578125,179.6300048828125,178.33999633789062,178.4499969482422,172.12411499023438,818000
2019-10-16,178.4499969482422,179.22999572753906,177.2100067138672,178.2899932861328,171.96978759765625,768600
2019-10-17,178.11000061035156,178.55999755859375,176.5800018310547,176.75999450683594,170.49403381347656,785200
2019-10-18,177.0500030517578,177.0500030517578,173.99000549316406,174.42999267578125,168.24664306640625,1070100
2019-10-21,175.3000030517578,176.9199981689453,174.64999389648438,175.4499969482422,169.23048400878906,941600
2019-10-22,175.32000732421875,180.05999755859375,175.32000732421875,179.8800048828125,173.50341796875,1249500
2019-10-23,177.69000244140625,177.72000122070312,172.39999389648438,173.55999755859375,167.40745544433594,1988400
2019-10-24,175.97999572753906,177.75999450683594,174.6300048828125,174.6699981689453,168.47813415527344,2444000
2019-10-25,175.24000549316406,176.74000549316406,173.33999633789062,173.5399932861328,167.38816833496094,1893500
2019-10-28,174.27999877929688,175.97000122070312,173.97000122070312,174.92999267578125,168.72889709472656,1516200
2019-10-29,175.07000732421875,178.22999572753906,174.9199981689453,176.02999877929688,169.78993225097656,1831800
2019-10-30,176.44000244140625,178.69000244140625,176.0,178.24000549316406,171.92156982421875,1252300
2019-10-31,177.77999877929688,178.24000549316406,175.52999877929688,176.8000030517578,170.5326385498047,1364400
2019-11-01,178.02999877929688,180.19000244140625,178.02999877929688,179.72999572753906,173.35874938964844,1119800
2019-11-04,181.17999267578125,181.4600067138672,176.97000122070312,178.07000732421875,171.75759887695312,2442100
2019-11-05,177.92999267578125,179.69000244140625,177.10000610351562,179.3000030517578,172.94400024414062,2200500
2019-11-06,179.9199981689453,181.69000244140625,179.9199981689453,181.57000732421875,175.13352966308594,1321300
2019-11-07,182.0,183.22999572753906,181.52999877929688,182.9499969482422,176.464599609375,1314500
2019-11-08,182.6699981689453,185.9600067138672,182.6699981689453,185.0800018310547,178.5190887451172,1433700
2019-11-11,184.25,184.86000061035156,182.4600067138672,184.35000610351562,177.81497192382812,678800
2019-11-12,184.0500030517578,185.64999389648438,183.52999877929688,185.27999877929688,178.7119903564453,852700
2019-11-13,185.30999755859375,186.0800018310547,184.0800018310547,184.72000122070312,178.17185974121094,944500
2019-11-14,184.58999633789062,185.80999755859375,184.52000427246094,185.19000244140625,178.62521362304688,736600
2019-11-15,186.33999633789062,187.9199981689453,185.82000732421875,187.0800018310547,180.44821166992188,1052100
2019-11-18,186.89999389648438,187.02000427246094,186.19000244140625,186.5800018310547,179.96592712402344,750100
2019-11-19,186.92999267578125,186.92999267578125,184.66000366210938,184.9499969482422,178.39370727539062,742700
2019-11-20,184.75,185.1999969482422,183.35000610351562,184.3300018310547,177.79568481445312,727600
2019-11-21,184.0500030517578,184.8800048828125,182.8000030517578,182.9499969482422,176.464599609375,808800
2019-11-22,183.32000732421875,183.57000732421875,182.16000366210938,182.8800048828125,176.39707946777344,557800
2019-11-25,183.1999969482422,183.72000122070312,182.47000122070312,182.66000366210938,176.1848907470703,847200
2019-11-26,182.7899932861328,183.77999877929688,181.72999572753906,182.02000427246094,175.5675811767578,1848200
2019-11-27,182.44000244140625,182.8800048828125,181.63999938964844,182.35000610351562,175.88589477539062,1930400
2019-11-29,182.69000244140625,182.69000244140625,181.1999969482422,181.74000549316406,175.29750061035156,915600
2019-12-02,182.02999877929688,182.25999450683594,177.75,177.99000549316406,171.680419921875,1943200
2019-12-03,177.0,178.1999969482422,175.6999969482422,177.0399932861328,170.76409912109375,2983400
2019-12-04,177.8300018310547,180.6999969482422,177.75,178.0800018310547,171.76724243164062,1409000
2019-12-05,179.0,182.5800018310547,178.6999969482422,182.3699951171875,175.90516662597656,2458300
2019-12-06,183.0,183.74000549316406,181.97999572753906,183.5500030517578,177.0433349609375,1444600
2019-12-09,183.0399932861328,183.92999267578125,182.25,183.1699981689453,176.6768035888672,1275100
2019-12-10,183.02999877929688,183.2899932861328,180.24000549316406,180.47999572753906,174.08216857910156,1191400
2019-12-11,180.27999877929688,180.57000732421875,177.57000732421875,179.27000427246094,172.91505432128906,1603000
2019-12-12,180.0,182.6699981689453,179.38999938964844,180.47000122070312,174.07252502441406,1204700
2019-12-13,179.89999389648438,180.9199981689453,178.41000366210938,179.02999877929688,172.6835479736328,968300
2019-12-16,179.4199981689453,180.88999938964844,178.85000610351562,180.58999633789062,174.18824768066406,1031500
2019-12-17,181.2899932861328,182.0500030517578,180.67999267578125,181.10000610351562,174.68019104003906,857500
2019-12-18,181.07000732421875,181.32000732421875,178.4199981689453,178.4600067138672,172.13377380371094,995100
2019-12-19,179.10000610351562,179.94000244140625,178.22999572753906,178.64999389648438,172.3170166015625,1161900
2019-12-20,178.75999450683594,179.5399932861328,178.11000061035156,178.3300018310547,172.0083770751953,1961900
2019-12-23,179.1699981689453,180.72000122070312,178.50999450683594,179.74000549316406,173.368408203125,1404400
2019-12-24,180.02000427246094,180.0800018310547,178.27000427246094,178.82000732421875,172.48101806640625,321400
2019-12-26,179.1199951171875,179.27000427246094,177.41000366210938,178.19000244140625,171.87335205078125,664600
2019-12-27,178.38999938964844,178.94000244140625,177.13999938964844,177.49000549316406,171.19815063476562,781100
2019-12-30,177.5399932861328,177.8699951171875,175.77000427246094,176.00999450683594,169.77061462402344,886600
2019-12-31,175.97999572753906,176.8699951171875,175.32000732421875,176.35000610351562,170.0985870361328,726300
2020-01-02,177.4499969482422,179.0399932861328,176.9199981689453,178.42999267578125,172.10482788085938,1472100
2020-01-03,178.0,180.42999267578125,178.0,180.17999267578125,173.79281616210938,1662200
2020-01-06,181.5500030517578,182.97999572753906,181.0,182.08999633789062,175.63507080078125,1957000
2020-01-07,180.4199981689453,181.6300048828125,179.75,180.02000427246094,173.63848876953125,1454600
2020-01-08,180.1999969482422,181.94000244140625,179.60000610351562,180.47999572753906,174.08216857910156,1226400
2020-01-09,181.0,182.91000366210938,180.9600067138672,181.61000061035156,175.17210388183594,1581600
2020-01-10,181.50999450683594,181.7899932861328,179.41000366210938,179.50999450683594,173.1465301513672,831700
2020-01-13,180.24000549316406,182.08999633789062,180.0399932861328,181.1300048828125,174.70912170410156,898000
2020-01-14,181.0,181.52999877929688,179.66000366210938,180.97000122070312,174.55477905273438,917900
2020-01-15,181.07000732421875,182.9600067138672,181.07000732421875,181.61000061035156,175.17210388183594,1174700
2020-01-16,181.52999877929688,183.07000732421875,181.11000061035156,182.39999389648438,176.92779541015625,1289900
2020-01-17,182.77999877929688,183.1199951171875,181.47999572753906,181.88999938964844,176.43310546875,1820000
2020-01-21,181.4600067138672,184.55999755859375,180.82000732421875,183.2899932861328,177.7910919189453,2074800
2020-01-22,183.86000061035156,185.5800018310547,183.08999633789062,183.10000610351562,177.60679626464844,1058700
2020-01-23,182.8699951171875,185.47000122070312,182.0500030517578,184.6199951171875,179.08120727539062,1146700
2020-01-24,185.22999572753906,185.80999755859375,184.3300018310547,185.07000732421875,179.51771545410156,925500
2020-01-27,182.36000061035156,183.72999572753906,181.58999633789062,182.57000732421875,177.09271240234375,1132300
2020-01-28,183.0800018310547,184.67999267578125,180.75999450683594,183.6300048828125,178.12091064453125,1533900
2020-01-29,183.9199981689453,184.4199981689453,179.61000061035156,183.47000122070312,177.9656982421875,2033200
2020-01-30,182.3000030517578,183.49000549316406,179.72000122070312,181.22999572753906,175.79290771484375,1842500
2020-01-31,180.24000549316406,180.91000366210938,174.7899932861328,175.44000244140625,170.17662048339844,2365700
2020-02-03,177.16000366210938,178.6199951171875,175.19000244140625,176.6199951171875,171.32119750976562,1605300
2020-02-04,179.24000549316406,180.66000366210938,179.0,179.52999877929688,174.14390563964844,1882500
2020-02-05,181.00999450683594,184.4600067138672,180.0800018310547,183.97000122070312,178.45069885253906,1273300
2020-02-06,185.64999389648438,187.30999755859375,185.1999969482422,186.1300048828125,180.5458984375,1319600
2020-02-07,185.77999877929688,188.3000030517578,185.58999633789062,186.74000549316406,181.1376190185547,1715400
2020-02-10,186.50999450683594,188.47000122070312,185.33999633789062,186.25,180.6623077392578,1239900
2020-02-11,186.92999267578125,188.3800048828125,185.3800048828125,186.94000244140625,181.33160400390625,1599100
2020-02-12,187.36000061035156,188.75,186.44000244140625,188.75,183.08729553222656,1447900
2020-02-13,187.82000732421875,190.0800018310547,187.5800018310547,189.42999267578125,183.74688720703125,1546000
2020-02-14,189.36000061035156,189.39999389648438,186.6199951171875,188.05999755859375,182.41799926757812,1351800
2020-02-18,187.16000366210938,188.72999572753906,186.69000244140625,188.13999938964844,182.49560546875,1139900
2020-02-19,188.22999572753906,188.69000244140625,186.3300018310547,186.5500030517578,180.95330810546875,1191200
2020-02-20,186.07000732421875,187.35000610351562,184.42999267578125,185.9499969482422,180.37130737304688,1247900
2020-02-21,184.91000366210938,187.86000061035156,183.61000061035156,187.60000610351562,181.9718017578125,1416900
2020-02-24,183.11000061035156,185.64999389648438,182.0800018310547,184.61000061035156,179.0714874267578,1857900
2020-02-25,184.9499969482422,185.63999938964844,173.27000427246094,173.9199981689453,168.7021942138672,2780100
2020-02-26,175.25,176.83999633789062,171.22000122070312,171.5500030517578,166.4033203125,2737400
2020-02-27,169.17999267578125,172.69000244140625,165.52999877929688,166.13999938964844,161.15560913085938,2809100
2020-02-28,160.5800018310547,163.69000244140625,155.47000122070312,159.69000244140625,154.8991241455078,3829100
2020-03-02,160.55999755859375,165.22999572753906,157.60000610351562,165.02999877929688,160.07891845703125,2233200
2020-03-03,164.88999938964844,170.19000244140625,160.72999572753906,161.0500030517578,156.2183380126953,2418200
2020-03-04,163.44000244140625,169.72000122070312,161.2100067138672,168.27999877929688,163.23143005371094,2694600
2020-03-05,164.66000366210938,167.92999267578125,161.63999938964844,163.36000061035156,158.4590301513672,2951400
2020-03-06,159.35000610351562,164.19000244140625,157.11000061035156,163.02999877929688,158.138916015625,1879300
2020-03-09,152.0399932861328,157.1199951171875,146.58999633789062,150.02000427246094,145.5192413330078,3241700
2020-03-10,155.00999450683594,155.63999938964844,149.61000061035156,155.3000030517578,150.64083862304688,2606800
2020-03-11,150.6300048828125,154.3000030517578,147.13999938964844,148.4499969482422,143.99632263183594,2753300
2020-03-12,137.63999938964844,139.4600067138672,128.52999877929688,132.22999572753906,128.26295471191406,5116200
2020-03-13,139.13999938964844,141.57000732421875,131.6199951171875,139.63999938964844,135.45065307617188,4187600
2020-03-16,126.26000213623047,137.10000610351562,126.26000213623047,126.69999694824219,122.89886474609375,3951400
2020-03-17,128.1699981689453,131.94000244140625,125.4000015258789,131.58999633789062,127.64215850830078,3327300
2020-03-18,123.38999938964844,126.31999969482422,115.70999908447266,121.11000061035156,117.4765625,2780000
2020-03-19,120.01000213623047,120.01000213623047,110.0199966430664,118.02999877929688,114.48897552490234,3248100
2020-03-20,118.19000244140625,121.83999633789062,113.27999877929688,113.98999786376953,110.57017517089844,3390300
2020-03-23,112.16000366210938,113.0,100.55000305175781,106.5999984741211,103.4018783569336,3724400
2020-03-24,112.20999908447266,116.02999877929688,110.58000183105469,114.20999908447266,110.7835693359375,3280800
2020-03-25,116.5,125.70999908447266,114.5199966430664,122.0,118.3398666381836,3310200
2020-03-26,124.47000122070312,134.8800048828125,124.13999938964844,133.16000366210938,129.16505432128906,2842400
2020-03-27,129.47999572753906,133.58999633789062,128.0,130.07000732421875,126.16777801513672,2431300
2020-03-30,130.0,134.4600067138672,127.08000183105469,133.60000610351562,129.59185791015625,1880700
2020-03-31,132.5,134.57000732421875,131.1300048828125,132.30999755859375,128.34054565429688,1701200
2020-04-01,126.70999908447266,129.0,125.19000244140625,127.4000015258789,123.57786560058594,1439100
2020-04-02,125.9000015258789,130.25999450683594,124.9000015258789,127.91999816894531,124.08226776123047,1426300
2020-04-03,127.23999786376953,128.58999633789062,124.69999694824219,125.68000030517578,121.90946197509766,1207500
2020-04-06,131.6199951171875,134.49000549316406,130.3000030517578,133.69000244140625,129.67916870117188,2370700
2020-04-07,140.41000366210938,141.3800048828125,134.17999267578125,134.39999389648438,130.3678436279297,2783900
2020-04-08,135.4199981689453,138.3800048828125,134.0399932861328,137.38999938964844,134.36788940429688,1701000
2020-04-09,140.35000610351562,142.4600067138672,138.61000061035156,141.00999450683594,137.90826416015625,2273700
2020-04-13,140.94000244140625,141.42999267578125,136.52000427246094,136.9499969482422,133.93756103515625,1406700
2020-04-14,139.00999450683594,141.52000427246094,138.4199981689453,138.5,135.45347595214844,1446600
2020-04-15,135.1999969482422,136.0,131.8000030517578,133.80999755859375,130.86663818359375,1609100
2020-04-16,133.61000061035156,134.05999755859375,130.55999755859375,132.44000244140625,129.5267791748047,1289500
2020-04-17,136.00999450683594,139.5,135.25,138.19000244140625,135.15029907226562,2036600
2020-04-20,137.99000549316406,138.1999969482422,135.1999969482422,135.25,132.27496337890625,1272500
2020-04-21,132.4499969482422,133.85000610351562,130.67999267578125,131.69000244140625,128.79327392578125,1328000
2020-04-22,134.57000732421875,134.8800048828125,132.5800018310547,133.3699951171875,130.43630981445312,1693900
2020-04-23,134.0,134.82000732421875,130.36000061035156,130.49000549316406,127.61966705322266,1885200
2020-04-24,131.39999389648438,131.6199951171875,128.66000366210938,129.3000030517578,126.45584106445312,2652700
2020-04-27,130.0,135.60000610351562,129.75999450683594,134.5,131.5414581298828,3679500
2020-04-28,138.41000366210938,139.22000122070312,135.8000030517578,136.49000549316406,133.48770141601562,1967200
2020-04-29,139.8000030517578,140.25999450683594,134.7899932861328,136.64999389648438,133.6441650390625,3700700
2020-04-30,133.94000244140625,135.27000427246094,129.50999450683594,130.6199951171875,127.74681091308594,2784400
2020-05-01,129.16000366210938,129.33999633789062,126.38999938964844,127.80000305175781,124.98884582519531,1881200
2020-05-04,126.08000183105469,126.55000305175781,123.52999877929688,124.77999877929688,122.03527069091797,3111000
2020-05-05,126.0,129.3800048828125,125.51000213623047,126.36000061035156,123.58051300048828,1987700
2020-05-06,126.70999908447266,127.12000274658203,121.66999816894531,121.7300033569336,119.05236053466797,1792900
2020-05-07,123.2699966430664,127.36000061035156,123.11000061035156,127.12999725341797,124.33358001708984,1855900
2020-05-08,128.8000030517578,135.5800018310547,128.8000030517578,135.35000610351562,132.37277221679688,2917100
2020-05-11,134.02000427246094,136.89999389648438,133.0399932861328,133.80999755859375,130.86663818359375,3247400
2020-05-12,134.11000061035156,134.8300018310547,131.72999572753906,132.0399932861328,129.13555908203125,4013200
2020-05-13,131.5399932861328,132.0399932861328,129.9499969482422,131.5,128.60745239257812,3236800
2020-05-14,130.0,134.30999755859375,129.11000061035156,132.91000366210938,129.98643493652344,2547600
2020-05-15,131.32000732421875,134.02999877929688,130.1999969482422,130.9199981689453,128.04019165039062,2975600
2020-05-18,136.22999572753906,140.4499969482422,134.99000549316406,139.47999572753906,136.4119110107422,1720100
2020-05-19,140.1199951171875,140.52999877929688,136.05999755859375,136.19000244140625,133.1942901611328,1415700
2020-05-20,137.85000610351562,138.4199981689453,136.5500030517578,136.99000549316406,133.97669982910156,1336300
2020-05-21,137.1999969482422,139.10000610351562,136.39999389648438,138.6699981689453,135.61973571777344,1271400
2020-05-22,139.3000030517578,139.3000030517578,136.60000610351562,138.57000732421875,135.52194213867188,884100
2020-05-26,143.0800018310547,146.0500030517578,142.55999755859375,144.64999389648438,141.46817016601562,1619500
2020-05-27,149.22999572753906,150.57000732421875,147.50999450683594,150.4499969482422,147.14060974121094,1901200
2020-05-28,152.1699981689453,152.4499969482422,148.02999877929688,148.49000549316406,145.22373962402344,1429400
2020-05-29,147.24000549316406,147.8300018310547,143.8000030517578,146.8300018310547,143.60023498535156,1611000
2020-06-01,146.75,148.8000030517578,146.47999572753906,147.27000427246094,144.0305633544922,957000
2020-06-02,148.3300018310547,149.97000122070312,147.3699951171875,149.32000732421875,146.0354766845703,1225600
2020-06-03,151.38999938964844,155.72000122070312,151.05999755859375,155.22999572753906,151.8154754638672,1284100
2020-06-04,155.22000122070312,157.44000244140625,153.8699951171875,157.08999633789062,153.6345672607422,1387700
2020-06-05,164.3699951171875,165.13999938964844,160.9199981689453,162.22000122070312,158.65171813964844,1969800
2020-06-08,164.14999389648438,168.3300018310547,164.02000427246094,167.77999877929688,164.08941650390625,1770800
2020-06-09,165.0,165.75,162.0,163.47999572753906,159.88400268554688,1389400
2020-06-10,162.80999755859375,162.80999755859375,157.97000122070312,158.0500030517578,154.57342529296875,1187000
2020-06-11,151.6699981689453,153.66000366210938,148.11000061035156,148.5500030517578,145.28240966796875,1864500
2020-06-12,153.3300018310547,153.67999267578125,147.39999389648438,149.1999969482422,145.91810607910156,1859500
2020-06-15,145.11000061035156,154.47999572753906,144.52000427246094,153.08999633789062,149.72254943847656,1338700
2020-06-16,158.69000244140625,159.47999572753906,154.14999389648438,155.99000549316406,152.55874633789062,1694800
2020-06-17,156.57000732421875,158.85000610351562,156.25,157.0500030517578,153.59544372558594,1273600
2020-06-18,156.0,160.55999755859375,155.3699951171875,159.05999755859375,155.56121826171875,1589000
2020-06-19,161.7899932861328,161.7899932861328,156.52000427246094,157.6199951171875,154.15289306640625,3180200
2020-06-22,155.72999572753906,156.6300048828125,153.1999969482422,153.8000030517578,150.41693115234375,1632800
2020-06-23,154.10000610351562,155.3300018310547,152.49000549316406,152.75,149.39002990722656,1057400
2020-06-24,151.0,151.0,145.89999389648438,146.4499969482422,143.2285919189453,1811000
2020-06-25,145.0,147.08999633789062,143.67999267578125,146.9600067138672,143.72738647460938,1589500
2020-06-26,146.47999572753906,147.32000732421875,144.52000427246094,146.0500030517578,142.83740234375,2073100
2020-06-29,148.22000122070312,149.38999938964844,147.05999755859375,149.33999633789062,146.05502319335938,1032600
2020-06-30,148.1300048828125,150.2100067138672,147.6999969482422,149.4600067138672,146.1724090576172,1330300
2020-07-01,149.0,150.61000061035156,146.91000366210938,147.13999938964844,144.97036743164062,873300
2020-07-02,149.63999938964844,150.86000061035156,147.05999755859375,147.3000030517578,145.12802124023438,761200
2020-07-06,149.50999450683594,149.66000366210938,147.02000427246094,148.47000122070312,146.28076171875,931300
2020-07-07,148.0,149.1999969482422,145.00999450683594,145.17999267578125,143.03927612304688,1511700
2020-07-08,145.52000427246094,145.80999755859375,143.05999755859375,143.89999389648438,141.7781524658203,1176300
2020-07-09,142.97999572753906,143.88999938964844,137.82000732421875,138.02000427246094,135.98486328125,1301400
2020-07-10,138.1999969482422,142.05999755859375,138.1999969482422,141.97000122070312,139.87660217285156,948900
2020-07-13,142.9199981689453,144.42999267578125,141.35000610351562,142.82000732421875,140.71409606933594,1293500
2020-07-14,142.25,143.92999267578125,141.11000061035156,143.36000061035156,141.24612426757812,960100
2020-07-15,146.85000610351562,146.85000610351562,145.2100067138672,145.7899932861328,143.64027404785156,1999900
2020-07-16,145.52000427246094,149.58999633789062,144.55999755859375,148.50999450683594,146.32015991210938,1648400
2020-07-17,149.39999389648438,149.63999938964844,148.02999877929688,148.91000366210938,146.7142791748047,827100
2020-07-20,147.85000610351562,148.47000122070312,145.35000610351562,145.4499969482422,143.3052978515625,1010400
2020-07-21,146.66000366210938,149.75999450683594,146.3000030517578,147.80999755859375,145.6304931640625,881000
2020-07-22,146.9199981689453,151.5800018310547,146.6199951171875,151.52999877929688,149.295654296875,1253500
