Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,107.79000091552734,108.8499984741211,107.18000030517578,107.38999938964844,99.46892547607422,1023600
2018-04-24,108.29000091552734,109.12000274658203,106.30000305175781,107.04000091552734,99.1447525024414,1494600
2018-04-25,106.66999816894531,107.43000030517578,106.0199966430664,106.83000183105469,98.95023345947266,926700
2018-04-26,106.80999755859375,108.95999908447266,106.51000213623047,107.43000030517578,99.5059814453125,1098700
2018-04-27,107.02999877929688,108.01000213623047,106.73999786376953,107.5199966430664,99.58934020996094,885200
2018-04-30,108.0,108.63999938964844,106.5999984741211,106.75,98.87613677978516,903100
2018-05-01,106.5,106.66999816894531,104.69999694824219,105.91000366210938,98.09809112548828,708800
2018-05-02,105.41000366210938,106.13999938964844,104.33000183105469,104.55999755859375,96.84767150878906,1161900
2018-05-03,103.94000244140625,104.68000030517578,101.87999725341797,103.9800033569336,96.31046295166016,762200
2018-05-04,103.11000061035156,106.08000183105469,101.91000366210938,104.83999633789062,97.10702514648438,1385800
2018-05-07,105.0999984741211,105.75,104.94000244140625,105.36000061035156,97.58866119384766,914400
2018-05-08,105.2699966430664,106.68000030517578,105.0199966430664,105.44999694824219,97.67201232910156,1162600
2018-05-09,105.6500015258789,106.77999877929688,104.86000061035156,106.2300033569336,98.39450073242188,1541900
2018-05-10,106.33999633789062,108.1500015258789,106.19999694824219,107.9000015258789,99.9413070678711,1155500
2018-05-11,107.5,109.16000366210938,107.5,108.91999816894531,100.88607788085938,910300
2018-05-14,109.30000305175781,109.5199966430664,108.19000244140625,108.63999938964844,100.6267318725586,576000
2018-05-15,108.3499984741211,109.16000366210938,107.3499984741211,107.91000366210938,99.95057678222656,927800
2018-05-16,107.91999816894531,108.87999725341797,107.47000122070312,108.19000244140625,100.20993041992188,621200
2018-05-17,108.06999969482422,109.69000244140625,106.76000213623047,108.66000366210938,100.64524841308594,927100
2018-05-18,108.41999816894531,108.83000183105469,107.18000030517578,107.81999969482422,99.86721801757812,693200
2018-05-21,108.05000305175781,109.01000213623047,107.83000183105469,108.44999694824219,100.45073699951172,988000
2018-05-22,109.0199966430664,109.55000305175781,108.2699966430664,108.43000030517578,100.4322280883789,579700
2018-05-23,107.80999755859375,108.16000366210938,106.5999984741211,107.8499984741211,99.8949966430664,624500
2018-05-24,107.44000244140625,107.69000244140625,105.87000274658203,107.52999877929688,99.59860229492188,1016800
2018-05-25,107.05999755859375,107.5,106.31999969482422,106.61000061035156,98.7464599609375,561300
2018-05-29,105.37000274658203,105.72000122070312,101.72000122070312,102.30000305175781,94.75437927246094,1343000
2018-05-30,103.30000305175781,104.12999725341797,102.69000244140625,103.72000122070312,96.06963348388672,1257800
2018-05-31,103.19000244140625,103.52999877929688,102.26000213623047,102.5199966430664,94.95813751220703,1120800
2018-06-01,103.88999938964844,105.80000305175781,103.88999938964844,105.76000213623047,97.95916748046875,1364700
2018-06-04,105.98999786376953,106.2300033569336,104.86000061035156,105.30999755859375,97.54235076904297,797000
2018-06-05,104.9800033569336,105.38999938964844,104.22000122070312,105.04000091552734,97.29226684570312,747300
2018-06-06,105.19999694824219,106.9000015258789,105.19999694824219,106.75,98.87613677978516,677500
2018-06-07,106.86000061035156,107.83000183105469,106.55000305175781,107.0999984741211,99.59217071533203,597500
2018-06-08,106.87000274658203,107.16999816894531,106.08000183105469,106.91999816894531,99.4247817993164,547800
2018-06-11,107.0,107.9800033569336,106.47000122070312,106.5,99.03423309326172,763900
2018-06-12,107.0199966430664,107.47000122070312,105.94999694824219,106.7300033569336,99.24810028076172,1109200
2018-06-13,106.9800033569336,107.94999694824219,106.18000030517578,106.29000091552734,98.83894348144531,1314000
2018-06-14,106.58999633789062,107.05000305175781,105.69999694824219,106.94999694824219,99.45267486572266,1411200
2018-06-15,106.9000015258789,107.44999694824219,105.7300033569336,106.88999938964844,99.39688873291016,1923500
2018-06-18,105.91999816894531,107.1500015258789,105.41999816894531,107.11000061035156,99.6014633178711,653200
2018-06-19,105.5999984741211,107.91000366210938,105.48999786376953,107.80000305175781,100.24309539794922,886600
2018-06-20,108.26000213623047,108.58999633789062,107.68000030517578,107.7699966430664,100.2151870727539,1269400
2018-06-21,107.3499984741211,108.16000366210938,106.44000244140625,107.7300033569336,100.1780014038086,800200
2018-06-22,108.4800033569336,109.08000183105469,107.26000213623047,107.30000305175781,99.77814483642578,2345900
2018-06-25,106.9800033569336,106.9800033569336,103.95999908447266,104.91999816894531,97.56498718261719,1135200
2018-06-26,105.23999786376953,105.29000091552734,103.83000183105469,104.62999725341797,97.2953109741211,937900
2018-06-27,104.9000015258789,105.94000244140625,103.29000091552734,103.4000015258789,96.15154266357422,1134300
2018-06-28,103.37000274658203,104.77999877929688,102.91999816894531,103.70999908447266,96.43981170654297,941700
2018-06-29,104.41999816894531,105.13999938964844,102.8499984741211,102.88999938964844,95.67728424072266,1007800
2018-07-02,101.7699966430664,104.0999984741211,101.72000122070312,104.0199966430664,96.72806549072266,704000
2018-07-03,104.19999694824219,104.5999984741211,102.45999908447266,102.61000061035156,95.41691589355469,518500
2018-07-05,103.27999877929688,103.5199966430664,102.22000122070312,102.45999908447266,95.27743530273438,754900
2018-07-06,102.37999725341797,103.48999786376953,101.93000030517578,102.68000030517578,95.48199462890625,805500
2018-07-09,103.3499984741211,105.80000305175781,103.01000213623047,105.68000030517578,98.2717056274414,833500
2018-07-10,105.7300033569336,106.19999694824219,104.26000213623047,105.01000213623047,97.64867401123047,836600
2018-07-11,104.08000183105469,104.98999786376953,103.91000366210938,104.11000061035156,96.81177520751953,575300
2018-07-12,104.58999633789062,104.58999633789062,103.45999908447266,104.12999725341797,96.83036041259766,617800
2018-07-13,104.0,104.83999633789062,103.18000030517578,104.04000091552734,96.74668884277344,762900
2018-07-16,104.62000274658203,105.80000305175781,103.97000122070312,105.45999908447266,98.067138671875,820000
2018-07-17,105.48999786376953,106.06999969482422,104.7699966430664,105.73999786376953,98.32749938964844,1259700
2018-07-18,107.75,110.98999786376953,107.33000183105469,110.69000244140625,102.93050384521484,2302900
2018-07-19,110.68000030517578,110.69000244140625,107.66000366210938,108.44000244140625,100.83822631835938,1387800
2018-07-20,107.80000305175781,108.36000061035156,106.51000213623047,107.7300033569336,100.1780014038086,922400
2018-07-23,107.76000213623047,111.1500015258789,107.56999969482422,110.9000015258789,103.12577819824219,1295400
2018-07-24,110.98999786376953,112.69999694824219,110.6500015258789,111.62999725341797,103.80460357666016,1229100
2018-07-25,111.4000015258789,111.94000244140625,110.44999694824219,111.2699966430664,103.46984100341797,873200
2018-07-26,111.4800033569336,112.47000122070312,110.77999877929688,111.61000061035156,103.78600311279297,845700
2018-07-27,111.58999633789062,115.61000061035156,110.5999984741211,110.95999908447266,103.18157196044922,750900
2018-07-30,111.05999755859375,112.06999969482422,109.83999633789062,110.01000213623047,102.29815673828125,943200
2018-07-31,110.81999969482422,111.0999984741211,108.91999816894531,109.22000122070312,101.56354522705078,974800
2018-08-01,109.7300033569336,110.95999908447266,109.19000244140625,109.26000213623047,101.60074615478516,958500
2018-08-02,108.43000030517578,109.36000061035156,108.06999969482422,109.08000183105469,101.43335723876953,895900
2018-08-03,109.08999633789062,109.87000274658203,108.52999877929688,109.80999755859375,102.11217498779297,827500
2018-08-06,109.83000183105469,110.61000061035156,108.9800033569336,110.52999877929688,102.78173065185547,826500
2018-08-07,111.12000274658203,112.7300033569336,110.44999694824219,111.11000061035156,103.32105255126953,1002300
2018-08-08,110.76000213623047,111.79000091552734,110.76000213623047,111.47000122070312,103.65582275390625,687200
2018-08-09,111.4000015258789,112.04000091552734,110.66000366210938,110.7300033569336,102.96770477294922,1267300
2018-08-10,109.44000244140625,110.0,107.58000183105469,108.4000015258789,100.80104064941406,1376800
2018-08-13,108.63999938964844,108.9800033569336,107.16000366210938,107.29000091552734,99.76885986328125,873800
2018-08-14,107.61000061035156,109.12000274658203,107.56999969482422,108.72000122070312,101.0986099243164,937800
2018-08-15,107.83000183105469,108.70999908447266,106.94999694824219,107.05999755859375,99.55496978759766,1106300
2018-08-16,107.5199966430664,108.33999633789062,107.41999816894531,107.66000366210938,100.11290740966797,2058300
2018-08-17,107.38999938964844,108.37999725341797,107.33000183105469,107.69999694824219,100.15011596679688,1264900
2018-08-20,107.8499984741211,108.72000122070312,107.80999755859375,108.44000244140625,100.83822631835938,693400
2018-08-21,108.18000030517578,109.4800033569336,107.5,108.93000030517578,101.29387664794922,800100
2018-08-22,108.51000213623047,108.91999816894531,107.91000366210938,108.37999725341797,100.78243255615234,567100
2018-08-23,108.44000244140625,108.77999877929688,106.87000274658203,107.33999633789062,99.81533813476562,786600
2018-08-24,108.0,108.0,107.06999969482422,107.55000305175781,100.0106201171875,712300
2018-08-27,108.08000183105469,109.72000122070312,108.08000183105469,109.16999816894531,101.51704406738281,1152100
2018-08-28,109.6500015258789,109.66000366210938,108.95999908447266,109.0999984741211,101.45196533203125,992000
2018-08-29,109.27999877929688,109.29000091552734,107.87999725341797,108.1500015258789,100.56855773925781,980800
2018-08-30,107.9000015258789,108.2699966430664,107.12999725341797,107.18000030517578,99.66654968261719,805700
2018-08-31,106.80000305175781,107.66999816894531,106.68000030517578,107.45999908447266,99.92692565917969,1041100
2018-09-04,107.45999908447266,108.70999908447266,106.98999786376953,108.30999755859375,100.71733093261719,956200
2018-09-05,108.2699966430664,109.25,106.77999877929688,106.98999786376953,99.4898681640625,1323300
2018-09-06,107.19999694824219,107.83000183105469,105.47000122070312,106.12999725341797,98.69015502929688,832200
2018-09-07,106.0,106.41000366210938,105.62000274658203,105.98999786376953,98.55996704101562,713200
2018-09-10,106.73999786376953,107.5,106.36000061035156,106.41999816894531,98.95982360839844,1395800
2018-09-11,106.26000213623047,107.12000274658203,105.77999877929688,106.37000274658203,98.91333770751953,1095400
2018-09-12,106.51000213623047,106.94999694824219,104.5199966430664,105.33999633789062,97.9555435180664,1767000
2018-09-13,105.55999755859375,106.11000061035156,101.94999694824219,103.06999969482422,96.34772491455078,2871100
2018-09-14,103.2300033569336,104.3499984741211,102.9800033569336,104.1500015258789,97.35728454589844,1666400
2018-09-17,104.30999755859375,104.33999633789062,102.43000030517578,103.01000213623047,96.29163360595703,1256200
2018-09-18,103.37000274658203,104.41999816894531,102.91000366210938,103.8499984741211,97.07685089111328,1380600
2018-09-19,103.73999786376953,105.61000061035156,103.70999908447266,105.19000244140625,98.32945251464844,1982600
2018-09-20,105.72000122070312,107.44999694824219,105.26000213623047,106.70999908447266,99.75032043457031,1450100
2018-09-21,107.05999755859375,107.37000274658203,106.16999816894531,106.3499984741211,99.41378784179688,4546700
2018-09-24,105.86000061035156,106.25,104.91999816894531,105.33999633789062,98.46968078613281,990500
2018-09-25,105.75,106.0199966430664,104.66999816894531,104.75,97.91814422607422,989000
2018-09-26,104.94000244140625,105.12999725341797,102.91000366210938,103.11000061035156,96.3851089477539,1075900
2018-09-27,103.38999938964844,103.95999908447266,102.12999725341797,102.93000030517578,96.21685028076172,749500
2018-09-28,102.5,102.93000030517578,101.9800033569336,102.12999725341797,95.46903228759766,1317100
2018-10-01,102.44000244140625,104.41999816894531,102.2699966430664,103.66000366210938,96.89923858642578,1232700
2018-10-02,103.73999786376953,103.87999725341797,102.38999938964844,103.7699966430664,97.00205993652344,1229900
2018-10-03,104.11000061035156,105.44000244140625,103.80000305175781,104.79000091552734,97.9555435180664,922500
2018-10-04,104.80999755859375,106.58000183105469,104.80999755859375,106.19000244140625,99.26422882080078,1538300
2018-10-05,106.73999786376953,107.23999786376953,105.36000061035156,105.75,98.85293579101562,1275100
2018-10-08,105.68000030517578,107.01000213623047,105.33999633789062,106.72000122070312,99.7596664428711,829900
2018-10-09,106.11000061035156,106.4000015258789,105.18000030517578,105.52999877929688,98.64727783203125,806200
2018-10-10,105.30999755859375,105.83999633789062,101.9000015258789,101.91999816894531,95.27272033691406,1530600
2018-10-11,101.36000061035156,102.30999755859375,99.02999877929688,99.16000366210938,92.69273376464844,1927100
2018-10-12,102.72000122070312,102.72000122070312,97.4800033569336,99.05000305175781,92.58991241455078,1689500
2018-10-15,99.08999633789062,99.6500015258789,98.05999755859375,98.16999816894531,91.76729583740234,1387500
2018-10-16,98.94999694824219,99.69999694824219,97.55000305175781,99.37999725341797,92.89837646484375,1877000
2018-10-17,92.66000366210938,95.36000061035156,91.7300033569336,94.20999908447266,88.06556701660156,6033000
2018-10-18,95.05000305175781,95.9800033569336,92.58000183105469,93.11000061035156,87.03732299804688,2201700
2018-10-19,92.9000015258789,94.08999633789062,92.22000122070312,93.13999938964844,87.06536865234375,1601400
2018-10-22,93.19000244140625,93.5999984741211,91.0999984741211,91.93000030517578,85.93428039550781,1853700
2018-10-23,90.27999877929688,91.76000213623047,88.87000274658203,91.08000183105469,85.13971710205078,2090100
2018-10-24,90.83999633789062,91.0199966430664,88.19999694824219,88.41000366210938,82.64385223388672,1436900
2018-10-25,88.94999694824219,90.6500015258789,88.63999938964844,89.5999984741211,83.75624084472656,1124300
2018-10-26,88.62000274658203,89.58999633789062,87.9800033569336,88.48999786376953,82.7186508178711,1389800
2018-10-29,89.70999908447266,91.19000244140625,88.69000244140625,89.93000030517578,84.06472778320312,1097900
2018-10-30,90.61000061035156,92.54000091552734,89.56999969482422,92.4000015258789,86.37361907958984,1538600
2018-10-31,93.25,95.06999969482422,92.41999816894531,94.06999969482422,87.93470764160156,1411900
2018-11-01,94.52999877929688,95.05999755859375,93.77999877929688,94.25,88.10296630859375,971800
2018-11-02,94.93000030517578,96.58000183105469,92.91999816894531,93.61000061035156,87.50471496582031,1362700
2018-11-05,93.83999633789062,95.97000122070312,93.83999633789062,95.48999786376953,89.26210021972656,890200
2018-11-06,95.19999694824219,96.19000244140625,94.8499984741211,95.80999755859375,89.56121826171875,709600
2018-11-07,97.0,98.48999786376953,95.08000183105469,98.37999725341797,91.9636001586914,746900
2018-11-08,98.01000213623047,99.33999633789062,97.97000122070312,99.0999984741211,92.63665008544922,616300
2018-11-09,98.72000122070312,98.91000366210938,97.3499984741211,97.94000244140625,91.55231475830078,692300
2018-11-12,97.86000061035156,98.37999725341797,96.16999816894531,96.37000274658203,90.08470153808594,837000
2018-11-13,96.30000305175781,97.93000030517578,96.19000244140625,97.12999725341797,90.79513549804688,805100
2018-11-14,97.75,98.5,95.19000244140625,95.91999816894531,89.6640396118164,1344400
2018-11-15,95.20999908447266,97.45999908447266,94.31999969482422,97.45999908447266,91.10360717773438,1112300
2018-11-16,97.06999969482422,97.86000061035156,96.18000030517578,97.55000305175781,91.187744140625,826700
2018-11-19,97.36000061035156,98.27999877929688,96.38999938964844,97.5999984741211,91.23448181152344,876300
2018-11-20,96.93000030517578,96.93000030517578,95.25,95.56999969482422,89.33687591552734,1032200
2018-11-21,95.76000213623047,97.27999877929688,95.48999786376953,96.0,89.73883819580078,687200
2018-11-23,95.36000061035156,97.2699966430664,94.91999816894531,96.29000091552734,90.00992584228516,396700
2018-11-26,97.27999877929688,98.98999786376953,94.02999877929688,98.44000244140625,92.01969909667969,691000
2018-11-27,97.88999938964844,98.62000274658203,97.26000213623047,97.44999694824219,91.0942611694336,956100
2018-11-28,98.0,99.4000015258789,96.58999633789062,99.08000183105469,92.61795806884766,1043800
2018-11-29,98.30000305175781,99.06999969482422,96.88999938964844,97.0,90.67359924316406,1004700
2018-11-30,96.93000030517578,99.61000061035156,96.29000091552734,99.2300033569336,92.75817108154297,1404400
2018-12-03,100.81999969482422,101.5,97.7699966430664,98.97000122070312,92.51512145996094,1344900
2018-12-04,98.9800033569336,98.9800033569336,94.0999984741211,94.37000274658203,88.21514129638672,1331400
2018-12-06,92.23999786376953,93.6500015258789,89.04000091552734,90.94000244140625,85.00884246826172,2697200
2018-12-07,90.73999786376953,92.27999877929688,88.44000244140625,88.93000030517578,83.12994384765625,1405200
2018-12-10,88.58999633789062,88.8499984741211,86.16000366210938,88.19999694824219,82.44754791259766,1821000
2018-12-11,89.58000183105469,90.12999725341797,87.04000091552734,87.19999694824219,81.51276397705078,1065900
2018-12-12,88.0,88.68000030517578,86.87000274658203,87.69999694824219,81.98016357421875,1892400
2018-12-13,87.55000305175781,88.63999938964844,86.70999908447266,86.9000015258789,81.7449951171875,2100100
2018-12-14,86.02999877929688,87.25,85.62999725341797,86.37000274658203,81.2464370727539,1468400
2018-12-17,86.0,87.58000183105469,85.11000061035156,85.62000274658203,80.5409164428711,1460700
2018-12-18,86.19999694824219,86.83000183105469,83.56999969482422,83.5999984741211,78.64075469970703,1713700
2018-12-19,83.75,85.5999984741211,81.5999984741211,82.0,77.13567352294922,2194900
2018-12-20,81.86000061035156,82.19999694824219,80.11000061035156,80.5199966430664,75.74344635009766,2348200
2018-12-21,80.08000183105469,81.23999786376953,78.9000015258789,79.38999938964844,74.68048858642578,4787500
2018-12-24,78.62999725341797,79.37999725341797,77.2300033569336,77.26000213623047,72.67683410644531,1917600
2018-12-26,77.69000244140625,81.23999786376953,75.95999908447266,81.19000244140625,76.37371063232422,2293900
2018-12-27,79.61000061035156,82.75,79.56999969482422,82.75,77.84117889404297,1441700
2018-12-28,83.0199966430664,83.98999786376953,82.26000213623047,82.7699966430664,77.85997772216797,1475400
2018-12-31,83.54000091552734,84.37999725341797,82.55000305175781,83.58999633789062,78.63134002685547,910600
2019-01-02,81.95999908447266,84.56999969482422,81.88999938964844,84.05000305175781,79.06405639648438,881900
2019-01-03,83.63999938964844,83.87000274658203,81.75,81.88999938964844,77.03218841552734,1149400
2019-01-04,83.4000015258789,84.8499984741211,82.8499984741211,84.75,79.72252655029297,1193300
2019-01-07,84.30000305175781,85.69999694824219,83.94999694824219,84.97000122070312,79.92947387695312,958600
2019-01-08,84.91999816894531,85.61000061035156,83.3499984741211,84.33000183105469,79.32744598388672,1081500
2019-01-09,84.33000183105469,85.5199966430664,83.7699966430664,85.08999633789062,80.0423583984375,937000
2019-01-10,84.37000274658203,85.81999969482422,84.33999633789062,84.88999938964844,79.85421752929688,905900
2019-01-11,84.0199966430664,85.69999694824219,83.70999908447266,85.6500015258789,80.56914520263672,1141300
2019-01-14,84.79000091552734,86.79000091552734,84.79000091552734,86.05999755859375,80.95481872558594,1347100
2019-01-15,85.6500015258789,87.02999877929688,85.13999938964844,86.94999694824219,81.79200744628906,1395000
2019-01-16,87.45999908447266,89.02999877929688,87.0999984741211,88.41999816894531,83.17481231689453,1191500
2019-01-17,87.83999633789062,89.5,85.83000183105469,89.18000030517578,83.88973236083984,1376400
2019-01-18,90.01000213623047,91.20999908447266,89.56999969482422,91.16000366210938,85.75228118896484,2206200
2019-01-22,90.43000030517578,90.91999816894531,89.91000366210938,90.52999877929688,85.15965270996094,1807200
2019-01-23,93.51000213623047,93.51000213623047,87.12999725341797,89.93000030517578,84.59525299072266,2563800
2019-01-24,88.9000015258789,89.77999877929688,88.08000183105469,89.37000274658203,84.0684585571289,1998700
2019-01-25,90.05999755859375,91.81999969482422,89.73999786376953,91.12999725341797,85.72405242919922,1810300
2019-01-28,90.5,90.98999786376953,89.93000030517578,90.8499984741211,85.4606704711914,762100
2019-01-29,90.72000122070312,91.3499984741211,89.58999633789062,89.63999938964844,84.32245635986328,914200
2019-01-30,89.69000244140625,90.05999755859375,88.55000305175781,89.43000030517578,84.12489318847656,1899500
2019-01-31,88.88999938964844,89.37000274658203,88.0999984741211,88.45999908447266,83.21245574951172,1496800
2019-02-01,88.80999755859375,89.23999786376953,88.13999938964844,88.52999877929688,83.27828979492188,1287000
2019-02-04,88.61000061035156,89.13999938964844,88.38999938964844,89.12999725341797,83.84269714355469,886300
2019-02-05,89.16999816894531,89.87000274658203,88.9000015258789,89.80999755859375,84.48236083984375,1601900
2019-02-06,89.58999633789062,90.45999908447266,89.41999816894531,90.37999725341797,85.01854705810547,1221700
2019-02-07,89.83000183105469,90.45999908447266,88.77999877929688,89.83000183105469,84.50118255615234,1134900
2019-02-08,89.18000030517578,89.76000213623047,88.12000274658203,89.63999938964844,84.32245635986328,1210500
2019-02-11,89.7699966430664,90.19999694824219,89.08000183105469,89.62999725341797,84.31302642822266,828000
2019-02-12,90.45999908447266,92.30000305175781,90.45999908447266,92.05000305175781,86.5894775390625,1434800
2019-02-13,92.48999786376953,92.87999725341797,91.87999725341797,91.95999908447266,86.50482177734375,1291000
2019-02-14,91.37000274658203,91.7300033569336,90.20999908447266,91.27999877929688,85.86515808105469,867100
2019-02-15,92.0999984741211,93.37999725341797,91.83000183105469,93.08999633789062,87.56778717041016,886600
2019-02-19,92.62999725341797,93.5199966430664,92.13999938964844,93.0,87.48312377929688,864100
2019-02-20,93.0,93.51000213623047,92.38999938964844,93.47000122070312,87.92524719238281,843900
2019-02-21,93.51000213623047,93.51000213623047,92.33000183105469,92.69000244140625,87.19151306152344,1083200
2019-02-22,93.05000305175781,93.16000366210938,92.30999755859375,92.63999938964844,87.14448547363281,694800
2019-02-25,93.45999908447266,93.69999694824219,92.5999984741211,92.68000030517578,87.18212127685547,1171600
2019-02-26,92.44999694824219,93.30999755859375,92.12000274658203,92.94000244140625,87.42669677734375,835800
2019-02-27,92.62000274658203,93.51000213623047,92.4000015258789,93.26000213623047,87.72772216796875,793300
2019-02-28,93.55999755859375,93.7699966430664,92.93000030517578,93.19999694824219,87.67127227783203,1391700
2019-03-01,93.7699966430664,94.22000122070312,92.75,93.12999725341797,87.60540008544922,1118900
2019-03-04,93.36000061035156,94.48999786376953,92.02999877929688,92.73999786376953,87.2385482788086,1536600
2019-03-05,93.0,93.20999908447266,91.68000030517578,92.91000366210938,87.39846801757812,1271100
2019-03-06,92.83999633789062,93.43000030517578,91.80000305175781,92.0,86.54244995117188,1247000
2019-03-07,90.95999908447266,91.2300033569336,89.51000213623047,89.9800033569336,85.19791412353516,1853900
2019-03-08,89.11000061035156,89.93000030517578,88.68000030517578,89.52999877929688,84.7718276977539,1037000
2019-03-11,89.86000061035156,90.47000122070312,89.44000244140625,89.79000091552734,85.01802062988281,1127800
2019-03-12,90.06999969482422,90.66999816894531,89.9000015258789,90.13999938964844,85.34941864013672,1062800
2019-03-13,90.4000015258789,92.02999877929688,89.2300033569336,91.97000122070312,87.08216857910156,1579700
2019-03-14,93.0,94.86000061035156,92.30000305175781,94.48999786376953,89.46823120117188,2041600
2019-03-15,94.56999969482422,95.48999786376953,94.3499984741211,94.91999816894531,89.87537384033203,2083100
2019-03-18,94.91000366210938,96.58000183105469,94.91000366210938,96.12999725341797,91.02107238769531,887400
2019-03-19,96.52999877929688,96.9000015258789,94.79000091552734,95.05999755859375,90.0079345703125,927500
2019-03-20,94.7699966430664,95.06999969482422,92.30999755859375,92.41999816894531,87.50823974609375,1093000
2019-03-21,92.05000305175781,93.08999633789062,91.0,92.69000244140625,87.7638931274414,1006300
2019-03-22,91.76000213623047,91.93000030517578,88.44999694824219,88.58999633789062,83.88179016113281,1635100
2019-03-25,88.69999694824219,89.44000244140625,87.22000122070312,87.58000183105469,82.92547607421875,1266200
2019-03-26,88.2300033569336,89.5199966430664,87.5,89.51000213623047,84.75289154052734,1076800
2019-03-27,89.80999755859375,90.33000183105469,89.0,89.06999969482422,84.33628845214844,1592000
2019-03-28,89.05999755859375,90.12000274658203,88.7300033569336,90.06999969482422,85.28313446044922,974200
2019-03-29,90.9800033569336,91.33999633789062,90.08999633789062,90.41000366210938,85.6050796508789,1066500
2019-04-01,90.9800033569336,93.08999633789062,90.91999816894531,92.69999694824219,87.77336883544922,1101200
2019-04-02,92.55000305175781,93.52999877929688,91.9000015258789,93.27999877929688,88.3225326538086,915500
2019-04-03,94.12000274658203,94.80999755859375,93.83000183105469,94.12999725341797,89.12735748291016,869000
2019-04-04,94.37999725341797,95.31999969482422,94.2300033569336,94.73999786376953,89.70494079589844,686400
2019-04-05,95.08000183105469,95.37000274658203,94.41000366210938,95.05999755859375,90.0079345703125,1156900
2019-04-08,95.01000213623047,95.23999786376953,94.05999755859375,94.4000015258789,89.38301086425781,891400
2019-04-09,93.87000274658203,93.87000274658203,92.81999969482422,93.43000030517578,88.46456909179688,740500
2019-04-10,93.44999694824219,93.8499984741211,92.56999969482422,93.4000015258789,88.43616485595703,938100
2019-04-11,93.94999694824219,94.66000366210938,92.8499984741211,93.62999725341797,88.6539306640625,1028200
2019-04-12,96.52999877929688,96.52999877929688,94.1500015258789,94.55000305175781,89.5250473022461,1224300
2019-04-15,94.4800033569336,94.63999938964844,93.5199966430664,94.04000091552734,89.04214477539062,830000
2019-04-16,94.06999969482422,95.87999725341797,94.06999969482422,95.62000274658203,90.53816986083984,1020300
2019-04-17,93.98999786376953,94.0,92.0,92.41999816894531,87.50823974609375,2724400
2019-04-18,92.69000244140625,92.83999633789062,91.55999755859375,91.87000274658203,86.98748016357422,1870700
2019-04-22,91.69999694824219,92.5,91.20999908447266,91.87000274658203,86.98748016357422,1286300
2019-04-23,92.83999633789062,96.41999816894531,92.18000030517578,95.94000244140625,90.84117126464844,2674500
2019-04-24,95.94000244140625,98.19999694824219,95.12999725341797,97.7300033569336,92.53604125976562,2242800
2019-04-25,97.55999755859375,98.13999938964844,96.04000091552734,97.56999969482422,92.38453674316406,1353200
2019-04-26,97.37999725341797,97.93000030517578,97.01000213623047,97.72000122070312,92.52657318115234,1147500
2019-04-29,97.70999908447266,99.05999755859375,97.5,98.56999969482422,93.3313980102539,1109900
2019-04-30,98.72000122070312,98.88999938964844,97.52999877929688,98.55000305175781,93.31246185302734,1683000
2019-05-01,98.5199966430664,99.36000061035156,97.51000213623047,97.55999755859375,92.37506866455078,1014000
2019-05-02,97.75,99.7300033569336,97.63999938964844,98.47000122070312,93.2367172241211,1255800
2019-05-03,98.7300033569336,99.81999969482422,98.48999786376953,99.4800033569336,94.19303131103516,724000
2019-05-06,97.58999633789062,99.38999938964844,97.25,98.80000305175781,93.5491714477539,656500
2019-05-07,97.91000366210938,98.33999633789062,96.7699966430664,97.4800033569336,92.29932403564453,1011500
2019-05-08,97.20999908447266,97.7699966430664,96.63999938964844,96.86000061035156,91.7122802734375,674500
2019-05-09,95.87999725341797,97.13999938964844,94.80000305175781,96.97000122070312,91.8164291381836,804000
2019-05-10,96.58000183105469,97.72000122070312,95.55000305175781,97.55999755859375,92.37506866455078,731600
2019-05-13,95.69000244140625,96.08999633789062,93.55999755859375,93.94999694824219,88.95692443847656,948000
2019-05-14,94.0,95.58000183105469,93.91999816894531,94.91000366210938,89.86590576171875,1048900
2019-05-15,94.0,95.2699966430664,93.36000061035156,94.23999786376953,89.23151397705078,951000
2019-05-16,94.8499984741211,95.58999633789062,94.44000244140625,94.77999877929688,89.74281311035156,789100
2019-05-17,93.77999877929688,95.01000213623047,93.2699966430664,93.41999816894531,88.4551010131836,762200
2019-05-20,93.08999633789062,93.8499984741211,92.80000305175781,93.5,88.53083801269531,1025800
2019-05-21,93.88999938964844,94.81999969482422,93.81999969482422,94.55999755859375,89.53450775146484,990300
2019-05-22,94.2699966430664,94.4000015258789,93.33999633789062,93.36000061035156,88.3982925415039,725700
2019-05-23,92.38999938964844,92.5,89.7300033569336,90.12999725341797,85.33992767333984,1568500
2019-05-24,90.7300033569336,91.55000305175781,90.63999938964844,91.33999633789062,86.48563385009766,1038700
2019-05-28,91.26000213623047,91.26000213623047,89.30000305175781,89.4800033569336,84.72449493408203,1444500
2019-05-29,88.88999938964844,89.55000305175781,87.88999938964844,89.44000244140625,84.6866226196289,1112300
2019-05-30,89.7699966430664,89.95999908447266,87.23999786376953,87.66000366210938,83.00121307373047,755900
2019-05-31,86.44000244140625,87.05999755859375,85.30000305175781,85.5199966430664,80.9749526977539,988500
2019-06-03,85.70999908447266,86.58000183105469,85.08000183105469,85.86000061035156,81.29688262939453,1122500
2019-06-04,87.1500015258789,88.94000244140625,86.93000030517578,88.91000366210938,84.1847915649414,726300
