Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,82.62000274658203,84.01000213623047,82.43000030517578,83.61000061035156,79.5182876586914,1765900
2018-04-17,83.8499984741211,84.5199966430664,83.75,84.02999877929688,79.91773986816406,1733300
2018-04-18,84.30999755859375,84.41000366210938,83.75,83.91000366210938,79.80359649658203,1380100
2018-04-19,83.93000030517578,84.25,83.16999816894531,83.3499984741211,79.27101135253906,1675100
2018-04-20,83.58000183105469,83.75,82.5,82.9000015258789,78.84302520751953,2688900
2018-04-23,83.08999633789062,83.54000091552734,82.80999755859375,83.4800033569336,79.3946533203125,1232100
2018-04-24,83.52999877929688,83.81999969482422,82.08999633789062,82.56999969482422,78.52916717529297,1479300
2018-04-25,82.5,82.87999725341797,81.7699966430664,82.61000061035156,78.5672378540039,1288300
2018-04-26,83.0199966430664,83.97000122070312,81.55999755859375,82.66000366210938,78.61477661132812,2150000
2018-04-27,82.30999755859375,82.75,81.73999786376953,82.43000030517578,78.39603424072266,1489800
2018-04-30,82.75,82.91000366210938,81.5,81.5,77.51154327392578,1824300
2018-05-01,81.4800033569336,81.87000274658203,80.70999908447266,81.48999786376953,77.50202941894531,1227400
2018-05-02,81.11000061035156,81.48999786376953,79.69999694824219,79.81999969482422,75.91376495361328,1995600
2018-05-03,79.63999938964844,80.69000244140625,79.11000061035156,80.62999725341797,76.68411254882812,2878100
2018-05-04,80.2300033569336,81.62000274658203,79.91999816894531,81.1500015258789,77.1786880493164,1279600
2018-05-07,81.16000366210938,81.58999633789062,80.97000122070312,81.26000213623047,77.2833023071289,946800
2018-05-08,80.94999694824219,81.44000244140625,80.58999633789062,81.16000366210938,77.18819427490234,1360400
2018-05-09,81.75,81.75,80.73999786376953,81.25,77.27377319335938,1233400
2018-05-10,81.76000213623047,81.88999938964844,81.19999694824219,81.7699966430664,77.76832580566406,2113900
2018-05-11,81.66000366210938,82.19000244140625,81.47000122070312,81.56999969482422,77.57811737060547,1417900
2018-05-14,81.72000122070312,82.01000213623047,80.9800033569336,81.12000274658203,77.15013122558594,1028700
2018-05-15,80.95999908447266,81.36000061035156,80.58000183105469,80.7300033569336,76.77922821044922,1348400
2018-05-16,80.76000213623047,81.0199966430664,80.47000122070312,80.62000274658203,76.67462921142578,1251300
2018-05-17,80.5,81.1500015258789,80.08000183105469,81.0,77.03602600097656,1424900
2018-05-18,81.05000305175781,81.51000213623047,80.87000274658203,81.16999816894531,77.19770050048828,1585200
2018-05-21,81.2699966430664,81.87000274658203,81.2699966430664,81.41999816894531,77.43546295166016,1077600
2018-05-22,81.41999816894531,82.16000366210938,81.36000061035156,81.66000366210938,77.6637191772461,1487400
2018-05-23,81.4800033569336,81.80000305175781,81.18000030517578,81.63999938964844,77.64470672607422,1299200
2018-05-24,81.48999786376953,81.66000366210938,81.05999755859375,81.44000244140625,77.45448303222656,1139300
2018-05-25,81.30000305175781,81.79000091552734,81.0,81.30000305175781,77.32133483886719,995100
2018-05-29,80.55999755859375,80.62999725341797,78.5999984741211,79.08999633789062,75.219482421875,1715200
2018-05-30,79.58999633789062,80.88999938964844,79.30999755859375,80.7699966430664,76.81727600097656,1753300
2018-05-31,80.61000061035156,80.80999755859375,80.08999633789062,80.37000274658203,76.43685150146484,3211200
2018-06-01,81.08999633789062,81.30000305175781,80.29000091552734,80.43000030517578,76.493896484375,1307500
2018-06-04,80.66000366210938,81.16000366210938,80.66000366210938,80.97000122070312,77.00749206542969,912900
2018-06-05,80.94000244140625,81.16000366210938,80.33999633789062,81.11000061035156,77.140625,1509300
2018-06-06,81.30000305175781,81.7300033569336,81.0,81.56999969482422,77.57811737060547,1507600
2018-06-07,81.8499984741211,82.25,81.61000061035156,82.19000244140625,78.16777038574219,1367200
2018-06-08,82.12000274658203,82.91000366210938,81.87999725341797,82.9000015258789,78.84302520751953,987100
2018-06-11,82.95999908447266,82.97000122070312,82.31999969482422,82.41000366210938,78.37700653076172,930300
2018-06-12,82.29000091552734,82.5999984741211,81.66999816894531,81.69999694824219,77.7017593383789,1317700
2018-06-13,82.08000183105469,82.55000305175781,82.01000213623047,82.18000030517578,78.15827941894531,1602000
2018-06-14,82.37000274658203,82.75,81.73999786376953,81.94000244140625,77.93000793457031,1754500
2018-06-15,82.04000091552734,82.4800033569336,81.30000305175781,82.33999633789062,78.31043243408203,3928000
2018-06-18,81.87999725341797,82.7300033569336,81.36000061035156,82.62000274658203,78.57673645019531,1579300
2018-06-19,82.11000061035156,82.63999938964844,81.97000122070312,82.30000305175781,78.27240753173828,1623100
2018-06-20,82.26000213623047,82.55000305175781,80.9800033569336,81.04000091552734,77.07406616210938,1375900
2018-06-21,80.68000030517578,80.97000122070312,80.22000122070312,80.76000213623047,76.8077621459961,1740900
2018-06-22,80.98999786376953,81.87999725341797,80.98999786376953,81.5999984741211,77.60665893554688,2452400
2018-06-25,81.48999786376953,82.12999725341797,81.0999984741211,81.9000015258789,77.89197540283203,2143200
2018-06-26,81.76000213623047,82.04000091552734,81.19000244140625,81.30000305175781,77.32133483886719,1541100
2018-06-27,81.0999984741211,81.55999755859375,80.22000122070312,80.25,76.32270050048828,1707700
2018-06-28,80.37000274658203,81.30999755859375,80.33000183105469,81.02999877929688,77.06454467773438,1404100
2018-06-29,81.27999877929688,82.41000366210938,81.19999694824219,81.97000122070312,77.95854187011719,2378600
2018-07-02,81.61000061035156,82.30000305175781,81.37999725341797,82.23999786376953,78.21532440185547,2072300
2018-07-03,82.45999908447266,83.13999938964844,82.2699966430664,82.55000305175781,78.5101547241211,1163600
2018-07-05,82.83999633789062,83.37999725341797,82.44000244140625,83.37999725341797,79.29954528808594,1830500
2018-07-06,83.44000244140625,84.81999969482422,83.13999938964844,84.2300033569336,80.10794067382812,1897900
2018-07-09,84.45999908447266,85.97000122070312,84.41999816894531,85.88999938964844,81.68670654296875,2119500
2018-07-10,85.70999908447266,85.83000183105469,85.08999633789062,85.18000030517578,81.40479278564453,2438000
2018-07-11,84.9000015258789,85.33000183105469,84.5199966430664,84.87000274658203,81.10853576660156,1958900
2018-07-12,85.20999908447266,85.94000244140625,85.02999877929688,85.88999938964844,82.08331298828125,1349700
2018-07-13,85.73999786376953,86.62000274658203,85.55000305175781,86.55999755859375,82.72362518310547,1623200
2018-07-16,86.68000030517578,86.9800033569336,86.29000091552734,86.76000213623047,82.91475677490234,1945900
2018-07-17,86.5999984741211,87.18000030517578,86.43000030517578,86.93000030517578,83.07722473144531,1461500
2018-07-18,86.93000030517578,87.76000213623047,86.6500015258789,87.7300033569336,83.84175872802734,1568600
2018-07-19,87.37999725341797,87.88999938964844,87.05999755859375,87.12999725341797,83.26837158203125,2140100
2018-07-20,87.08000183105469,87.69000244140625,87.0,87.4800033569336,83.60284423828125,1357400
2018-07-23,87.5,87.69999694824219,87.26000213623047,87.44000244140625,83.56462860107422,2003500
2018-07-24,87.02999877929688,87.72000122070312,86.97000122070312,87.08999633789062,83.23011779785156,3012200
2018-07-25,86.7300033569336,87.73999786376953,86.44000244140625,87.58999633789062,83.70796203613281,3274900
2018-07-26,87.23999786376953,87.25,83.61000061035156,85.5,81.71060180664062,4432700
2018-07-27,85.22000122070312,85.58999633789062,84.2300033569336,84.26000213623047,80.52555847167969,2480700
2018-07-30,84.30000305175781,84.79000091552734,83.95999908447266,84.06999969482422,80.34397888183594,1747000
2018-07-31,84.18000030517578,84.22000122070312,83.11000061035156,83.36000061035156,79.66545104980469,2405000
2018-08-01,83.37999725341797,83.94999694824219,82.83999633789062,83.05000305175781,79.36918640136719,2001100
2018-08-02,82.76000213623047,83.27999877929688,82.33000183105469,82.81999969482422,79.14938354492188,2011700
2018-08-03,82.72000122070312,83.18000030517578,82.4800033569336,83.1500015258789,79.46476745605469,1367100
2018-08-06,83.08000183105469,83.54000091552734,82.9000015258789,83.48999786376953,79.78968048095703,1583000
2018-08-07,83.61000061035156,84.13999938964844,83.41999816894531,83.73999786376953,80.02860260009766,1365800
2018-08-08,83.69000244140625,84.2699966430664,83.37999725341797,84.0,80.27708435058594,1999100
2018-08-09,84.0,84.29000091552734,83.80999755859375,84.0199966430664,80.29619598388672,1693700
2018-08-10,83.45999908447266,83.62999725341797,82.77999877929688,83.01000213623047,79.3309555053711,1515400
2018-08-13,83.16000366210938,83.44000244140625,82.1500015258789,82.37999725341797,78.7288818359375,1370500
2018-08-14,82.51000213623047,83.27999877929688,82.30000305175781,82.76000213623047,79.092041015625,1987800
2018-08-15,82.44000244140625,82.95999908447266,82.05999755859375,82.80000305175781,79.1302719116211,1977200
2018-08-16,83.05999755859375,83.8499984741211,83.05999755859375,83.62999725341797,79.92347717285156,1147200
2018-08-17,83.63999938964844,84.19000244140625,83.58000183105469,84.0,80.27708435058594,916600
2018-08-20,84.05000305175781,84.27999877929688,83.31999969482422,83.33999633789062,79.64632415771484,1107000
2018-08-21,83.38999938964844,84.20999908447266,83.0999984741211,84.16000366210938,80.43000030517578,1765600
2018-08-22,83.9000015258789,84.11000061035156,83.41000366210938,83.45999908447266,79.76101684570312,1319400
2018-08-23,83.44999694824219,83.69000244140625,83.3499984741211,83.44999694824219,79.75145721435547,976500
2018-08-24,83.66000366210938,84.2300033569336,83.3499984741211,84.19999694824219,80.46822357177734,1049800
2018-08-27,84.5,84.76000213623047,84.37999725341797,84.72000122070312,80.96517181396484,1453100
2018-08-28,84.79000091552734,84.8499984741211,84.11000061035156,84.2300033569336,80.49688720703125,1214700
2018-08-29,84.30999755859375,84.7699966430664,84.19000244140625,84.62000274658203,80.86961364746094,1836300
2018-08-30,84.62999725341797,84.62999725341797,83.88999938964844,84.05999755859375,80.33441925048828,1116500
2018-08-31,83.95999908447266,84.70999908447266,83.41999816894531,84.62999725341797,80.87915802001953,1984400
2018-09-04,84.66000366210938,84.77999877929688,84.19999694824219,84.77999877929688,81.02251434326172,1551600
2018-09-05,84.77999877929688,85.19000244140625,84.66999816894531,84.88999938964844,81.12763214111328,1279600
2018-09-06,84.87999725341797,85.44000244140625,84.72000122070312,85.33999633789062,81.55769348144531,1611900
2018-09-07,85.29000091552734,85.91000366210938,85.13999938964844,85.7300033569336,81.93042755126953,1452200
2018-09-10,86.0,86.5199966430664,85.80000305175781,86.1500015258789,82.33179473876953,1749900
2018-09-11,85.8499984741211,86.5999984741211,85.62999725341797,86.37000274658203,82.54205322265625,1474600
2018-09-12,86.30000305175781,86.41999816894531,85.68000030517578,85.73999786376953,81.93995666503906,1330100
2018-09-13,85.98999786376953,86.05000305175781,85.68000030517578,85.9000015258789,82.09288024902344,1890300
2018-09-14,86.0999984741211,86.83999633789062,85.69000244140625,86.7699966430664,82.92430877685547,1260100
2018-09-17,86.94999694824219,86.94999694824219,86.30999755859375,86.62999725341797,82.79051971435547,1026500
2018-09-18,84.29000091552734,85.05999755859375,83.01000213623047,83.16000366210938,79.47431182861328,4776700
2018-09-19,83.5999984741211,85.54000091552734,83.16999816894531,85.30000305175781,81.51947784423828,3084800
2018-09-20,85.48999786376953,85.63999938964844,84.86000061035156,85.06999969482422,81.29964447021484,2099000
2018-09-21,85.05000305175781,86.22000122070312,85.05000305175781,85.94000244140625,82.13111877441406,2708800
2018-09-24,85.80999755859375,85.97000122070312,85.19999694824219,85.36000061035156,81.57679748535156,1122100
2018-09-25,85.1500015258789,85.30000305175781,84.16000366210938,84.30000305175781,80.56378936767578,1968000
2018-09-26,84.12000274658203,84.43000030517578,83.37000274658203,83.66999816894531,79.96170806884766,2622300
2018-09-27,83.76000213623047,84.18000030517578,83.26000213623047,83.33000183105469,79.63678741455078,1582500
2018-09-28,83.06999969482422,83.25,82.5199966430664,82.72000122070312,79.05381774902344,2262800
2018-10-01,83.06999969482422,83.56999969482422,82.66999816894531,83.41999816894531,79.7227783203125,1409000
2018-10-02,83.41999816894531,83.5199966430664,82.94999694824219,83.51000213623047,79.80879211425781,1632100
2018-10-03,83.95999908447266,84.0,83.2699966430664,83.44000244140625,79.74189758300781,1468300
2018-10-04,83.38999938964844,83.94000244140625,83.12000274658203,83.5999984741211,79.8947982788086,1510300
2018-10-05,83.63999938964844,84.06999969482422,83.08000183105469,83.18000030517578,79.493408203125,967300
2018-10-08,82.9800033569336,83.62000274658203,82.62999725341797,83.52999877929688,79.82791137695312,1366200
2018-10-09,83.61000061035156,83.69999694824219,83.19999694824219,83.27999877929688,79.58900451660156,1263400
2018-10-10,82.75,82.86000061035156,81.05000305175781,81.05999755859375,77.85536193847656,2559700
2018-10-11,81.13999938964844,81.44000244140625,79.5,79.63999938964844,76.49148559570312,2938200
2018-10-12,80.30000305175781,81.0999984741211,78.72000122070312,79.58000183105469,76.43387603759766,2212200
2018-10-15,79.5999984741211,79.80999755859375,78.97000122070312,79.0,75.87679290771484,1691700
2018-10-16,79.27999877929688,80.37000274658203,78.94999694824219,80.33000183105469,77.15421295166016,1335900
2018-10-17,80.11000061035156,81.12999725341797,79.97000122070312,80.91000366210938,77.71129608154297,1354800
2018-10-18,80.83000183105469,81.0999984741211,79.68000030517578,80.05000305175781,76.88528442382812,1053600
2018-10-19,79.91000366210938,80.94999694824219,79.66000366210938,80.45999908447266,77.27906799316406,1697000
2018-10-22,80.72000122070312,80.83999633789062,80.05000305175781,80.33999633789062,77.16380310058594,2328000
2018-10-23,79.51000213623047,80.19000244140625,79.16999816894531,80.08999633789062,76.9237060546875,1842700
2018-10-24,79.80000305175781,80.13999938964844,77.11000061035156,77.18000030517578,74.12873840332031,3565600
2018-10-25,78.7300033569336,82.98999786376953,78.20999908447266,81.72000122070312,78.48926544189453,3567800
2018-10-26,80.9000015258789,82.4000015258789,80.01000213623047,81.94999694824219,78.71017456054688,3852400
2018-10-29,82.62000274658203,83.29000091552734,81.6500015258789,82.36000061035156,79.10395050048828,2556700
2018-10-30,82.80000305175781,84.29000091552734,82.18000030517578,84.19000244140625,80.86161041259766,2058600
2018-10-31,84.69999694824219,85.61000061035156,84.19999694824219,84.75,81.39947509765625,2477600
2018-11-01,84.87999725341797,85.05000305175781,84.37000274658203,84.58000183105469,81.23619079589844,1413600
2018-11-02,85.13999938964844,85.88999938964844,83.5199966430664,84.5,81.15936279296875,1578700
2018-11-05,84.58000183105469,85.91999816894531,84.55999755859375,85.72000122070312,82.33112335205078,793400
2018-11-06,85.58000183105469,86.4000015258789,85.48999786376953,86.37000274658203,82.9554214477539,892500
2018-11-07,86.75,87.37999725341797,86.16000366210938,87.2300033569336,83.78143310546875,1921900
2018-11-08,87.0,87.83000183105469,87.0,87.83000183105469,84.35771179199219,1069600
2018-11-09,87.91999816894531,88.22000122070312,87.19999694824219,87.76000213623047,84.29048156738281,987800
2018-11-12,87.69999694824219,87.80999755859375,86.7699966430664,87.16999816894531,83.72379302978516,1679400
2018-11-13,87.0999984741211,87.94999694824219,86.30000305175781,86.5,83.08028411865234,1521000
2018-11-14,87.27999877929688,87.68000030517578,85.9800033569336,86.83000183105469,83.39724731445312,2976700
2018-11-15,86.06999969482422,87.58999633789062,85.73999786376953,87.31999969482422,83.86788177490234,1708900
2018-11-16,87.04000091552734,88.55999755859375,86.97000122070312,88.0,84.52098083496094,1473300
2018-11-19,88.0,89.30000305175781,87.63999938964844,88.83999633789062,85.32776641845703,2027700
2018-11-20,88.11000061035156,88.41000366210938,86.18000030517578,86.30000305175781,82.88819122314453,2211300
2018-11-21,86.29000091552734,86.48999786376953,85.22000122070312,85.23999786376953,81.8700942993164,2231600
2018-11-23,84.7300033569336,85.5999984741211,84.44000244140625,84.86000061035156,81.505126953125,685300
2018-11-26,85.63999938964844,86.06999969482422,85.33999633789062,85.9000015258789,82.50401306152344,1363600
2018-11-27,85.80000305175781,86.11000061035156,85.02999877929688,85.86000061035156,82.4655990600586,1542400
2018-11-28,86.41000366210938,87.43000030517578,85.68000030517578,87.33000183105469,83.87747192382812,2590100
2018-11-29,86.88999938964844,87.62999725341797,86.79000091552734,87.16999816894531,83.72379302978516,1049200
2018-11-30,87.18000030517578,88.76000213623047,87.01000213623047,88.69999694824219,85.19331359863281,3603100
2018-12-03,89.16999816894531,89.27999877929688,87.93000030517578,89.0999984741211,85.57749938964844,2091200
2018-12-04,88.91999816894531,89.58999633789062,86.68000030517578,86.77999877929688,83.3492202758789,2556000
2018-12-06,85.83999633789062,85.87999725341797,83.31999969482422,85.2300033569336,81.8604965209961,2971700
2018-12-07,85.23999786376953,85.73999786376953,84.2699966430664,84.7699966430664,81.41867065429688,1690100
2018-12-10,84.94000244140625,84.94999694824219,83.33000183105469,84.56999969482422,81.22659301757812,2137300
2018-12-11,85.45999908447266,85.48999786376953,83.13999938964844,83.4800033569336,80.1796875,1597100
2018-12-12,84.44999694824219,84.94000244140625,83.72000122070312,83.94999694824219,80.63109588623047,2074400
2018-12-13,84.11000061035156,84.55999755859375,83.19999694824219,84.02999877929688,80.70793914794922,1902200
2018-12-14,83.5999984741211,83.73999786376953,82.41000366210938,83.0,79.7186508178711,1532300
2018-12-17,82.86000061035156,83.06999969482422,81.1500015258789,81.45999908447266,78.23954010009766,1937300
2018-12-18,81.88999938964844,82.66000366210938,80.68000030517578,80.9800033569336,77.77851104736328,1902800
2018-12-19,81.12000274658203,82.16999816894531,79.79000091552734,80.19000244140625,77.0197525024414,1678000
2018-12-20,79.93000030517578,80.23999786376953,78.41000366210938,79.30000305175781,76.1649398803711,2515400
2018-12-21,79.30000305175781,80.30999755859375,77.4800033569336,77.48999786376953,74.42648315429688,4716700
2018-12-24,77.0999984741211,77.29000091552734,75.44000244140625,75.5199966430664,72.53437042236328,1874200
2018-12-26,75.81999969482422,77.45999908447266,74.30000305175781,77.44999694824219,74.38806915283203,1983800
2018-12-27,76.69999694824219,78.91000366210938,76.16999816894531,78.9000015258789,75.78075408935547,1920400
2018-12-28,79.4000015258789,79.68000030517578,78.44000244140625,78.87000274658203,75.7519302368164,1351400
2018-12-31,79.13999938964844,79.75,78.91000366210938,79.75,76.5971450805664,1334400
2019-01-02,78.73999786376953,79.11000061035156,77.98999786376953,79.04000091552734,75.91521453857422,1597300
2019-01-03,78.80000305175781,79.04000091552734,77.8499984741211,78.01000213623047,74.92594909667969,2304400
2019-01-04,78.54000091552734,79.9800033569336,78.16999816894531,79.91999816894531,76.76042175292969,1850800
2019-01-07,79.69999694824219,81.0999984741211,79.41999816894531,80.2699966430664,77.09658813476562,1265300
2019-01-08,80.66000366210938,80.9800033569336,79.58999633789062,80.81999969482422,77.62483978271484,1591100
2019-01-09,81.01000213623047,81.51000213623047,80.23999786376953,80.88999938964844,77.69207763671875,1451300
2019-01-10,80.7699966430664,81.5,80.30999755859375,81.45999908447266,78.23954010009766,1333600
2019-01-11,81.0,81.16000366210938,80.37999725341797,81.1500015258789,77.94180297851562,1316300
2019-01-14,80.51000213623047,81.56999969482422,80.51000213623047,81.48999786376953,78.26834869384766,1391300
2019-01-15,81.25,82.13999938964844,81.25,81.68000030517578,78.45083618164062,1456900
2019-01-16,81.77999877929688,82.13999938964844,80.87999725341797,82.0,78.75819396972656,1516800
2019-01-17,81.58999633789062,82.54000091552734,81.58000183105469,82.37999725341797,79.1231689453125,1325300
2019-01-18,83.27999877929688,84.18000030517578,82.43000030517578,84.05999755859375,80.73674774169922,2247900
2019-01-22,83.75,84.29000091552734,82.76000213623047,83.16999816894531,79.8819351196289,1548300
2019-01-23,83.16000366210938,83.55999755859375,82.31999969482422,83.30999755859375,80.01640319824219,1765300
2019-01-24,83.05000305175781,83.29000091552734,82.43000030517578,83.0,79.7186508178711,1351700
2019-01-25,83.55999755859375,83.95999908447266,83.16999816894531,83.5199966430664,80.21809387207031,1240000
2019-01-28,83.05999755859375,83.31999969482422,82.4000015258789,83.05999755859375,79.77628326416016,1438800
2019-01-29,82.66000366210938,82.88999938964844,82.0999984741211,82.62000274658203,79.75214385986328,1663200
2019-01-30,82.66999816894531,84.0,82.44999694824219,83.76000213623047,80.85258483886719,2010600
2019-01-31,86.54000091552734,88.29000091552734,82.68000030517578,88.19000244140625,85.1288070678711,3754400
2019-02-01,88.61000061035156,90.33000183105469,87.94999694824219,90.25,87.11730194091797,2834900
2019-02-04,90.33999633789062,91.93000030517578,89.72000122070312,91.87000274658203,88.68106842041016,2618800
2019-02-05,91.8499984741211,92.1500015258789,91.18000030517578,92.08999633789062,88.8934326171875,1561300
2019-02-06,91.80999755859375,91.80999755859375,90.38999938964844,90.44999694824219,87.31034851074219,2999300
2019-02-07,89.9800033569336,90.05000305175781,88.66000366210938,89.51000213623047,86.40299224853516,2348200
2019-02-08,89.19000244140625,89.94999694824219,88.87000274658203,89.91999816894531,86.79875946044922,1632900
2019-02-11,90.19999694824219,90.66000366210938,89.55999755859375,90.56999969482422,87.42619323730469,1311300
2019-02-12,90.91999816894531,91.20999908447266,90.58999633789062,90.91000366210938,87.75440216064453,1539800
2019-02-13,91.19999694824219,91.58000183105469,90.88999938964844,91.23999786376953,88.07294464111328,1516900
2019-02-14,90.73999786376953,90.87000274658203,89.83000183105469,90.1500015258789,87.0207748413086,1140400
2019-02-15,90.8499984741211,91.18000030517578,90.38999938964844,91.16000366210938,87.99571990966797,1502200
2019-02-19,90.81999969482422,91.76000213623047,90.56999969482422,91.52999877929688,88.35285949707031,1183300
2019-02-20,91.66000366210938,92.05999755859375,91.37000274658203,91.94999694824219,88.75828552246094,931400
2019-02-21,91.98999786376953,92.3499984741211,91.63999938964844,92.08999633789062,88.8934326171875,1319500
2019-02-22,92.37000274658203,92.76000213623047,91.69999694824219,92.55000305175781,89.33747100830078,1493000
2019-02-25,92.7699966430664,93.38999938964844,92.48999786376953,92.58000183105469,89.3664321899414,1269800
2019-02-26,92.33999633789062,93.02999877929688,92.22000122070312,92.56999969482422,89.35677337646484,983900
2019-02-27,92.27999877929688,92.83999633789062,92.13999938964844,92.80000305175781,89.57879638671875,922500
2019-02-28,92.68000030517578,93.70999908447266,92.63999938964844,93.0199966430664,89.79115295410156,2220200
2019-03-01,93.36000061035156,93.73999786376953,92.72000122070312,92.88999938964844,89.66566467285156,2090400
2019-03-04,93.30999755859375,94.95999908447266,91.98999786376953,92.62999725341797,89.41468048095703,1426000
2019-03-05,93.0,93.19999694824219,91.3499984741211,91.37000274658203,88.19842529296875,2327200
2019-03-06,91.58000183105469,92.06999969482422,91.16999816894531,91.19000244140625,88.02467346191406,1557200
2019-03-07,91.08999633789062,91.4000015258789,89.70999908447266,89.83999633789062,86.72152709960938,2133300
2019-03-08,88.97000122070312,89.62999725341797,88.86000061035156,89.58000183105469,86.4705581665039,1297100
2019-03-11,89.87999725341797,90.80999755859375,89.0199966430664,90.77999877929688,87.62890625,2254800
2019-03-12,90.83000183105469,91.8499984741211,90.58999633789062,91.38999938964844,88.21772766113281,1655600
2019-03-13,91.55000305175781,92.25,91.55000305175781,91.7300033569336,88.54593658447266,1346900
2019-03-14,91.80000305175781,92.5999984741211,91.70999908447266,92.48999786376953,89.279541015625,1377900
2019-03-15,92.7300033569336,93.33999633789062,92.0999984741211,93.29000091552734,90.0517807006836,4314900
2019-03-18,93.30999755859375,93.66999816894531,92.66999816894531,92.9800033569336,89.7525405883789,1846300
2019-03-19,93.29000091552734,93.5199966430664,92.3499984741211,92.69000244140625,89.47261810302734,1587100
2019-03-20,92.63999938964844,93.05999755859375,91.9800033569336,92.18000030517578,88.98030853271484,1512400
2019-03-21,91.83999633789062,93.37999725341797,91.83999633789062,93.08000183105469,89.84907531738281,1660000
2019-03-22,92.54000091552734,93.11000061035156,92.02999877929688,92.06999969482422,88.8741226196289,2344200
2019-03-25,92.1500015258789,92.45999908447266,91.3499984741211,92.25,89.04788208007812,1217000
2019-03-26,92.80999755859375,93.02999877929688,91.9800033569336,92.69999694824219,89.48225402832031,1502500
2019-03-27,92.72000122070312,93.04000091552734,91.7300033569336,92.01000213623047,88.81622314453125,1858400
2019-03-28,92.31999969482422,92.98999786376953,92.12000274658203,92.93000030517578,89.70427703857422,1067800
2019-03-29,93.62000274658203,93.94999694824219,93.12000274658203,93.9000015258789,90.64060974121094,1516700
2019-04-01,94.0999984741211,94.91999816894531,93.94999694824219,94.80999755859375,91.51901245117188,1124500
2019-04-02,94.79000091552734,95.43000030517578,94.23999786376953,94.45999908447266,91.18116760253906,1003700
2019-04-03,95.0,95.0,93.77999877929688,94.63999938964844,91.35491943359375,1373000
2019-04-04,94.76000213623047,94.87999725341797,94.1500015258789,94.55000305175781,91.26805114746094,698100
2019-04-05,93.87999725341797,94.47000122070312,93.56999969482422,94.01000213623047,90.74678039550781,1539200
2019-04-08,94.06999969482422,94.06999969482422,93.27999877929688,93.58999633789062,90.34135437011719,1115900
2019-04-09,92.77999877929688,92.77999877929688,92.22000122070312,92.69000244140625,89.87112426757812,1710500
2019-04-10,92.76000213623047,93.13999938964844,92.30000305175781,93.12000274658203,90.28804016113281,1406200
2019-04-11,93.33000183105469,93.7300033569336,92.87000274658203,93.62999725341797,90.78253173828125,896100
2019-04-12,94.5,94.72000122070312,93.9000015258789,94.66999816894531,91.79090118408203,1000700
2019-04-15,94.76000213623047,94.9800033569336,94.4800033569336,94.87999725341797,91.9945068359375,1066600
2019-04-16,95.0,95.55000305175781,94.5,95.52999877929688,92.62474822998047,1768000
2019-04-17,95.55000305175781,95.81999969482422,93.81999969482422,94.41000366210938,91.538818359375,1833000
2019-04-18,94.05000305175781,94.44000244140625,93.1500015258789,93.72000122070312,90.86978912353516,2286700
2019-04-22,93.45999908447266,93.54000091552734,93.08999633789062,93.3499984741211,90.51104736328125,893900
2019-04-23,93.5,94.83999633789062,93.33999633789062,94.79000091552734,91.9072494506836,1507900
2019-04-24,94.73999786376953,95.36000061035156,94.41999816894531,94.62999725341797,91.75211334228516,2048900
2019-04-25,93.62999725341797,94.88999938964844,92.29000091552734,93.91000366210938,91.05402374267578,2725400
2019-04-26,92.38999938964844,93.66000366210938,91.66999816894531,93.63999938964844,90.79222869873047,2421500
2019-04-29,93.86000061035156,94.41000366210938,93.18000030517578,93.30000305175781,90.46256256103516,1472600
2019-04-30,93.29000091552734,94.4000015258789,92.87000274658203,94.29000091552734,91.42245483398438,1719300
2019-05-01,94.23999786376953,94.23999786376953,92.4800033569336,92.5,89.68689727783203,1620200
2019-05-02,92.62999725341797,93.41999816894531,92.12000274658203,93.13999938964844,90.30743408203125,1405600
2019-05-03,93.5199966430664,93.88999938964844,93.08000183105469,93.87999725341797,91.02491760253906,1513800
2019-05-06,92.88999938964844,94.19000244140625,92.88999938964844,94.0,91.14128112792969,946600
2019-05-07,93.47000122070312,93.47000122070312,92.69000244140625,93.2699966430664,90.4334716796875,1967800
2019-05-08,93.01000213623047,94.18000030517578,92.88999938964844,93.6500015258789,90.80191802978516,1213300
2019-05-09,92.7699966430664,94.18000030517578,92.72000122070312,93.94000244140625,91.08309936523438,1961700
2019-05-10,93.4000015258789,96.1500015258789,93.33999633789062,96.12000274658203,93.1968002319336,2415200
2019-05-13,94.95999908447266,95.37000274658203,94.29000091552734,94.69999694824219,91.81997680664062,4260700
2019-05-14,94.7699966430664,96.33999633789062,94.7699966430664,94.9000015258789,92.01390838623047,2209800
2019-05-15,94.43000030517578,95.23999786376953,94.08000183105469,94.7300033569336,91.84907531738281,1321300
2019-05-16,95.05999755859375,96.18000030517578,94.87999725341797,95.70999908447266,92.79927062988281,1485000
2019-05-17,94.69000244140625,96.16999816894531,94.66000366210938,95.79000091552734,92.87684631347656,2124400
2019-05-20,95.29000091552734,96.08000183105469,95.29000091552734,95.9000015258789,92.9834976196289,1675300
2019-05-21,96.3499984741211,97.27999877929688,96.33000183105469,97.1500015258789,94.19548034667969,1804800
2019-05-22,97.0,97.68000030517578,96.62000274658203,97.29000091552734,94.33122253417969,1957600
2019-05-23,96.83999633789062,96.83999633789062,95.44999694824219,96.19000244140625,93.26467895507812,1714600
