Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,318.2300109863281,323.92999267578125,316.45001220703125,323.1099853515625,315.4366455078125,842800
2019-07-01,325.0,325.0,317.8800048828125,318.5400085449219,310.9751892089844,745600
2019-07-02,319.8299865722656,323.989990234375,319.2099914550781,323.69000244140625,316.0028991699219,547500
2019-07-03,325.0,325.5799865722656,322.7200012207031,325.25,317.52581787109375,352000
2019-07-05,324.5299987792969,325.260009765625,320.80999755859375,325.20001220703125,317.4770202636719,325600
2019-07-08,324.0299987792969,325.8699951171875,322.5,323.989990234375,316.29571533203125,377100
2019-07-09,323.260009765625,325.95001220703125,321.1000061035156,325.80999755859375,318.072509765625,481600
2019-07-10,326.1600036621094,328.79998779296875,323.8500061035156,324.05999755859375,316.3641052246094,451800
2019-07-11,324.57000732421875,328.260009765625,324.0199890136719,324.92999267578125,317.2134094238281,718800
2019-07-12,326.2799987792969,329.6099853515625,323.260009765625,329.5299987792969,321.7041931152344,654700
2019-07-15,330.1000061035156,330.260009765625,324.20001220703125,325.2699890136719,317.54534912109375,624600
2019-07-16,325.5899963378906,326.760009765625,323.0,323.8299865722656,316.13958740234375,625400
2019-07-17,323.1600036621094,324.1400146484375,319.5899963378906,322.0,314.3529968261719,567700
2019-07-18,322.0,322.0299987792969,319.07000732421875,321.1400146484375,313.513427734375,612100
2019-07-19,323.4599914550781,324.9200134277344,321.1700134277344,322.1600036621094,314.5091857910156,881400
2019-07-22,321.010009765625,324.0400085449219,320.3500061035156,323.20001220703125,315.5245056152344,604600
2019-07-23,326.29998779296875,326.4800109863281,318.8999938964844,323.989990234375,316.29571533203125,1587800
2019-07-24,323.8800048828125,344.7799987792969,321.6099853515625,342.9700012207031,334.8250427246094,1895300
2019-07-25,345.9700012207031,358.9599914550781,344.30999755859375,354.7200012207031,346.29595947265625,1888600
2019-07-26,353.6099853515625,354.4700012207031,349.5,352.5199890136719,344.148193359375,896500
2019-07-29,352.5400085449219,356.010009765625,350.8999938964844,355.42999267578125,346.98907470703125,698700
2019-07-30,354.25,355.30999755859375,349.2699890136719,352.9100036621094,344.5289306640625,603300
2019-07-31,351.0400085449219,353.989990234375,344.4599914550781,345.57000732421875,337.3632507324219,1105100
2019-08-01,345.2699890136719,350.3399963378906,343.92999267578125,345.0199890136719,336.8263244628906,660500
2019-08-02,345.0,346.9800109863281,338.5199890136719,341.1600036621094,333.0580139160156,621700
2019-08-05,337.7699890136719,346.7900085449219,334.9599914550781,342.80999755859375,334.6687927246094,968500
2019-08-06,349.989990234375,355.42999267578125,348.19000244140625,354.25,345.837158203125,1007200
2019-08-07,351.94000244140625,363.4100036621094,350.3500061035156,361.4200134277344,352.83685302734375,1486300
2019-08-08,364.54998779296875,372.4100036621094,363.4200134277344,368.9599914550781,360.19775390625,1434700
2019-08-09,368.79998779296875,374.67999267578125,364.6400146484375,370.5400085449219,361.740234375,896900
2019-08-12,368.1499938964844,373.989990234375,367.3500061035156,373.2099914550781,364.34686279296875,933000
2019-08-13,375.55999755859375,377.3399963378906,368.9100036621094,370.6600036621094,361.8573913574219,1002400
2019-08-14,365.55999755859375,367.5199890136719,360.3500061035156,361.4200134277344,352.83685302734375,871900
2019-08-15,363.0,366.0400085449219,359.6000061035156,365.2200012207031,356.5466003417969,705900
2019-08-16,367.82000732421875,369.2900085449219,364.7900085449219,367.9100036621094,359.1727294921875,841600
2019-08-19,371.79998779296875,372.5299987792969,369.70001220703125,370.0799865722656,361.2911376953125,548400
2019-08-20,370.1300048828125,372.8800048828125,368.2900085449219,369.010009765625,360.24658203125,517200
2019-08-21,372.1300048828125,373.19000244140625,366.5,369.1400146484375,360.3735046386719,655000
2019-08-22,369.5,373.4800109863281,366.5799865722656,372.0199890136719,363.1850891113281,640300
2019-08-23,369.489990234375,373.1400146484375,359.7799987792969,361.5,352.9149475097656,667800
2019-08-26,364.1199951171875,366.82000732421875,361.5,366.6499938964844,357.942626953125,446000
2019-08-27,367.5299987792969,367.5299987792969,361.6000061035156,364.17999267578125,355.53125,407200
2019-08-28,363.3399963378906,368.3999938964844,361.1600036621094,363.8999938964844,355.2579345703125,571300
2019-08-29,368.010009765625,368.80999755859375,364.25,367.92999267578125,359.1922302246094,625800
2019-08-30,370.5899963378906,371.3299865722656,367.2200012207031,367.8699951171875,359.1336364746094,576300
2019-09-03,364.6499938964844,367.19000244140625,362.5,366.2300109863281,357.5326232910156,660200
2019-09-04,368.6400146484375,372.1300048828125,366.8599853515625,372.05999755859375,363.2241516113281,625600
2019-09-05,375.0,375.0,366.9599914550781,368.42999267578125,359.6803283691406,698400
2019-09-06,369.5899963378906,371.5799865722656,366.94000244140625,367.7699890136719,360.3269958496094,536400
2019-09-09,367.57000732421875,368.04998779296875,354.989990234375,355.8299865722656,348.628662109375,1272600
2019-09-10,352.6000061035156,355.17999267578125,341.239990234375,355.0899963378906,347.90362548828125,1534900
2019-09-11,355.1700134277344,359.6600036621094,353.9200134277344,358.8500061035156,351.5875244140625,1150000
2019-09-12,361.7200012207031,365.760009765625,357.760009765625,365.2200012207031,357.8285827636719,776500
2019-09-13,366.70001220703125,367.5,363.2099914550781,363.67999267578125,356.31976318359375,704400
2019-09-16,368.5,372.79998779296875,365.010009765625,371.42999267578125,363.91290283203125,988600
2019-09-17,371.44000244140625,376.989990234375,367.8299865722656,374.4700012207031,366.8914489746094,1151800
2019-09-18,376.3999938964844,378.69000244140625,371.0400085449219,377.4200134277344,369.78173828125,1205200
2019-09-19,376.8800048828125,380.4599914550781,374.5299987792969,375.5799865722656,367.9789123535156,1029400
2019-09-20,376.57000732421875,377.67999267578125,368.1099853515625,368.17999267578125,360.72869873046875,3489400
2019-09-23,368.1700134277344,372.2799987792969,365.79998779296875,369.1300048828125,361.6595153808594,979000
2019-09-24,371.4700012207031,374.5199890136719,366.54998779296875,369.510009765625,362.0317687988281,1120700
2019-09-25,371.0299987792969,375.3699951171875,369.1300048828125,375.010009765625,367.42047119140625,1349500
2019-09-26,376.2099914550781,383.8900146484375,373.67999267578125,382.1499938964844,374.4159851074219,1255000
2019-09-27,381.1700134277344,382.8999938964844,368.80999755859375,371.17999267578125,363.6679992675781,1117300
2019-09-30,372.3800048828125,378.5799865722656,372.3800048828125,374.7900085449219,367.2049865722656,877100
2019-10-01,375.9700012207031,377.0899963378906,367.6600036621094,367.7900085449219,360.3466491699219,1045700
2019-10-02,366.3500061035156,368.54998779296875,359.2300109863281,362.5,355.1636657714844,1451000
2019-10-03,362.3399963378906,364.989990234375,359.25,364.3299865722656,356.9566345214844,835600
2019-10-04,365.2900085449219,370.1300048828125,363.5799865722656,368.9800109863281,361.5125427246094,953800
2019-10-07,368.0199890136719,371.1000061035156,366.9599914550781,367.9200134277344,360.4739685058594,592000
2019-10-08,366.0,372.1700134277344,363.6199951171875,368.44000244140625,360.9833984375,736100
2019-10-09,370.1700134277344,371.3299865722656,366.0199890136719,367.6300048828125,360.1898193359375,1268900
2019-10-10,367.5299987792969,371.0299987792969,366.5400085449219,368.75,361.2872009277344,967900
2019-10-11,372.45001220703125,372.45001220703125,358.7300109863281,362.2200012207031,354.8893737792969,1535100
2019-10-14,363.04998779296875,369.29998779296875,362.67999267578125,366.4200134277344,359.00433349609375,658000
2019-10-15,366.30999755859375,368.4800109863281,361.1300048828125,361.94000244140625,354.6149597167969,744800
2019-10-16,361.94000244140625,365.1600036621094,361.30999755859375,364.69000244140625,357.309326171875,553600
2019-10-17,364.5299987792969,366.010009765625,355.8900146484375,356.2699890136719,349.0597229003906,1081400
2019-10-18,357.3500061035156,357.510009765625,347.739990234375,349.6199951171875,342.5443420410156,2198400
2019-10-21,352.6099853515625,354.1400146484375,349.82000732421875,350.3900146484375,343.2987976074219,1102700
2019-10-22,347.5,355.1600036621094,347.0,352.3800048828125,345.24847412109375,1154800
2019-10-23,352.0,353.7699890136719,348.3399963378906,353.20001220703125,346.0519104003906,1117000
2019-10-24,348.0,360.2300109863281,340.20001220703125,356.9100036621094,349.6867980957031,1312100
2019-10-25,357.5799865722656,358.2099914550781,344.8900146484375,345.0,338.0178527832031,1563500
2019-10-28,345.739990234375,348.44000244140625,344.2799987792969,346.5299987792969,339.51690673828125,1348400
2019-10-29,346.45001220703125,350.1600036621094,345.8500061035156,347.1700134277344,340.14398193359375,737000
2019-10-30,348.04998779296875,354.7300109863281,347.25,354.0799865722656,346.9140625,840200
2019-10-31,353.3800048828125,355.80999755859375,350.3500061035156,352.4800109863281,345.34649658203125,829200
2019-11-01,353.3500061035156,355.9599914550781,351.1300048828125,352.1300048828125,345.0035400390625,1167500
2019-11-04,353.6499938964844,353.6499938964844,338.4599914550781,340.6700134277344,333.7755126953125,1984800
2019-11-05,340.0,343.1700134277344,335.94000244140625,337.8500061035156,331.0125732421875,2410700
2019-11-06,339.17999267578125,344.3699951171875,338.1000061035156,344.0199890136719,337.05767822265625,1168000
2019-11-07,344.010009765625,345.32000732421875,341.1600036621094,343.42999267578125,336.4796447753906,1154900
2019-11-08,342.92999267578125,350.69000244140625,342.92999267578125,350.1099853515625,343.0244140625,807800
2019-11-11,348.6000061035156,351.7300109863281,347.4200134277344,350.0,342.9166259765625,547100
2019-11-12,349.42999267578125,352.67999267578125,349.3900146484375,351.69000244140625,344.57244873046875,514800
2019-11-13,352.4599914550781,355.75,350.5199890136719,353.7200012207031,346.56134033203125,517200
2019-11-14,353.1600036621094,357.6199951171875,353.1600036621094,355.69000244140625,348.491455078125,610000
2019-11-15,358.4599914550781,359.8299865722656,356.2099914550781,356.6600036621094,349.44189453125,871300
2019-11-18,355.8800048828125,358.17999267578125,355.4599914550781,356.70001220703125,349.4810485839844,891400
2019-11-19,357.7300109863281,358.55999755859375,352.6099853515625,353.5400085449219,346.3849792480469,790900
2019-11-20,353.5299987792969,356.9800109863281,352.42999267578125,353.0,345.85589599609375,777600
2019-11-21,352.7699890136719,354.0299987792969,348.1000061035156,348.2200012207031,341.17266845703125,785100
2019-11-22,349.17999267578125,350.0400085449219,346.7900085449219,349.1600036621094,342.0936584472656,583300
2019-11-25,350.3299865722656,350.9700012207031,348.8599853515625,349.75,342.6717224121094,988300
2019-11-26,350.2799987792969,356.6199951171875,349.1700134277344,353.8500061035156,346.6887512207031,1294500
2019-11-27,352.3299865722656,355.1499938964844,350.6400146484375,352.8800048828125,345.7383728027344,619700
2019-11-29,351.0,351.9200134277344,348.9100036621094,351.7699890136719,345.9449157714844,311200
2019-12-02,351.9700012207031,352.989990234375,341.6099853515625,341.7300109863281,336.0711669921875,886600
2019-12-03,340.17999267578125,344.1199951171875,338.7300109863281,343.1499938964844,337.4676208496094,1320500
2019-12-04,344.75,347.8699951171875,343.1499938964844,343.2099914550781,337.5266418457031,708900
2019-12-05,344.6700134277344,345.1099853515625,341.9100036621094,344.4100036621094,338.706787109375,803900
2019-12-06,346.1000061035156,348.1499938964844,344.32000732421875,344.760009765625,339.0509948730469,931400
2019-12-09,344.760009765625,345.6099853515625,338.6300048828125,343.04998779296875,337.3692932128906,1137200
2019-12-10,343.05999755859375,347.010009765625,343.05999755859375,344.4800109863281,338.775634765625,1041100
2019-12-11,345.7300109863281,348.8699951171875,344.6099853515625,348.7099914550781,342.935546875,574500
2019-12-12,348.7699890136719,349.8399963378906,344.010009765625,345.8999938964844,340.172119140625,737600
2019-12-13,344.55999755859375,347.5,342.7900085449219,344.6499938964844,338.9427795410156,865800
2019-12-16,344.3299865722656,345.69000244140625,342.8399963378906,344.69000244140625,338.9821472167969,972900
2019-12-17,345.3999938964844,347.2699890136719,343.5299987792969,345.8399963378906,340.11309814453125,753700
2019-12-18,345.55999755859375,346.55999755859375,338.3999938964844,338.70001220703125,333.09130859375,1145400
2019-12-19,338.7900085449219,343.489990234375,338.010009765625,342.2099914550781,336.5431823730469,1418600
2019-12-20,343.94000244140625,346.2200012207031,340.42999267578125,345.9100036621094,340.1819152832031,1534600
2019-12-23,348.5400085449219,350.8999938964844,346.5,348.1199951171875,342.3553161621094,652300
2019-12-24,348.82000732421875,349.0799865722656,345.82000732421875,347.0799865722656,341.3325500488281,229400
2019-12-26,347.6300048828125,348.9800109863281,346.0199890136719,347.9599914550781,342.19793701171875,432700
2019-12-27,348.5,349.0,345.4200134277344,346.44000244140625,340.7031555175781,356900
2019-12-30,347.70001220703125,350.75,346.8900146484375,349.07000732421875,343.2895812988281,575500
2019-12-31,348.2699890136719,348.9800109863281,342.7300109863281,343.9700012207031,338.2740173339844,907800
2020-01-02,344.44000244140625,355.70001220703125,343.6199951171875,355.70001220703125,349.8098449707031,941900
2020-01-03,368.1499938964844,375.82000732421875,366.3699951171875,375.010009765625,368.800048828125,2600300
2020-01-06,379.95001220703125,382.260009765625,372.5799865722656,375.8299865722656,369.6064758300781,2130000
2020-01-07,373.6199951171875,376.7099914550781,371.0899963378906,374.9700012207031,368.7607116699219,863600
2020-01-08,376.20001220703125,379.2699890136719,367.1000061035156,370.2900085449219,364.1582336425781,1312400
2020-01-09,370.55999755859375,373.5,369.1700134277344,372.3599853515625,366.19390869140625,741500
2020-01-10,372.3699951171875,375.0,369.760009765625,374.3900146484375,368.1903076171875,1178200
2020-01-13,375.7300109863281,377.760009765625,374.80999755859375,376.8299865722656,370.5898742675781,667400
2020-01-14,375.79998779296875,376.17999267578125,373.0799865722656,374.6700134277344,368.4656982421875,740600
2020-01-15,374.67999267578125,381.7799987792969,374.67999267578125,380.260009765625,373.9631042480469,650500
2020-01-16,381.6099853515625,384.6099853515625,379.57000732421875,383.7799987792969,377.4248352050781,839100
2020-01-17,384.67999267578125,384.67999267578125,378.2900085449219,379.9700012207031,373.6778869628906,1237700
2020-01-21,379.3800048828125,381.19000244140625,373.9599914550781,378.1300048828125,371.868408203125,1420900
2020-01-22,378.5,380.3399963378906,375.260009765625,375.32000732421875,369.10491943359375,864300
2020-01-23,375.79998779296875,381.6400146484375,374.760009765625,381.5,375.18255615234375,1099400
2020-01-24,383.0199890136719,384.17999267578125,380.20001220703125,381.6400146484375,375.3202819824219,738000
2020-01-27,378.3599853515625,380.989990234375,375.7799987792969,379.07000732421875,372.7928161621094,665200
2020-01-28,380.5,383.9800109863281,374.2200012207031,381.8399963378906,375.5169372558594,674500
2020-01-29,384.4800109863281,384.4800109863281,378.1400146484375,382.6499938964844,376.3135070800781,639600
2020-01-30,373.1000061035156,385.010009765625,369.17999267578125,384.8699951171875,378.4967346191406,1397400
2020-01-31,383.3299865722656,384.3299865722656,372.0799865722656,374.57000732421875,368.3673095703125,1086400
2020-02-03,367.3299865722656,370.0,362.760009765625,363.75,357.72650146484375,1316200
2020-02-04,366.6300048828125,367.8999938964844,360.0,361.80999755859375,355.8186340332031,1054400
2020-02-05,362.5799865722656,368.8900146484375,358.79998779296875,367.79998779296875,361.7094421386719,815200
2020-02-06,366.7200012207031,366.7200012207031,362.5,363.75,357.72650146484375,860000
2020-02-07,363.3800048828125,366.1700134277344,361.1199951171875,361.4200134277344,355.4350891113281,790300
2020-02-10,361.04998779296875,364.0299987792969,357.6199951171875,363.2900085449219,357.2741394042969,716400
2020-02-11,364.55999755859375,371.9800109863281,363.80999755859375,368.0400085449219,361.9454650878906,697600
2020-02-12,367.6099853515625,369.2300109863281,363.9800109863281,367.7300109863281,361.6405944824219,935400
2020-02-13,366.70001220703125,370.4700012207031,365.0400085449219,368.0,361.9061279296875,848600
2020-02-14,368.82000732421875,371.6400146484375,367.010009765625,370.94000244140625,364.7974548339844,635100
2020-02-18,367.70001220703125,372.6400146484375,365.75,372.4200134277344,366.2529602050781,810900
2020-02-19,373.2200012207031,374.3900146484375,365.9599914550781,366.1499938964844,360.0867614746094,864600
2020-02-20,365.2799987792969,367.6199951171875,360.5299987792969,363.25,357.2347717285156,995200
2020-02-21,360.6600036621094,365.92999267578125,358.0299987792969,365.010009765625,360.27484130859375,880000
2020-02-24,357.989990234375,365.8500061035156,357.7200012207031,359.3900146484375,354.7277526855469,997500
2020-02-25,361.07000732421875,361.44000244140625,338.7799987792969,339.9700012207031,335.5596618652344,1458800
2020-02-26,342.5,347.1499938964844,334.30999755859375,334.32000732421875,329.98297119140625,934400
2020-02-27,329.489990234375,337.7900085449219,325.0,331.57000732421875,327.2686462402344,2054500
2020-02-28,320.0,329.82000732421875,313.9800109863281,328.8399963378906,324.5740661621094,2921200
2020-03-02,330.4599914550781,336.92999267578125,321.8599853515625,335.989990234375,331.63128662109375,1547000
2020-03-03,335.989990234375,347.8999938964844,329.010009765625,329.3800048828125,325.1070251464844,1207900
2020-03-04,335.57000732421875,347.989990234375,330.5199890136719,346.9700012207031,342.4688720703125,1193700
2020-03-05,339.4800109863281,342.0299987792969,325.8599853515625,327.7799987792969,323.5278015136719,1214100
2020-03-06,319.32000732421875,331.8999938964844,315.8399963378906,328.9599914550781,324.6924743652344,1361200
2020-03-09,306.94000244140625,320.739990234375,280.0,313.2799987792969,309.2159118652344,1355400
2020-03-10,324.69000244140625,335.1400146484375,321.6300048828125,334.8900146484375,330.54559326171875,1826700
2020-03-11,325.45001220703125,330.3599853515625,311.8699951171875,317.8500061035156,313.72662353515625,1484400
2020-03-12,296.989990234375,308.9599914550781,289.260009765625,290.5,286.7314147949219,2525900
2020-03-13,303.6600036621094,315.6499938964844,289.5899963378906,314.5,310.4200744628906,2307500
2020-03-16,274.5899963378906,300.44000244140625,274.5899963378906,282.5899963378906,278.9240417480469,1520200
2020-03-17,288.3599853515625,319.8900146484375,287.5799865722656,319.3299865722656,315.1874084472656,2113200
2020-03-18,301.010009765625,325.8500061035156,298.6099853515625,323.0,318.809814453125,1779400
2020-03-19,321.1499938964844,322.989990234375,289.510009765625,296.9100036621094,293.05828857421875,1711600
2020-03-20,300.94000244140625,301.1700134277344,274.7699890136719,284.0199890136719,280.33544921875,1768500
2020-03-23,280.8500061035156,283.25,263.30999755859375,269.8599853515625,266.3591613769531,1497400
2020-03-24,280.25,284.0,272.6300048828125,281.2799987792969,277.6310119628906,1655100
2020-03-25,281.7900085449219,301.9800109863281,279.0,288.3599853515625,284.619140625,1615600
2020-03-26,290.6300048828125,321.9200134277344,290.6300048828125,321.19000244140625,317.0232849121094,1425500
2020-03-27,311.8900146484375,318.7699890136719,301.6000061035156,312.1499938964844,308.1005554199219,1504800
2020-03-30,317.4100036621094,322.9200134277344,308.8599853515625,313.7200012207031,309.6501770019531,1261700
2020-03-31,309.1700134277344,311.0,300.3800048828125,302.54998779296875,298.6250915527344,1980200
2020-04-01,293.8500061035156,309.989990234375,290.6199951171875,306.989990234375,303.0074768066406,1226500
2020-04-02,301.8999938964844,314.7300109863281,301.69000244140625,314.2900085449219,310.2127990722656,1061900
2020-04-03,313.8999938964844,315.54998779296875,310.30999755859375,313.6099853515625,309.5415954589844,834900
2020-04-06,320.0,335.2699890136719,319.5,332.3299865722656,328.0187683105469,1047600
2020-04-07,342.7099914550781,343.30999755859375,324.9599914550781,325.5199890136719,321.297119140625,1098500
2020-04-08,330.30999755859375,336.6300048828125,327.0799865722656,329.6700134277344,325.3932800292969,919000
2020-04-09,334.6099853515625,339.1199951171875,330.6499938964844,336.6499938964844,332.28271484375,1115800
2020-04-13,336.7099914550781,341.5400085449219,334.1400146484375,338.8500061035156,334.4541931152344,639000
2020-04-14,344.7099914550781,352.0,342.0,348.7900085449219,344.2652587890625,639100
2020-04-15,346.0199890136719,346.1099853515625,336.510009765625,344.2900085449219,339.8236389160156,712300
2020-04-16,343.5899963378906,348.3500061035156,342.32000732421875,346.239990234375,341.7483215332031,879700
2020-04-17,353.6099853515625,357.1199951171875,347.0,356.29998779296875,351.6778259277344,1236800
2020-04-20,353.6600036621094,354.3800048828125,343.510009765625,343.9100036621094,339.44854736328125,695700
2020-04-21,340.95001220703125,346.5899963378906,332.2900085449219,333.67999267578125,329.35125732421875,813200
2020-04-22,339.1700134277344,343.54998779296875,334.9700012207031,342.010009765625,337.5732116699219,676200
2020-04-23,341.9700012207031,344.0,335.6000061035156,335.8299865722656,331.4733581542969,1104400
2020-04-24,338.0,340.8399963378906,332.0,339.30999755859375,334.9082336425781,560400
2020-04-27,341.9599914550781,346.7799987792969,340.5,344.80999755859375,340.3368835449219,764500
2020-04-28,349.2699890136719,351.4200134277344,342.6400146484375,344.5299987792969,340.0605163574219,696100
2020-04-29,332.54998779296875,347.1600036621094,321.1300048828125,331.8299865722656,327.5252685546875,2044500
2020-04-30,327.55999755859375,331.9100036621094,322.9800109863281,330.6700134277344,326.38031005859375,1137400
2020-05-01,326.9599914550781,330.25,324.2699890136719,328.05999755859375,323.80413818359375,849700
2020-05-04,326.3599853515625,327.0,319.760009765625,322.55999755859375,318.37548828125,576400
2020-05-05,323.489990234375,331.94000244140625,322.260009765625,328.739990234375,324.475341796875,595700
2020-05-06,330.6400146484375,331.510009765625,322.5199890136719,323.0299987792969,318.83941650390625,570600
2020-05-07,326.9700012207031,327.0,322.739990234375,324.1400146484375,319.9350280761719,593100
2020-05-08,324.25,329.0299987792969,322.7300109863281,327.6499938964844,323.3995056152344,664800
2020-05-11,326.1000061035156,329.55999755859375,324.760009765625,327.4700012207031,323.2218322753906,922300
2020-05-12,328.8800048828125,332.5299987792969,325.3900146484375,325.510009765625,321.2872314453125,1098300
2020-05-13,324.44000244140625,325.80999755859375,317.80999755859375,320.4599914550781,316.3027648925781,690600
2020-05-14,318.260009765625,318.29998779296875,307.3299865722656,311.92999267578125,307.8834228515625,1121800
2020-05-15,311.30999755859375,324.1000061035156,310.25,321.6300048828125,317.4576110839844,1672600
2020-05-18,330.17999267578125,333.8399963378906,322.57000732421875,331.1700134277344,326.87384033203125,934400
2020-05-19,330.8299865722656,335.19000244140625,326.6700134277344,327.0299987792969,322.7875061035156,564000
2020-05-20,331.95001220703125,331.95001220703125,319.7099914550781,320.3999938964844,316.2435302734375,899000
2020-05-21,320.5899963378906,329.5299987792969,319.75,328.1099853515625,323.853515625,733400
2020-05-22,328.95001220703125,328.95001220703125,323.44000244140625,325.9100036621094,321.6820373535156,723900
2020-05-26,333.2099914550781,333.3500061035156,323.4700012207031,324.19000244140625,319.9843444824219,1217700
2020-05-27,328.0,343.5,326.20001220703125,342.9800109863281,338.5306396484375,934600
2020-05-28,346.4100036621094,348.7799987792969,342.30999755859375,342.7300109863281,338.28387451171875,728200
2020-05-29,339.8399963378906,340.739990234375,334.3999938964844,335.20001220703125,332.25726318359375,1118800
2020-06-01,335.6300048828125,342.1199951171875,330.25,330.6700134277344,327.7669982910156,1232400
2020-06-02,332.3699951171875,333.82000732421875,325.04998779296875,327.05999755859375,324.1886901855469,1451400
2020-06-03,329.7699890136719,336.69000244140625,327.5799865722656,335.9599914550781,333.01055908203125,1628800
2020-06-04,336.54998779296875,340.94000244140625,334.1499938964844,335.739990234375,332.79248046875,689900
2020-06-05,343.25,346.5899963378906,339.69000244140625,342.1000061035156,339.0966796875,1259700
2020-06-08,341.5799865722656,349.2699890136719,341.4800109863281,348.7900085449219,345.7279357910156,661500
2020-06-09,346.8800048828125,346.8800048828125,340.989990234375,342.5299987792969,339.52288818359375,1039200
2020-06-10,341.239990234375,344.0799865722656,338.4599914550781,341.25,338.2541198730469,606200
2020-06-11,330.0,336.7300109863281,320.82000732421875,320.989990234375,318.1719665527344,965900
2020-06-12,328.70001220703125,328.70001220703125,313.0799865722656,317.67999267578125,314.89105224609375,817800
2020-06-15,310.75,316.0199890136719,308.54998779296875,313.6199951171875,310.86669921875,1194300
2020-06-16,324.4700012207031,329.4700012207031,317.760009765625,324.739990234375,321.8890686035156,1069500
2020-06-17,323.80999755859375,327.260009765625,320.57000732421875,322.2900085449219,319.4605712890625,613200
2020-06-18,319.6499938964844,321.489990234375,316.1000061035156,317.8299865722656,315.0397033691406,741700
2020-06-19,322.0,322.57000732421875,312.3800048828125,312.6600036621094,309.9151306152344,1242500
2020-06-22,311.92999267578125,315.6000061035156,309.5799865722656,315.55999755859375,312.7896423339844,838100
2020-06-23,316.8500061035156,317.0,306.7900085449219,307.1000061035156,304.4039611816406,979900
2020-06-24,304.6099853515625,305.29998779296875,299.25,301.9100036621094,299.2594909667969,1217000
2020-06-25,300.3699951171875,302.5400085449219,294.0,301.75,299.1009216308594,1285600
2020-06-26,300.67999267578125,306.0799865722656,298.92999267578125,301.8599853515625,299.2099304199219,1286500
2020-06-29,304.82000732421875,309.0199890136719,303.3299865722656,309.0199890136719,306.3070373535156,734000
2020-06-30,308.6700134277344,309.2200012207031,304.3999938964844,307.44000244140625,304.7409362792969,772900
2020-07-01,308.8699951171875,311.1400146484375,306.5,308.1400146484375,305.434814453125,737900
2020-07-02,311.1300048828125,313.239990234375,308.6199951171875,309.9700012207031,307.2487487792969,629700
2020-07-06,313.04998779296875,313.5,308.760009765625,312.3999938964844,309.6573791503906,739200
2020-07-07,310.1300048828125,312.5,303.6499938964844,304.4700012207031,301.7970275878906,741000
2020-07-08,304.0,306.54998779296875,298.7699890136719,301.1000061035156,298.4566345214844,908100
2020-07-09,299.6300048828125,300.30999755859375,285.489990234375,285.95001220703125,283.43963623046875,1729500
2020-07-10,287.1700134277344,294.2200012207031,286.80999755859375,292.0,289.4364929199219,1504700
2020-07-13,294.4200134277344,296.57000732421875,290.2900085449219,292.3500061035156,289.7834167480469,1043600
2020-07-14,291.2699890136719,295.8500061035156,287.5199890136719,295.54998779296875,292.955322265625,1180200
2020-07-15,300.1199951171875,303.92999267578125,298.0,300.760009765625,298.1195983886719,1196300
2020-07-16,299.4700012207031,305.9800109863281,296.5,303.6499938964844,300.9842224121094,1162900
2020-07-17,305.8500061035156,307.69000244140625,303.57000732421875,306.8399963378906,304.1462097167969,1544800
2020-07-20,306.75,306.760009765625,301.25,301.489990234375,298.8431701660156,921800
2020-07-21,306.3299865722656,309.1300048828125,302.3900146484375,308.19000244140625,305.484375,1007400
2020-07-22,306.5899963378906,316.3900146484375,306.010009765625,316.0,313.22576904296875,942100
2020-07-23,316.0,318.7200012207031,311.69000244140625,313.05999755859375,310.3116149902344,694200
2020-07-24,314.7799987792969,318.7900085449219,310.260009765625,312.69000244140625,309.9448547363281,686900
2020-07-27,311.010009765625,311.7200012207031,305.8800048828125,308.0199890136719,305.31585693359375,575800
2020-07-28,307.9100036621094,317.94000244140625,307.9100036621094,312.8699951171875,310.123291015625,709300
2020-07-29,316.1400146484375,316.69000244140625,310.5299987792969,315.260009765625,312.4923095703125,1299500
2020-07-30,314.0,329.4599914550781,313.010009765625,326.010009765625,323.1479187011719,1493800
2020-07-31,326.010009765625,326.5799865722656,318.20001220703125,325.010009765625,322.1567077636719,1161300
2020-08-03,324.5799865722656,326.19000244140625,321.8299865722656,323.5899963378906,320.7491455078125,603100
2020-08-04,324.6000061035156,325.2900085449219,320.8599853515625,325.010009765625,322.1567077636719,538100
2020-08-05,325.9200134277344,330.92999267578125,325.010009765625,329.7099914550781,326.8154296875,566400
2020-08-06,327.989990234375,329.6499938964844,325.45001220703125,326.3399963378906,323.4750061035156,720200
2020-08-07,326.8299865722656,332.0,325.4800109863281,329.2699890136719,326.3792724609375,1470200
2020-08-10,330.3599853515625,336.2699890136719,330.3599853515625,335.7300109863281,332.7825927734375,1016000
2020-08-11,339.19000244140625,345.4100036621094,338.4599914550781,341.8500061035156,338.8488464355469,1527100
2020-08-12,343.17999267578125,343.989990234375,337.54998779296875,339.3999938964844,336.42034912109375,636600
2020-08-13,336.7900085449219,340.82000732421875,335.4599914550781,338.6199951171875,335.647216796875,493000
2020-08-14,337.2799987792969,343.8399963378906,336.8599853515625,342.05999755859375,339.0570068359375,396200
2020-08-17,341.7699890136719,344.0,338.5199890136719,339.760009765625,336.7772216796875,628200
2020-08-18,339.7200012207031,339.9200134277344,337.2699890136719,337.6000061035156,334.63616943359375,499000
2020-08-19,337.0,340.32000732421875,336.20001220703125,337.9100036621094,334.9434509277344,487700
