Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,54.15999984741211,54.189998626708984,53.279998779296875,53.38999938964844,48.78058624267578,750000
2018-05-03,53.290000915527344,54.130001068115234,53.220001220703125,54.04999923706055,49.38359832763672,753200
2018-05-04,54.22999954223633,54.9900016784668,54.099998474121094,54.790000915527344,50.05971908569336,540900
2018-05-07,54.75,54.86000061035156,54.150001525878906,54.290000915527344,49.60287857055664,503200
2018-05-08,54.04999923706055,54.04999923706055,52.88999938964844,53.189998626708984,48.59784698486328,853800
2018-05-09,53.43000030517578,53.66999816894531,52.400001525878906,52.959999084472656,48.3877067565918,750200
2018-05-10,53.34000015258789,53.40999984741211,52.77000045776367,53.380001068115234,48.771453857421875,679900
2018-05-11,53.5,53.88999938964844,53.45000076293945,53.790000915527344,49.14604949951172,507000
2018-05-14,53.939998626708984,54.5,53.79999923706055,54.189998626708984,49.51151657104492,789700
2018-05-15,53.849998474121094,54.02000045776367,53.63999938964844,53.900001525878906,49.24655532836914,538300
2018-05-16,54.040000915527344,54.33000183105469,53.36000061035156,53.65999984741211,49.02727127075195,528900
2018-05-17,53.66999816894531,53.91999816894531,52.81999969482422,52.900001525878906,48.332889556884766,651800
2018-05-18,53.0099983215332,53.150001525878906,52.68000030517578,52.83000183105469,48.26893615722656,766200
2018-05-21,52.970001220703125,53.38999938964844,52.689998626708984,53.290000915527344,48.6892204284668,481300
2018-05-22,53.2400016784668,53.66999816894531,53.20000076293945,53.470001220703125,48.853675842285156,521600
2018-05-23,53.54999923706055,54.439998626708984,53.54999923706055,54.220001220703125,49.53892517089844,741200
2018-05-24,54.189998626708984,54.630001068115234,53.88999938964844,54.58000183105469,49.86784362792969,909400
2018-05-25,54.560001373291016,56.310001373291016,54.560001373291016,56.150001525878906,51.30229949951172,1305600
2018-05-29,55.70000076293945,56.619998931884766,55.45000076293945,56.20000076293945,51.71639633178711,1055400
2018-05-30,56.09000015258789,57.279998779296875,55.97999954223633,57.040000915527344,52.489383697509766,825600
2018-05-31,56.95000076293945,57.439998626708984,56.68000030517578,56.70000076293945,52.176509857177734,1845700
2018-06-01,56.599998474121094,56.77000045776367,55.02000045776367,55.08000183105469,50.68575668334961,4459800
2018-06-04,55.2400016784668,55.47999954223633,53.47999954223633,54.0,49.69191360473633,51172100
2018-06-05,54.5,54.7400016784668,53.209999084472656,54.25,49.921974182128906,2904800
2018-06-06,54.04999923706055,54.189998626708984,52.11000061035156,52.290000915527344,48.11833572387695,3643000
2018-06-07,52.25,52.560001373291016,51.7400016784668,51.93000030517578,47.787052154541016,2928600
2018-06-08,52.2599983215332,52.5099983215332,51.2599983215332,51.31999969482422,47.2257194519043,1830800
2018-06-11,51.459999084472656,51.7599983215332,50.88999938964844,51.56999969482422,47.455772399902344,2490700
2018-06-12,51.83000183105469,52.459999084472656,51.470001220703125,52.25,48.08152770996094,2956100
2018-06-13,52.400001525878906,53.119998931884766,51.66999816894531,52.18000030517578,48.01710891723633,2089000
2018-06-14,52.45000076293945,52.75,51.630001068115234,51.95000076293945,47.805458068847656,2494400
2018-06-15,52.060001373291016,53.15999984741211,51.650001525878906,52.779998779296875,48.56924819946289,5928800
2018-06-18,52.779998779296875,53.220001220703125,52.2599983215332,52.93000030517578,48.707279205322266,1874800
2018-06-19,53.2400016784668,54.0,53.09000015258789,53.970001220703125,49.664310455322266,2585700
2018-06-20,53.720001220703125,54.459999084472656,53.29999923706055,54.20000076293945,49.875953674316406,1356000
2018-06-21,54.38999938964844,54.77000045776367,53.90999984741211,54.16999816894531,49.84835433959961,1951200
2018-06-22,54.060001373291016,54.54999923706055,53.959999084472656,54.439998626708984,50.09680938720703,2309400
2018-06-25,54.36000061035156,55.09000015258789,54.029998779296875,54.90999984741211,50.52931594848633,2031600
2018-06-26,54.56999969482422,55.849998474121094,54.56999969482422,55.209999084472656,50.80537414550781,2018100
2018-06-27,55.099998474121094,55.810001373291016,55.0099983215332,55.459999084472656,51.035430908203125,1506700
2018-06-28,55.369998931884766,56.290000915527344,55.29999923706055,55.709999084472656,51.2654914855957,1226500
2018-06-29,55.540000915527344,56.25,55.06999969482422,56.150001525878906,51.67038345336914,2189700
2018-07-02,56.13999938964844,56.88999938964844,56.11000061035156,56.810001373291016,52.27772521972656,1952100
2018-07-03,56.810001373291016,57.06999969482422,56.2599983215332,56.54999923706055,52.03847122192383,849500
2018-07-05,56.54999923706055,56.7400016784668,55.959999084472656,56.560001373291016,52.04767990112305,1523900
2018-07-06,56.45000076293945,57.09000015258789,56.40999984741211,56.7599983215332,52.23171615600586,1242400
2018-07-09,56.70000076293945,56.7400016784668,54.599998474121094,54.77000045776367,50.400482177734375,1308700
2018-07-10,54.369998931884766,55.040000915527344,54.16999816894531,55.0,50.61213684082031,1776400
2018-07-11,55.18000030517578,56.13999938964844,54.93000030517578,55.970001220703125,51.50474548339844,1061900
2018-07-12,55.709999084472656,56.06999969482422,55.349998474121094,55.75,51.30229949951172,1423300
2018-07-13,55.79999923706055,56.06999969482422,55.54999923706055,55.90999984741211,51.44953155517578,888700
2018-07-16,55.7599983215332,56.09000015258789,55.54999923706055,56.0,51.53235626220703,740500
2018-07-17,56.2400016784668,56.400001525878906,55.849998474121094,56.029998779296875,51.559959411621094,1213400
2018-07-18,55.83000183105469,56.029998779296875,55.18000030517578,55.54999923706055,51.11825180053711,680400
2018-07-19,55.650001525878906,56.58000183105469,55.650001525878906,56.150001525878906,51.67038345336914,874500
2018-07-20,55.77000045776367,56.15999984741211,55.560001373291016,55.709999084472656,51.2654914855957,817300
2018-07-23,55.790000915527344,55.79999923706055,54.93000030517578,55.04999923706055,50.658145904541016,1459900
2018-07-24,54.90999984741211,55.310001373291016,54.369998931884766,54.9900016784668,50.60293197631836,1560800
2018-07-25,54.95000076293945,55.529998779296875,54.84000015258789,55.040000915527344,50.6489372253418,1937700
2018-07-26,55.310001373291016,55.880001068115234,55.11000061035156,55.47999954223633,51.05384063720703,951600
2018-07-27,55.43000030517578,55.72999954223633,54.900001525878906,55.33000183105469,50.915809631347656,1013200
2018-07-30,55.29999923706055,55.88999938964844,54.81999969482422,55.40999984741211,50.98942565917969,951400
2018-07-31,55.5099983215332,56.22999954223633,55.04999923706055,56.09000015258789,51.615169525146484,1155700
2018-08-01,55.810001373291016,56.040000915527344,54.939998626708984,55.599998474121094,51.16426086425781,914600
2018-08-02,55.540000915527344,56.119998931884766,55.380001068115234,55.81999969482422,51.36671829223633,1081300
2018-08-03,55.88999938964844,56.63999938964844,55.439998626708984,56.18000030517578,51.69799041748047,1089800
2018-08-06,56.16999816894531,56.900001525878906,55.95000076293945,56.150001525878906,51.67038345336914,1159100
2018-08-07,56.150001525878906,56.77000045776367,55.90999984741211,56.619998931884766,52.10289001464844,1412100
2018-08-08,56.40999984741211,56.619998931884766,56.11000061035156,56.369998931884766,51.872833251953125,1111500
2018-08-09,55.599998474121094,57.31999969482422,55.5099983215332,57.02000045776367,52.47098159790039,1610100
2018-08-10,57.119998931884766,57.9900016784668,57.119998931884766,57.68000030517578,53.07832336425781,1507500
2018-08-13,57.45000076293945,57.810001373291016,57.0099983215332,57.61000061035156,53.013912200927734,1977300
2018-08-14,57.63999938964844,57.959999084472656,57.34000015258789,57.439998626708984,52.85747528076172,1033200
2018-08-15,57.459999084472656,58.220001220703125,57.2599983215332,57.689998626708984,53.0875244140625,1423600
2018-08-16,57.56999969482422,57.880001068115234,57.29999923706055,57.68000030517578,53.07832336425781,1828500
2018-08-17,57.56999969482422,58.220001220703125,57.369998931884766,57.869998931884766,53.25316619873047,3784600
2018-08-20,57.869998931884766,58.2400016784668,57.63999938964844,57.849998474121094,53.23476028442383,1413400
2018-08-21,57.650001525878906,57.68000030517578,57.31999969482422,57.40999984741211,52.82986831665039,1729300
2018-08-22,57.529998779296875,57.630001068115234,56.810001373291016,56.9900016784668,52.44337463378906,1304400
2018-08-23,56.90999984741211,57.40999984741211,56.81999969482422,56.939998626708984,52.397361755371094,996000
2018-08-24,56.970001220703125,57.52000045776367,56.61000061035156,57.45000076293945,52.866676330566406,1137900
2018-08-27,57.43000030517578,57.7599983215332,56.70000076293945,56.959999084472656,52.415767669677734,2003800
2018-08-28,56.439998626708984,57.279998779296875,56.27000045776367,56.900001525878906,52.78685760498047,1428900
2018-08-29,56.81999969482422,57.310001373291016,56.720001220703125,57.11000061035156,52.98167037963867,1266100
2018-08-30,57.279998779296875,57.61000061035156,57.119998931884766,57.349998474121094,53.20431900024414,994100
2018-08-31,57.459999084472656,57.63999938964844,56.93000030517578,57.04999923706055,52.92600631713867,1422200
2018-09-04,57.27000045776367,57.68000030517578,57.029998779296875,57.5099983215332,53.35275650024414,1135300
2018-09-05,57.630001068115234,58.619998931884766,57.630001068115234,58.52000045776367,54.28974533081055,1872000
2018-09-06,58.40999984741211,59.279998779296875,58.40999984741211,58.95000076293945,54.688663482666016,1559600
2018-09-07,58.43000030517578,58.86000061035156,58.279998779296875,58.29999923706055,54.08564758300781,1598400
2018-09-10,58.43000030517578,58.97999954223633,58.29999923706055,58.47999954223633,54.25263214111328,1660000
2018-09-11,58.34000015258789,58.75,58.34000015258789,58.40999984741211,54.18769454956055,1194800
2018-09-12,58.349998474121094,58.599998474121094,57.9900016784668,58.150001525878906,53.94649124145508,1221600
2018-09-13,58.2400016784668,58.33000183105469,57.79999923706055,58.099998474121094,53.90010452270508,1289100
2018-09-14,58.06999969482422,58.06999969482422,57.279998779296875,57.7599983215332,53.58468246459961,1268800
2018-09-17,57.91999816894531,58.130001068115234,57.47999954223633,57.70000076293945,53.529022216796875,1355100
2018-09-18,57.470001220703125,57.810001373291016,56.41999816894531,57.47999954223633,53.324920654296875,1420600
2018-09-19,57.5,57.5,55.709999084472656,55.90999984741211,51.868412017822266,3316000
2018-09-20,55.790000915527344,56.060001373291016,55.36000061035156,55.77000045776367,51.7385368347168,2740600
2018-09-21,55.61000061035156,56.15999984741211,55.27000045776367,55.869998931884766,51.831298828125,7317000
2018-09-24,55.95000076293945,55.97999954223633,55.310001373291016,55.650001525878906,51.62720489501953,2633500
2018-09-25,55.560001373291016,55.599998474121094,54.93000030517578,55.02000045776367,51.04275894165039,2801200
2018-09-26,55.13999938964844,55.41999816894531,54.189998626708984,54.22999954223633,50.30986022949219,1548300
2018-09-27,54.27000045776367,54.77000045776367,54.220001220703125,54.310001373291016,50.384071350097656,2383100
2018-09-28,54.5,54.95000076293945,54.34000015258789,54.91999816894531,50.94997787475586,2879400
2018-10-01,54.959999084472656,55.349998474121094,54.81999969482422,55.130001068115234,51.144798278808594,1159300
2018-10-02,55.13999938964844,55.630001068115234,55.11000061035156,55.439998626708984,51.4323844909668,1495600
2018-10-03,55.349998474121094,55.630001068115234,54.2599983215332,54.88999938964844,50.922149658203125,1927100
2018-10-04,54.7400016784668,55.4900016784668,54.2599983215332,55.25,51.256126403808594,1303800
2018-10-05,55.09000015258789,55.869998931884766,55.08000183105469,55.720001220703125,51.6921501159668,1660600
2018-10-08,55.7599983215332,56.41999816894531,55.7400016784668,56.119998931884766,52.063228607177734,2176100
2018-10-09,56.279998779296875,56.75,56.0,56.380001068115234,52.304439544677734,1290900
2018-10-10,56.189998626708984,56.970001220703125,56.060001373291016,56.11000061035156,52.053958892822266,1870100
2018-10-11,56.29999923706055,56.54999923706055,55.220001220703125,55.540000915527344,51.5251579284668,2516900
2018-10-12,55.459999084472656,55.86000061035156,54.88999938964844,55.619998931884766,51.5993766784668,1758300
2018-10-15,55.63999938964844,56.119998931884766,55.63999938964844,55.72999954223633,51.7014274597168,1239500
2018-10-16,55.56999969482422,56.439998626708984,55.380001068115234,56.13999938964844,52.081783294677734,1639900
2018-10-17,56.040000915527344,56.29999923706055,55.84000015258789,56.0099983215332,51.961181640625,1169600
2018-10-18,56.06999969482422,56.290000915527344,55.83000183105469,56.2599983215332,52.193111419677734,1178500
2018-10-19,56.2400016784668,57.18000030517578,56.119998931884766,57.02000045776367,52.89817810058594,1519000
2018-10-22,57.02000045776367,57.06999969482422,56.5099983215332,56.810001373291016,52.7033576965332,1479400
2018-10-23,56.849998474121094,57.2400016784668,56.11000061035156,56.43000030517578,52.350826263427734,1596200
2018-10-24,56.630001068115234,57.689998626708984,56.40999984741211,57.310001373291016,53.167213439941406,1493400
2018-10-25,57.029998779296875,57.029998779296875,56.5099983215332,56.75,52.6476936340332,1185700
2018-10-26,56.93000030517578,57.2400016784668,55.58000183105469,56.119998931884766,52.063228607177734,1783300
2018-10-29,56.20000076293945,57.04999923706055,56.20000076293945,56.56999969482422,52.48070526123047,1290400
2018-10-30,56.77000045776367,56.939998626708984,55.86000061035156,56.279998779296875,52.211666107177734,1448700
2018-10-31,56.08000183105469,56.400001525878906,55.40999984741211,55.9900016784668,51.94263458251953,2117200
2018-11-01,55.93000030517578,56.220001220703125,55.70000076293945,56.11000061035156,52.053958892822266,1778100
2018-11-02,56.209999084472656,56.599998474121094,55.4900016784668,55.83000183105469,51.7942008972168,983300
2018-11-05,55.630001068115234,56.7599983215332,55.58000183105469,56.34000015258789,52.267333984375,1330900
2018-11-06,56.36000061035156,57.13999938964844,56.209999084472656,57.02000045776367,52.89817810058594,1085400
2018-11-07,57.18000030517578,57.459999084472656,56.7400016784668,57.18000030517578,53.04661178588867,1299500
2018-11-08,58.0099983215332,58.0099983215332,56.209999084472656,57.13999938964844,53.00950241088867,1772200
2018-11-09,57.220001220703125,58.5099983215332,57.029998779296875,58.349998474121094,54.13203048706055,1391500
2018-11-12,58.20000076293945,59.790000915527344,58.13999938964844,59.310001373291016,55.022640228271484,1353500
2018-11-13,59.2400016784668,59.86000061035156,58.65999984741211,59.72999954223633,55.41227722167969,1456900
2018-11-14,59.459999084472656,60.25,59.25,59.939998626708984,55.60709762573242,1822200
2018-11-15,59.689998626708984,60.220001220703125,59.08000183105469,60.09000015258789,55.74625778198242,1887700
2018-11-16,60.72999954223633,61.099998474121094,59.849998474121094,60.119998931884766,55.774078369140625,2070500
2018-11-19,60.04999923706055,60.18000030517578,59.189998626708984,59.849998474121094,55.52360153198242,1640700
2018-11-20,60.189998626708984,60.65999984741211,59.5,59.70000076293945,55.38444900512695,1745300
2018-11-21,59.529998779296875,59.790000915527344,58.45000076293945,58.650001525878906,54.41035079956055,853600
2018-11-23,58.650001525878906,58.79999923706055,57.939998626708984,58.72999954223633,54.484561920166016,539500
2018-11-26,58.56999969482422,59.540000915527344,58.56999969482422,59.529998779296875,55.22673416137695,1615800
2018-11-27,59.54999923706055,59.9900016784668,59.029998779296875,59.97999954223633,55.64420700073242,1537400
2018-11-28,59.4900016784668,59.90999984741211,58.83000183105469,59.130001068115234,55.29353713989258,1381000
2018-11-29,59.2400016784668,59.25,58.11000061035156,58.81999969482422,55.0036506652832,1656900
2018-11-30,58.9900016784668,59.54999923706055,58.47999954223633,59.369998931884766,55.517967224121094,2113100
2018-12-03,59.20000076293945,59.720001220703125,58.68000030517578,59.709999084472656,55.83590316772461,1294900
2018-12-04,59.939998626708984,60.959999084472656,59.869998931884766,60.040000915527344,56.144493103027344,2045400
2018-12-06,60.290000915527344,60.810001373291016,59.43000030517578,60.77000045776367,56.82713317871094,2016200
2018-12-07,60.81999969482422,60.90999984741211,59.91999816894531,60.310001373291016,56.39698028564453,1682700
2018-12-10,60.29999923706055,60.61000061035156,59.029998779296875,60.5099983215332,56.58400344848633,1917800
2018-12-11,60.4900016784668,61.0,60.25,60.630001068115234,56.69621276855469,1365500
2018-12-12,60.58000183105469,61.0,59.72999954223633,59.83000183105469,55.9481201171875,1495800
2018-12-13,59.790000915527344,60.77000045776367,59.70000076293945,60.22999954223633,56.32216262817383,1858900
2018-12-14,60.34000015258789,60.869998931884766,60.06999969482422,60.540000915527344,56.61205291748047,1573000
2018-12-17,60.72999954223633,60.939998626708984,58.27000045776367,58.349998474121094,54.56413650512695,2480500
2018-12-18,58.75,59.45000076293945,57.97999954223633,58.25,54.47063446044922,1881400
2018-12-19,58.369998931884766,58.66999816894531,57.68000030517578,58.08000183105469,54.31166076660156,1911600
2018-12-20,57.959999084472656,59.25,57.11000061035156,58.0099983215332,54.24620056152344,2751700
2018-12-21,58.040000915527344,59.58000183105469,57.58000183105469,58.279998779296875,54.49868392944336,5400800
2018-12-24,58.45000076293945,58.83000183105469,55.83000183105469,55.90999984741211,52.28245162963867,1332000
2018-12-26,55.90999984741211,56.61000061035156,55.18000030517578,56.58000183105469,52.90898513793945,1573100
2018-12-27,56.59000015258789,56.849998474121094,55.52000045776367,56.72999954223633,53.049251556396484,1993900
2018-12-28,56.95000076293945,57.54999923706055,56.369998931884766,56.529998779296875,52.86222839355469,1638400
2018-12-31,56.619998931884766,56.779998779296875,56.0099983215332,56.77000045776367,53.0866584777832,1623500
2019-01-02,56.709999084472656,56.81999969482422,55.650001525878906,55.880001068115234,52.254398345947266,1619600
2019-01-03,55.75,56.5099983215332,55.599998474121094,55.66999816894531,52.058021545410156,1447800
2019-01-04,55.45000076293945,56.130001068115234,55.130001068115234,55.88999938964844,52.26375198364258,2342100
2019-01-07,55.54999923706055,56.20000076293945,55.38999938964844,55.95000076293945,52.31986618041992,1419100
2019-01-08,55.88999938964844,56.79999923706055,55.88999938964844,56.61000061035156,52.93703842163086,1485500
2019-01-09,56.41999816894531,56.689998626708984,55.59000015258789,56.060001373291016,52.422725677490234,1880900
2019-01-10,56.369998931884766,57.150001525878906,56.06999969482422,56.86000061035156,53.170814514160156,1334900
2019-01-11,56.7599983215332,56.95000076293945,56.33000183105469,56.470001220703125,52.806121826171875,2056800
2019-01-14,56.209999084472656,56.310001373291016,55.33000183105469,56.040000915527344,52.40401840209961,3078600
2019-01-15,55.91999816894531,56.83000183105469,55.91999816894531,56.349998474121094,52.69390869140625,2722900
2019-01-16,56.11000061035156,56.38999938964844,55.939998626708984,56.290000915527344,52.6378059387207,2222600
2019-01-17,56.31999969482422,56.810001373291016,56.04999923706055,56.599998474121094,52.92768478393555,1602600
2019-01-18,56.709999084472656,57.0099983215332,56.470001220703125,56.65999984741211,52.983795166015625,2314200
2019-01-22,56.7400016784668,57.25,56.31999969482422,56.810001373291016,53.12405776977539,1436000
2019-01-23,56.7599983215332,57.25,56.689998626708984,56.91999816894531,53.22692108154297,1982500
2019-01-24,56.939998626708984,57.86000061035156,56.650001525878906,57.13999938964844,53.432647705078125,1635500
2019-01-25,56.880001068115234,57.25,56.650001525878906,56.779998779296875,53.09600830078125,1929400
2019-01-28,56.900001525878906,57.150001525878906,56.47999954223633,56.709999084472656,53.03055191040039,1295600
2019-01-29,56.95000076293945,57.11000061035156,56.2400016784668,56.52000045776367,52.85287857055664,1494400
2019-01-30,56.27000045776367,57.11000061035156,56.27000045776367,56.70000076293945,53.02119827270508,1482600
2019-01-31,56.709999084472656,57.4900016784668,55.959999084472656,57.31999969482422,53.60097122192383,1966900
2019-02-01,57.310001373291016,57.63999938964844,56.63999938964844,57.220001220703125,53.50746536254883,1447200
2019-02-04,56.97999954223633,57.41999816894531,56.380001068115234,57.41999816894531,53.69448471069336,1411500
2019-02-05,57.619998931884766,57.619998931884766,57.04999923706055,57.439998626708984,53.71318435668945,1311800
2019-02-06,57.380001068115234,57.380001068115234,56.900001525878906,57.209999084472656,53.49810028076172,1505800
2019-02-07,57.31999969482422,57.83000183105469,57.25,57.63999938964844,53.900211334228516,1648800
2019-02-08,57.650001525878906,58.22999954223633,57.43000030517578,58.099998474121094,54.33036422729492,1006200
2019-02-11,57.88999938964844,58.29999923706055,57.88999938964844,58.06999969482422,54.302310943603516,926500
2019-02-12,58.81999969482422,58.95000076293945,58.04999923706055,58.29999923706055,54.51738739013672,1629000
2019-02-13,58.150001525878906,58.4900016784668,57.880001068115234,58.45000076293945,54.657657623291016,925600
2019-02-14,58.4900016784668,58.790000915527344,58.08000183105469,58.41999816894531,54.62960433959961,1096600
2019-02-15,58.88999938964844,58.9900016784668,58.52000045776367,58.77000045776367,54.95689392089844,1436500
2019-02-19,58.970001220703125,59.41999816894531,58.75,59.290000915527344,55.44316101074219,1020500
2019-02-20,59.18000030517578,59.54999923706055,58.869998931884766,59.38999938964844,55.53667068481445,1044100
2019-02-21,59.15999984741211,59.939998626708984,59.0,59.869998931884766,55.98551940917969,1259600
2019-02-22,57.0099983215332,57.09000015258789,54.56999969482422,55.4900016784668,51.88970947265625,8399700
2019-02-25,55.279998779296875,55.72999954223633,54.58000183105469,55.63999938964844,52.02996826171875,3055800
2019-02-26,55.77000045776367,56.02000045776367,55.439998626708984,55.790000915527344,52.17024230957031,2498800
2019-02-27,55.45000076293945,55.869998931884766,55.18000030517578,55.4900016784668,51.88970947265625,1511200
2019-02-28,55.52000045776367,56.31999969482422,55.52000045776367,55.90999984741211,52.28245162963867,2424700
2019-03-01,56.04999923706055,56.09000015258789,54.709999084472656,55.029998779296875,51.900489807128906,1949100
2019-03-04,55.58000183105469,55.84000015258789,54.72999954223633,55.27000045776367,52.1268424987793,1716700
2019-03-05,55.06999969482422,55.459999084472656,54.599998474121094,55.08000183105469,51.9476432800293,1574600
2019-03-06,55.25,55.31999969482422,54.72999954223633,54.84000015258789,51.72129440307617,2010800
2019-03-07,55.16999816894531,55.459999084472656,54.779998779296875,55.38999938964844,52.24001693725586,2970400
2019-03-08,55.54999923706055,55.97999954223633,55.220001220703125,55.7599983215332,52.58897018432617,2739400
2019-03-11,55.849998474121094,56.40999984741211,55.75,56.349998474121094,53.145423889160156,1883000
2019-03-12,56.47999954223633,56.9900016784668,56.2400016784668,56.72999954223633,53.50381088256836,1649100
2019-03-13,56.5,57.09000015258789,56.310001373291016,56.93000030517578,53.692440032958984,1283700
2019-03-14,56.880001068115234,57.70000076293945,56.779998779296875,57.119998931884766,53.87163162231445,2292200
2019-03-15,56.90999984741211,57.93000030517578,55.93000030517578,57.66999816894531,54.39034652709961,6149200
2019-03-18,57.459999084472656,57.58000183105469,56.630001068115234,56.869998931884766,53.63584518432617,1886300
2019-03-19,56.7400016784668,56.86000061035156,56.06999969482422,56.43000030517578,53.22087097167969,1979100
2019-03-20,56.380001068115234,57.20000076293945,56.18000030517578,56.5,53.28689193725586,1483500
2019-03-21,56.540000915527344,57.400001525878906,56.02000045776367,57.34000015258789,54.07912063598633,1189400
2019-03-22,58.439998626708984,58.439998626708984,57.560001373291016,58.0,54.70158386230469,1634900
2019-03-25,58.099998474121094,58.34000015258789,57.7599983215332,57.79999923706055,54.51295852661133,1288900
2019-03-26,57.970001220703125,58.529998779296875,57.81999969482422,58.45000076293945,55.12599563598633,1452400
2019-03-27,58.529998779296875,58.59000015258789,58.0099983215332,58.150001525878906,54.843055725097656,1199800
2019-03-28,58.20000076293945,58.34000015258789,57.560001373291016,57.95000076293945,54.6544303894043,1340700
2019-03-29,57.97999954223633,58.369998931884766,57.70000076293945,58.04999923706055,54.74874496459961,1702200
2019-04-01,57.97999954223633,58.20000076293945,57.33000183105469,57.43000030517578,54.16400146484375,1770000
2019-04-02,57.77000045776367,57.77000045776367,57.130001068115234,57.5,54.23002624511719,1612900
2019-04-03,57.560001373291016,58.0,57.150001525878906,57.31999969482422,54.06025695800781,1461800
2019-04-04,57.380001068115234,57.459999084472656,56.4900016784668,56.56999969482422,53.352909088134766,1892700
2019-04-05,56.58000183105469,57.40999984741211,56.33000183105469,57.31999969482422,54.06025695800781,1617100
2019-04-08,57.36000061035156,57.63999938964844,56.880001068115234,57.11000061035156,53.86219787597656,1359800
2019-04-09,57.04999923706055,57.349998474121094,56.83000183105469,57.279998779296875,54.02252960205078,1296700
2019-04-10,57.369998931884766,57.79999923706055,57.0,57.15999984741211,53.909358978271484,1035600
2019-04-11,57.119998931884766,57.5,57.0,57.40999984741211,54.1451416015625,1663900
2019-04-12,57.20000076293945,57.810001373291016,56.79999923706055,57.720001220703125,54.4375114440918,1184700
2019-04-15,57.790000915527344,58.09000015258789,57.619998931884766,57.790000915527344,54.5035285949707,1085400
2019-04-16,57.66999816894531,57.95000076293945,56.90999984741211,57.06999969482422,53.82447814941406,1461100
2019-04-17,57.040000915527344,57.36000061035156,56.45000076293945,56.810001373291016,53.57925796508789,1292800
2019-04-18,57.0099983215332,57.09000015258789,56.41999816894531,56.56999969482422,53.352909088134766,2316200
2019-04-22,56.77000045776367,56.93000030517578,56.33000183105469,56.40999984741211,53.20200729370117,1800800
2019-04-23,56.58000183105469,57.0,56.38999938964844,56.54999923706055,53.334049224853516,2309600
2019-04-24,56.810001373291016,57.5,56.58000183105469,57.08000183105469,53.83390808105469,1760400
2019-04-25,56.72999954223633,57.75,56.72999954223633,57.189998626708984,53.937652587890625,1635200
2019-04-26,57.5,57.9900016784668,57.060001373291016,57.15999984741211,53.909358978271484,1370600
2019-04-29,57.099998474121094,57.209999084472656,56.689998626708984,56.970001220703125,53.730159759521484,1258300
2019-04-30,57.11000061035156,57.849998474121094,56.880001068115234,57.81999969482422,54.531822204589844,2161700
2019-05-01,57.540000915527344,57.689998626708984,57.20000076293945,57.43000030517578,54.16400146484375,1659900
2019-05-02,57.5099983215332,57.959999084472656,57.16999816894531,57.540000915527344,54.26774597167969,1560400
2019-05-03,57.5,57.72999954223633,57.369998931884766,57.599998474121094,54.32433319091797,1131200
2019-05-06,57.779998779296875,57.91999816894531,57.52000045776367,57.66999816894531,54.39034652709961,1669000
2019-05-07,57.70000076293945,58.0,57.279998779296875,57.61000061035156,54.333763122558594,1565600
2019-05-08,57.45000076293945,57.720001220703125,56.84000015258789,57.11000061035156,53.86219787597656,1660500
2019-05-09,58.13999938964844,58.47999954223633,56.650001525878906,56.939998626708984,53.701866149902344,2077400
2019-05-10,57.02000045776367,58.290000915527344,57.02000045776367,58.119998931884766,54.814762115478516,1920100
2019-05-13,58.060001373291016,58.4900016784668,57.83000183105469,58.38999938964844,55.06940841674805,1631000
2019-05-14,58.209999084472656,58.29999923706055,57.939998626708984,58.02000045776367,54.72045135498047,1322800
2019-05-15,58.09000015258789,58.529998779296875,57.959999084472656,58.209999084472656,54.89963912963867,1167900
2019-05-16,58.08000183105469,58.65999984741211,58.04999923706055,58.369998931884766,55.05054473876953,1480700
2019-05-17,58.029998779296875,59.02000045776367,57.88999938964844,58.70000076293945,55.36178207397461,1201500
2019-05-20,58.880001068115234,59.09000015258789,58.47999954223633,58.68000030517578,55.342918395996094,1398600
2019-05-21,58.630001068115234,59.29999923706055,58.5099983215332,58.7599983215332,55.418365478515625,2021300
2019-05-22,58.91999816894531,59.04999923706055,58.709999084472656,58.9900016784668,55.63528823852539,1304700
2019-05-23,59.060001373291016,59.45000076293945,59.060001373291016,59.439998626708984,56.059696197509766,1118600
2019-05-24,59.470001220703125,59.849998474121094,59.349998474121094,59.40999984741211,56.03139877319336,852700
2019-05-28,59.4900016784668,59.4900016784668,58.689998626708984,58.779998779296875,55.43722915649414,2318400
2019-05-29,57.90999984741211,58.709999084472656,57.79999923706055,57.959999084472656,55.10919952392578,2146000
2019-05-30,58.16999816894531,58.709999084472656,57.810001373291016,57.959999084472656,55.10919952392578,1583200
2019-05-31,58.16999816894531,58.36000061035156,57.93000030517578,58.13999938964844,55.280338287353516,2057000
2019-06-03,58.470001220703125,59.02000045776367,58.099998474121094,59.02000045776367,56.1170654296875,1660200
2019-06-04,58.880001068115234,58.880001068115234,57.90999984741211,58.63999938964844,55.75575256347656,1565300
2019-06-05,58.95000076293945,60.290000915527344,58.7400016784668,59.959999084472656,57.01082229614258,1455300
2019-06-06,59.95000076293945,60.65999984741211,59.7400016784668,60.5099983215332,57.533775329589844,1542600
2019-06-07,60.91999816894531,61.369998931884766,60.45000076293945,60.47999954223633,57.5052490234375,1426000
2019-06-10,60.290000915527344,60.47999954223633,59.790000915527344,59.84000015258789,56.896728515625,1252400
2019-06-11,59.7599983215332,60.0,58.790000915527344,59.290000915527344,56.37378692626953,2271300
