Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,134.3800048828125,135.35000610351562,133.91000366210938,134.74000549316406,125.05785369873047,2911300
2019-06-11,135.32000732421875,136.4600067138672,135.0500030517578,135.9499969482422,126.180908203125,3407300
2019-06-12,135.55999755859375,135.94000244140625,134.41000366210938,134.8699951171875,125.17850494384766,2254700
2019-06-13,135.1300048828125,136.27000427246094,135.08999633789062,135.75999450683594,126.00454711914062,2955300
2019-06-14,135.44000244140625,135.8800048828125,134.42999267578125,135.14999389648438,125.4383773803711,2193300
2019-06-17,135.38999938964844,136.02999877929688,134.6999969482422,134.9499969482422,125.25276184082031,2194100
2019-06-18,135.1999969482422,137.19000244140625,135.1999969482422,136.3800048828125,126.58000946044922,2914700
2019-06-19,136.42999267578125,138.36000061035156,136.24000549316406,137.0800018310547,127.22972106933594,2382400
2019-06-20,138.92999267578125,139.5399932861328,138.1999969482422,138.85000610351562,128.8725128173828,3071000
2019-06-21,138.44000244140625,139.5399932861328,138.38999938964844,139.1999969482422,129.19737243652344,5288700
2019-06-24,139.1999969482422,140.14999389648438,139.0500030517578,139.35000610351562,129.33660888671875,2186000
2019-06-25,139.4600067138672,139.5500030517578,138.1300048828125,138.36000061035156,128.417724609375,2801200
2019-06-26,138.8699951171875,139.67999267578125,138.41000366210938,138.52000427246094,128.56625366210938,2284600
2019-06-27,138.72000122070312,139.3000030517578,137.9499969482422,138.52000427246094,128.56625366210938,2149800
2019-06-28,138.57000732421875,139.13999938964844,137.83999633789062,137.89999389648438,127.99076843261719,6153900
2019-07-01,139.60000610351562,141.49000549316406,139.27999877929688,139.8800048828125,129.82852172851562,3377700
2019-07-02,139.75,140.42999267578125,139.47000122070312,140.22000122070312,130.14407348632812,2409700
2019-07-03,140.72000122070312,141.82000732421875,140.42999267578125,141.5399932861328,131.36920166015625,1930400
2019-07-05,140.8699951171875,141.49000549316406,139.91000366210938,141.3800048828125,131.22071838378906,2134700
2019-07-08,141.0500030517578,141.2899932861328,140.27000427246094,140.57000732421875,130.4689178466797,2395300
2019-07-09,140.61000061035156,140.99000549316406,139.1300048828125,139.3300018310547,129.3180389404297,3365200
2019-07-10,140.0,141.91000366210938,139.7899932861328,140.47000122070312,130.3760986328125,2513900
2019-07-11,140.7899932861328,141.5800018310547,140.3000030517578,141.24000549316406,131.09078979492188,2132900
2019-07-12,141.9199981689453,142.9199981689453,141.66000366210938,142.74000549316406,132.48300170898438,2786200
2019-07-15,142.88999938964844,143.50999450683594,142.1199951171875,143.32000732421875,133.02134704589844,2368300
2019-07-16,143.1699981689453,144.0399932861328,143.02000427246094,143.52999877929688,133.2162322998047,3474700
2019-07-17,143.61000061035156,143.8000030517578,141.9499969482422,143.07000732421875,132.789306640625,6064300
2019-07-18,142.5,150.30999755859375,142.1999969482422,149.6300048828125,138.87789916992188,12692600
2019-07-19,149.9600067138672,151.5800018310547,149.5500030517578,149.67999267578125,138.92428588867188,7290700
2019-07-22,150.16000366210938,151.94000244140625,149.6999969482422,149.74000549316406,138.97998046875,4092600
2019-07-23,150.57000732421875,150.72000122070312,148.3800048828125,150.3800048828125,139.5740203857422,3742200
2019-07-24,150.1199951171875,151.4499969482422,149.1999969482422,150.02999877929688,139.2491455078125,2952400
2019-07-25,149.82000732421875,150.6199951171875,148.61000061035156,150.38999938964844,139.58328247070312,3102100
2019-07-26,151.0,151.41000366210938,150.10000610351562,151.36000061035156,140.4835662841797,2904300
2019-07-29,151.11000061035156,151.47999572753906,150.32000732421875,150.8800048828125,140.03807067871094,2075500
2019-07-30,150.0,150.39999389648438,149.22000122070312,149.77000427246094,139.00784301757812,2632700
2019-07-31,149.6999969482422,150.17999267578125,146.38999938964844,148.24000549316406,137.58778381347656,3722900
2019-08-01,148.89999389648438,152.82000732421875,148.5,150.32000732421875,139.51832580566406,6344000
2019-08-02,149.02999877929688,152.9499969482422,145.58999633789062,147.25,136.66891479492188,8101700
2019-08-05,144.97999572753906,145.10000610351562,139.14999389648438,140.75999450683594,130.64527893066406,7114900
2019-08-06,142.02999877929688,142.47000122070312,139.30999755859375,140.72999572753906,130.617431640625,5070700
2019-08-07,138.74000549316406,139.5800018310547,136.41000366210938,139.11000061035156,129.1138458251953,5931900
2019-08-08,138.4499969482422,140.4199981689453,137.75999450683594,140.10000610351562,131.56483459472656,5261100
2019-08-09,139.27000427246094,139.30999755859375,135.35000610351562,136.1300048828125,127.83667755126953,5244600
2019-08-12,135.66000366210938,135.8699951171875,133.17999267578125,133.6699981689453,125.52654266357422,4083900
2019-08-13,133.8000030517578,136.57000732421875,132.80999755859375,135.7899932861328,127.51738739013672,4522100
2019-08-14,133.91000366210938,134.16000366210938,130.97999572753906,131.25,123.25399017333984,5114200
2019-08-15,131.22000122070312,132.3699951171875,130.25,131.9199981689453,123.88317108154297,3738900
2019-08-16,133.0399932861328,134.58999633789062,132.9499969482422,133.75999450683594,125.6110610961914,3012000
2019-08-19,134.8800048828125,136.3300018310547,134.8800048828125,135.0399932861328,126.81309509277344,3165100
2019-08-20,135.24000549316406,135.27999877929688,132.80999755859375,133.0,124.89738464355469,3018600
2019-08-21,134.9600067138672,135.94000244140625,133.8000030517578,134.25,126.07122039794922,2805700
2019-08-22,134.69000244140625,135.67999267578125,133.80999755859375,134.32000732421875,126.13695526123047,2694900
2019-08-23,133.6300048828125,134.25999450683594,128.8300018310547,129.57000732421875,121.67633819580078,4818400
2019-08-26,131.0500030517578,131.3000030517578,129.16000366210938,129.99000549316406,122.07076263427734,2833900
2019-08-27,131.1999969482422,131.6999969482422,130.30999755859375,131.1699981689453,123.1788558959961,4728000
2019-08-28,130.44000244140625,132.88999938964844,130.0399932861328,132.75999450683594,124.6719741821289,2713600
2019-08-29,134.17999267578125,135.69000244140625,134.0399932861328,134.8800048828125,126.66285705566406,2971800
2019-08-30,135.5800018310547,136.07000732421875,134.36000061035156,135.52999877929688,127.27323913574219,2960600
2019-09-03,134.85000610351562,134.89999389648438,133.3300018310547,134.10000610351562,125.93035888671875,2827900
2019-09-04,135.7100067138672,136.42999267578125,135.14999389648438,136.32000732421875,128.01512145996094,2247900
2019-09-05,138.3000030517578,141.6999969482422,138.0500030517578,140.97000122070312,132.3818359375,5011600
2019-09-06,141.52000427246094,141.52999877929688,140.4600067138672,140.57000732421875,132.00619506835938,2576800
2019-09-09,140.58999633789062,143.02000427246094,140.4600067138672,142.60000610351562,133.91253662109375,4226600
2019-09-10,143.0,145.4600067138672,142.9600067138672,145.0500030517578,136.21327209472656,4979700
2019-09-11,144.85000610351562,145.1199951171875,142.7100067138672,143.60000610351562,134.85162353515625,3869700
2019-09-12,144.02999877929688,144.0399932861328,141.8800048828125,143.6199951171875,134.87039184570312,2505400
2019-09-13,144.32000732421875,144.64999389648438,143.25999450683594,143.6699981689453,134.91732788085938,2206600
2019-09-16,142.55999755859375,143.63999938964844,142.27000427246094,142.47999572753906,133.79983520507812,1928500
2019-09-17,142.47999572753906,142.47999572753906,140.66000366210938,142.1999969482422,133.53688049316406,2933200
2019-09-18,142.0500030517578,142.3000030517578,140.50999450683594,142.22000122070312,133.5556640625,1983600
2019-09-19,142.4600067138672,145.02999877929688,142.4499969482422,142.97000122070312,134.25997924804688,3089900
2019-09-20,143.25,143.8300018310547,141.82000732421875,141.8800048828125,133.23638916015625,5193400
2019-09-23,141.19000244140625,142.22000122070312,140.55999755859375,142.07000732421875,133.41482543945312,1817900
2019-09-24,142.5,142.88999938964844,141.07000732421875,141.67999267578125,133.04855346679688,3231600
2019-09-25,141.74000549316406,143.6300048828125,140.86000061035156,143.16000366210938,134.4384002685547,2526700
2019-09-26,143.1699981689453,143.8800048828125,141.41000366210938,143.5500030517578,134.8046417236328,2309800
2019-09-27,144.41000366210938,145.08999633789062,142.3800048828125,143.24000549316406,134.51351928710938,2356800
2019-09-30,143.72999572753906,146.57000732421875,143.72999572753906,145.4199981689453,136.5607147216797,3988400
2019-10-01,145.58999633789062,147.35000610351562,143.5399932861328,143.66000366210938,134.907958984375,2960800
2019-10-02,142.19000244140625,142.27000427246094,140.57000732421875,141.69000244140625,133.05795288085938,3340800
2019-10-03,141.6199951171875,142.07000732421875,139.17999267578125,142.02000427246094,133.3678436279297,2928800
2019-10-04,142.05999755859375,143.05999755859375,141.02999877929688,142.99000549316406,134.27877807617188,2413600
2019-10-07,142.25999450683594,142.6999969482422,141.22000122070312,141.27999877929688,132.67294311523438,2426500
2019-10-08,140.24000549316406,140.47000122070312,138.25,138.3800048828125,129.9496307373047,3225400
2019-10-09,139.77000427246094,140.3300018310547,138.7899932861328,139.6699981689453,131.1610107421875,2620800
2019-10-10,139.77000427246094,141.77999877929688,139.55999755859375,141.1300048828125,132.53208923339844,2593700
2019-10-11,142.77000427246094,144.5,142.61000061035156,142.75999450683594,134.06277465820312,2996800
2019-10-14,142.30999755859375,142.42999267578125,141.32000732421875,142.0399932861328,133.38662719726562,2309500
2019-10-15,142.5399932861328,143.72000122070312,141.80999755859375,143.0,134.28814697265625,3025500
2019-10-16,142.49000549316406,142.9499969482422,141.38999938964844,142.11000061035156,133.45237731933594,5332600
2019-10-17,135.0,136.0,132.91000366210938,134.25999450683594,126.08059692382812,15759800
2019-10-18,134.22000122070312,134.49000549316406,132.25,134.08999633789062,125.92096710205078,7177500
2019-10-21,132.61000061035156,133.10000610351562,130.89999389648438,132.5800018310547,124.50296020507812,6306100
2019-10-22,132.5500030517578,134.0500030517578,131.61000061035156,133.9600067138672,125.79888916015625,4161600
2019-10-23,133.52000427246094,134.57000732421875,132.6999969482422,134.3800048828125,126.19330596923828,3610900
2019-10-24,134.8300018310547,135.07000732421875,133.3000030517578,134.07000732421875,125.9021987915039,2598500
2019-10-25,134.1199951171875,135.92999267578125,134.10000610351562,135.44000244140625,127.18871307373047,2579100
2019-10-28,136.0,136.6300048828125,135.4499969482422,135.97000122070312,127.6864242553711,3226100
2019-10-29,135.4199981689453,135.57000732421875,133.44000244140625,133.82000732421875,125.66743469238281,4160700
2019-10-30,133.8300018310547,135.27999877929688,133.1999969482422,135.25,127.01030731201172,2253000
2019-10-31,135.11000061035156,135.25,133.22999572753906,133.72999572753906,125.58290100097656,3412100
2019-11-01,134.5,135.55999755859375,134.08999633789062,135.52999877929688,127.27323913574219,3089800
2019-11-04,136.24000549316406,137.74000549316406,136.22999572753906,137.6699981689453,129.28286743164062,3335400
2019-11-05,137.8000030517578,138.75999450683594,137.6300048828125,137.88999938964844,129.4894561767578,3015000
2019-11-06,138.0,138.77999877929688,137.5500030517578,138.77999877929688,130.3252410888672,4477300
2019-11-07,137.8699951171875,139.13999938964844,137.5800018310547,137.69000244140625,130.82884216308594,4073800
2019-11-08,137.5800018310547,137.61000061035156,136.16000366210938,137.61000061035156,130.7528076171875,2278400
2019-11-11,137.1999969482422,137.1999969482422,135.0,135.47000122070312,128.71946716308594,2568000
2019-11-12,135.8699951171875,136.66000366210938,135.02000427246094,135.58999633789062,128.83348083496094,3046500
2019-11-13,135.38999938964844,135.5800018310547,133.85000610351562,134.47999572753906,127.7787857055664,2918400
2019-11-14,134.1300048828125,134.3300018310547,133.3300018310547,134.0,127.32270050048828,4231300
2019-11-15,134.38999938964844,135.1199951171875,134.02999877929688,134.39999389648438,127.7027816772461,3262500
2019-11-18,134.3000030517578,134.47999572753906,133.22999572753906,134.30999755859375,127.61726379394531,3210400
2019-11-19,134.8800048828125,135.3800048828125,134.4600067138672,134.52000427246094,127.81681060791016,2995000
2019-11-20,134.05999755859375,134.4600067138672,132.75,133.1999969482422,126.56257629394531,4138200
2019-11-21,133.39999389648438,134.1699981689453,132.97999572753906,133.83999633789062,127.17068481445312,3345300
2019-11-22,134.19000244140625,134.64999389648438,133.58999633789062,134.33999633789062,127.64575958251953,3297500
2019-11-25,134.47000122070312,136.0,134.35000610351562,135.97000122070312,129.1945343017578,2590100
2019-11-26,136.14999389648438,136.14999389648438,134.77000427246094,135.08999633789062,128.35838317871094,3793200
2019-11-27,135.35000610351562,135.7100067138672,133.6199951171875,133.77000427246094,127.10417175292969,3280900
2019-11-29,133.60000610351562,134.52000427246094,133.02999877929688,134.4499969482422,127.75028228759766,1825300
2019-12-02,134.4499969482422,134.5,132.47999572753906,132.91000366210938,126.28703308105469,3067100
2019-12-03,132.0,132.44000244140625,130.69000244140625,132.1199951171875,125.53638458251953,3642500
2019-12-04,132.86000061035156,133.67999267578125,131.9600067138672,131.99000549316406,125.41287231445312,3530000
2019-12-05,132.99000549316406,133.24000549316406,131.6300048828125,131.91000366210938,125.33684539794922,3595400
2019-12-06,132.75,133.88999938964844,132.6999969482422,133.22000122070312,126.5815658569336,3437500
2019-12-09,133.35000610351562,134.58999633789062,133.25999450683594,133.9199981689453,127.24668884277344,2968500
2019-12-10,133.9199981689453,134.83999633789062,133.55999755859375,133.91000366210938,127.23719787597656,3480400
2019-12-11,134.11000061035156,134.50999450683594,133.6699981689453,133.75999450683594,127.09467315673828,3953300
2019-12-12,133.6999969482422,135.66000366210938,133.66000366210938,135.32000732421875,128.57693481445312,4824100
2019-12-13,134.75,135.5,134.00999450683594,134.2100067138672,127.52225494384766,2535000
2019-12-16,134.94000244140625,135.4499969482422,133.85000610351562,134.1300048828125,127.44623565673828,3049200
2019-12-17,134.27999877929688,134.69000244140625,133.4600067138672,134.22000122070312,127.53174591064453,2907200
2019-12-18,134.5500030517578,135.0,134.14999389648438,134.41000366210938,127.71227264404297,3101800
2019-12-19,134.4600067138672,134.72999572753906,134.19000244140625,134.55999755859375,127.85481262207031,3866500
2019-12-20,135.74000549316406,136.4199981689453,134.9499969482422,135.58999633789062,128.83348083496094,7111800
2019-12-23,135.77999877929688,136.14999389648438,135.0,135.5500030517578,128.79547119140625,2803200
2019-12-24,135.61000061035156,135.6199951171875,134.61000061035156,134.97999572753906,128.25387573242188,1202100
2019-12-26,134.97999572753906,135.30999755859375,134.64999389648438,134.91000366210938,128.1873779296875,2129700
2019-12-27,135.0,135.75,134.8699951171875,135.27000427246094,128.5294189453125,2752200
2019-12-30,135.1999969482422,135.3000030517578,132.5,132.80999755859375,126.19200897216797,4118900
2019-12-31,132.52999877929688,134.1199951171875,132.39999389648438,134.0399932861328,127.36070251464844,3777500
2020-01-02,135.0,135.9199981689453,134.77000427246094,135.4199981689453,128.6719512939453,3148600
2020-01-03,133.57000732421875,134.86000061035156,133.55999755859375,134.33999633789062,127.64575958251953,2373700
2020-01-06,133.4199981689453,134.24000549316406,133.1999969482422,134.10000610351562,127.41773986816406,2425500
2020-01-07,133.69000244140625,134.9600067138672,133.39999389648438,134.19000244140625,127.50324249267578,3090800
2020-01-08,134.50999450683594,135.86000061035156,133.9199981689453,135.30999755859375,128.5674285888672,4346000
2020-01-09,135.74000549316406,136.7899932861328,135.30999755859375,136.74000549316406,129.92617797851562,3730600
2020-01-10,137.0,137.8699951171875,136.30999755859375,136.69000244140625,129.878662109375,3255400
2020-01-13,135.47999572753906,136.63999938964844,135.07000732421875,136.60000610351562,129.7931671142578,3531000
2020-01-14,136.27999877929688,137.13999938964844,135.5500030517578,135.82000732421875,129.05201721191406,3681000
2020-01-15,136.0,138.05999755859375,135.7100067138672,136.6199951171875,129.81214904785156,4045900
2020-01-16,137.32000732421875,138.19000244140625,137.00999450683594,137.97999572753906,131.10438537597656,4320900
2020-01-17,136.5399932861328,138.3300018310547,136.16000366210938,138.30999755859375,131.41793823242188,5623300
2020-01-21,137.80999755859375,139.35000610351562,137.60000610351562,139.1699981689453,132.23509216308594,7244100
2020-01-22,143.32000732421875,145.7899932861328,142.5500030517578,143.88999938964844,136.71987915039062,16470400
2020-01-23,144.1999969482422,144.41000366210938,142.14999389648438,142.8699951171875,135.75071716308594,5657800
2020-01-24,143.38999938964844,143.9199981689453,140.4600067138672,140.55999755859375,133.55581665039062,5580200
2020-01-27,138.5,140.07000732421875,138.10000610351562,138.6199951171875,131.71249389648438,4166600
2020-01-28,139.5,140.47000122070312,138.75,139.5500030517578,132.5961456298828,3451600
2020-01-29,139.1699981689453,139.5800018310547,137.60000610351562,137.69000244140625,130.82884216308594,3053800
2020-01-30,136.75999450683594,136.97000122070312,134.97000122070312,136.77000427246094,129.95468139648438,5057900
2020-01-31,142.89999389648438,144.0500030517578,140.7899932861328,143.72999572753906,136.56785583496094,18994600
2020-02-03,144.25,147.27999877929688,143.89999389648438,146.27000427246094,138.98130798339844,8887500
2020-02-04,147.77999877929688,149.3800048828125,146.8800048828125,149.11000061035156,141.67977905273438,5621000
2020-02-05,150.2100067138672,157.44000244140625,150.14999389648438,156.3300018310547,148.5399932861328,14386800
2020-02-06,156.82000732421875,158.75,155.4199981689453,156.75999450683594,148.9485626220703,8400500
2020-02-07,154.5500030517578,155.5399932861328,152.9199981689453,153.41000366210938,147.28761291503906,6423400
2020-02-10,152.97000122070312,154.44000244140625,151.5800018310547,154.42999267578125,148.2668914794922,5239800
2020-02-11,155.1199951171875,155.22000122070312,152.72999572753906,153.47999572753906,147.35479736328125,3835100
2020-02-12,153.75,155.60000610351562,153.52000427246094,155.30999755859375,149.11178588867188,4437800
2020-02-13,154.3699951171875,154.8300018310547,153.41000366210938,154.30999755859375,148.1516876220703,3820700
2020-02-14,154.4199981689453,154.55999755859375,149.77000427246094,150.6999969482422,144.68576049804688,6099200
2020-02-18,149.7899932861328,151.3800048828125,149.63999938964844,151.10000610351562,145.06979370117188,3343000
2020-02-19,151.5399932861328,151.88999938964844,150.30999755859375,150.86000061035156,144.83937072753906,2732900
2020-02-20,150.80999755859375,151.6199951171875,149.50999450683594,151.22000122070312,145.18499755859375,2880500
2020-02-21,151.0399932861328,151.0399932861328,148.83999633789062,149.83999633789062,143.86007690429688,3536900
2020-02-24,145.50999450683594,148.0500030517578,145.3800048828125,146.42999267578125,140.58615112304688,5452400
2020-02-25,146.50999450683594,147.07000732421875,141.25999450683594,141.7100067138672,136.05455017089844,6211500
2020-02-26,142.89999389648438,144.05999755859375,139.60000610351562,139.75,134.17276000976562,5407900
2020-02-27,137.24000549316406,138.69000244140625,133.00999450683594,133.11000061035156,127.79776000976562,8421100
2020-02-28,129.97999572753906,131.08999633789062,126.36000061035156,130.14999389648438,124.95587921142578,13012200
2020-03-02,130.75,134.44000244140625,127.94999694824219,134.3000030517578,128.94027709960938,8531400
2020-03-03,134.47999572753906,136.10000610351562,127.80000305175781,128.89999389648438,123.75576782226562,7896100
2020-03-04,131.5800018310547,134.27999877929688,129.0,134.22000122070312,128.86346435546875,4996400
2020-03-05,130.5,132.2899932861328,128.4499969482422,129.5500030517578,124.37982940673828,5446200
2020-03-06,126.69999694824219,128.3300018310547,124.5199966430664,127.7300033569336,122.6324691772461,8193300
2020-03-09,120.16000366210938,122.41000366210938,117.27999877929688,117.80999755859375,113.10835266113281,10757500
2020-03-10,122.77999877929688,124.87999725341797,115.76000213623047,124.7699966430664,119.79059600830078,11410700
2020-03-11,121.01000213623047,122.58000183105469,116.37999725341797,117.97000122070312,113.26197052001953,8446500
2020-03-12,109.6500015258789,109.80000305175781,102.27999877929688,102.80999755859375,98.70698547363281,12512700
2020-03-13,108.68000030517578,109.16000366210938,100.80999755859375,107.94999694824219,103.64185333251953,12502100
2020-03-16,98.0,107.41000366210938,95.0,99.08000183105469,95.12584686279297,10568000
2020-03-17,100.61000061035156,107.4000015258789,97.0999984741211,106.6500015258789,102.39373779296875,9258300
2020-03-18,99.41000366210938,106.93000030517578,99.4000015258789,103.55000305175781,99.4174575805664,8772500
2020-03-19,102.33000183105469,103.69000244140625,98.23999786376953,100.33999633789062,96.33555603027344,8396500
2020-03-20,100.91999816894531,100.98999786376953,94.70999908447266,95.38999938964844,91.5831069946289,10546500
2020-03-23,94.5999984741211,97.73999786376953,90.55999755859375,94.7699966430664,90.98784637451172,9729400
2020-03-24,99.98999786376953,106.04000091552734,99.26000213623047,105.4800033569336,101.27043914794922,7973900
2020-03-25,105.4800033569336,112.4800033569336,102.83000183105469,105.8499984741211,101.62566375732422,8654000
2020-03-26,106.91000366210938,113.1500015258789,105.56999969482422,112.88999938964844,108.38470458984375,7153500
2020-03-27,108.58000183105469,111.5,107.6500015258789,108.02999877929688,103.71865844726562,6423000
2020-03-30,108.08999633789062,113.45999908447266,107.80999755859375,112.93000030517578,108.42311096191406,5564500
2020-03-31,112.0,113.80999755859375,110.16999816894531,110.93000030517578,106.5029296875,6343300
2020-04-01,106.36000061035156,109.91999816894531,104.5199966430664,105.13999938964844,100.94400024414062,6112900
2020-04-02,105.37000274658203,110.31999969482422,105.13999938964844,110.0,105.61003875732422,6328700
2020-04-03,108.91999816894531,110.06999969482422,104.91999816894531,106.33999633789062,102.09610748291016,4538800
2020-04-06,110.3499984741211,115.62999725341797,110.12999725341797,114.81999969482422,110.23768615722656,7034200
2020-04-07,118.80000305175781,119.56999969482422,114.87000274658203,114.94000244140625,110.35289764404297,5595300
2020-04-08,116.30999755859375,119.95999908447266,115.06999969482422,119.29000091552734,114.52928924560547,5158600
2020-04-09,120.4800033569336,122.91999816894531,120.16999816894531,121.5,116.6511001586914,5576800
2020-04-13,121.62999725341797,121.80000305175781,118.04000091552734,121.1500015258789,116.3150634765625,5119700
2020-04-14,123.45999908447266,125.18000030517578,122.62000274658203,123.91000366210938,118.96491241455078,5088700
2020-04-15,119.12000274658203,120.19000244140625,116.76000213623047,118.69000244140625,113.95323944091797,5637300
2020-04-16,119.01000213623047,119.75,114.41999816894531,115.7300033569336,111.11136627197266,6457600
2020-04-17,119.30000305175781,120.38999938964844,117.91999816894531,120.12000274658203,115.326171875,4966000
2020-04-20,119.1500015258789,122.86000061035156,118.13999938964844,120.41000366210938,115.60459899902344,8181700
2020-04-21,114.0,117.1500015258789,112.05999755859375,116.76000213623047,112.10026550292969,14349000
2020-04-22,119.87000274658203,120.33000183105469,117.55000305175781,119.30999755859375,114.5484848022461,7087900
2020-04-23,119.56999969482422,123.02999877929688,119.12000274658203,121.3499984741211,116.507080078125,6881600
2020-04-24,122.41000366210938,125.0,120.76000213623047,124.72000122070312,119.74258422851562,4987300
2020-04-27,125.55999755859375,126.98999786376953,125.47000122070312,125.91999816894531,120.89469909667969,4923800
2020-04-28,128.02999877929688,128.1999969482422,125.37999725341797,126.2699966430664,121.23072814941406,4778100
2020-04-29,128.8800048828125,129.30999755859375,127.52999877929688,128.69000244140625,123.55415344238281,5257600
2020-04-30,126.5199966430664,127.2699966430664,125.22000122070312,125.55999755859375,120.54905700683594,6635800
2020-05-01,123.19000244140625,123.47000122070312,121.38999938964844,121.87000274658203,117.00633239746094,4925500
2020-05-04,120.81999969482422,121.97000122070312,119.38999938964844,121.68000030517578,116.82390594482422,4017900
2020-05-05,123.38999938964844,124.31999969482422,122.47000122070312,122.58000183105469,117.68798828125,3899400
2020-05-06,123.23999786376953,124.05000305175781,122.41000366210938,123.16999816894531,118.25444030761719,3864600
2020-05-07,122.9800033569336,123.26000213623047,120.8499984741211,121.2300033569336,117.95282745361328,4412600
2020-05-08,122.66999816894531,123.2300033569336,121.05999755859375,122.98999786376953,119.66524505615234,5003900
2020-05-11,121.80999755859375,123.44999694824219,120.66999816894531,122.58999633789062,119.27605438232422,3535300
2020-05-12,123.01000213623047,124.31999969482422,120.26000213623047,120.26000213623047,117.00904083251953,4784500
2020-05-13,119.94999694824219,119.98999786376953,114.8499984741211,115.7300033569336,112.60150909423828,5882800
2020-05-14,114.56999969482422,117.08999633789062,111.80999755859375,116.94999694824219,113.78852081298828,5259400
2020-05-15,115.93000030517578,117.38999938964844,115.25,116.9800033569336,113.81771087646484,4786300
2020-05-18,119.87999725341797,122.36000061035156,119.75,121.55999755859375,118.2739028930664,4207600
2020-05-19,121.19000244140625,122.16999816894531,120.13999938964844,120.29000091552734,117.0382308959961,3241100
2020-05-20,120.93000030517578,122.47000122070312,120.5999984741211,121.37999725341797,118.09876251220703,3840700
2020-05-21,120.98999786376953,121.72000122070312,118.97000122070312,119.12000274658203,115.89986419677734,4000900
2020-05-22,119.37000274658203,119.47000122070312,117.58999633789062,118.38999938964844,115.1895980834961,4180800
2020-05-26,121.30000305175781,122.62000274658203,121.01000213623047,121.76000213623047,118.46849822998047,5469300
2020-05-27,123.94000244140625,125.83000183105469,123.47000122070312,125.54000091552734,122.14631652832031,5727500
2020-05-28,126.87000274658203,126.97000122070312,124.22000122070312,124.52999877929688,121.16361236572266,3915300
2020-05-29,123.66999816894531,125.12999725341797,122.23999786376953,124.9000015258789,121.52362060546875,7930500
2020-06-01,124.63999938964844,125.75,124.02999877929688,124.88999938964844,121.51387786865234,2871700
2020-06-02,125.66999816894531,126.0,124.66000366210938,126.0,122.59387969970703,2978100
2020-06-03,127.1500015258789,129.60000610351562,127.0,129.0500030517578,125.56143188476562,3917700
2020-06-04,127.77999877929688,128.9499969482422,127.0199966430664,128.88999938964844,125.40575408935547,3864800
2020-06-05,133.88999938964844,134.22999572753906,131.75,132.05999755859375,128.49005126953125,5892700
2020-06-08,132.27000427246094,135.8800048828125,132.27000427246094,135.75,132.08030700683594,5370500
2020-06-09,133.52000427246094,133.60000610351562,131.02000427246094,131.8699951171875,128.30519104003906,5393600
2020-06-10,132.14999389648438,132.22999572753906,129.8000030517578,129.8699951171875,126.35926055908203,4734800
2020-06-11,126.02999877929688,126.0999984741211,117.83999633789062,118.01000213623047,114.81986999511719,11763600
2020-06-12,121.25,123.12000274658203,119.27999877929688,121.91000366210938,118.61444091796875,6220300
2020-06-15,119.19000244140625,122.37000274658203,118.29000091552734,121.6500015258789,118.36146545410156,5149100
2020-06-16,125.0,127.5,123.16000366210938,125.1500015258789,121.76685333251953,5606700
2020-06-17,125.83000183105469,126.25,123.4000015258789,124.1500015258789,120.79389190673828,3156800
2020-06-18,123.0,124.4000015258789,122.33000183105469,124.16000366210938,120.80361938476562,2865400
2020-06-19,126.16999816894531,126.81999969482422,122.25,122.47000122070312,119.1593017578125,8099000
2020-06-22,122.12000274658203,122.5,120.52999877929688,121.06999969482422,117.79714965820312,4773500
2020-06-23,122.01000213623047,122.9000015258789,119.2300033569336,119.41000366210938,116.1820297241211,6632600
2020-06-24,118.31999969482422,118.31999969482422,115.87999725341797,116.41999816894531,113.2728500366211,6751000
2020-06-25,116.76000213623047,119.20999908447266,116.0999984741211,119.02999877929688,115.81229400634766,6130600
2020-06-26,118.26000213623047,118.98999786376953,116.26000213623047,117.19000244140625,114.02204132080078,10750100
2020-06-29,117.9800033569336,119.77999877929688,117.37000274658203,119.75,116.51283264160156,4159500
2020-06-30,119.19000244140625,121.19999694824219,119.0,120.7699966430664,117.50525665283203,3919500
2020-07-01,120.2699966430664,121.2300033569336,118.37000274658203,118.54000091552734,115.33554077148438,4655800
2020-07-02,119.69000244140625,121.41999816894531,119.26000213623047,119.69999694824219,116.46417999267578,3747000
2020-07-06,121.25,121.8499984741211,119.45999908447266,120.19000244140625,116.9409408569336,4045400
2020-07-07,119.0,119.51000213623047,117.33000183105469,117.58000183105469,114.4014892578125,4278100
2020-07-08,118.05999755859375,118.63999938964844,116.4800033569336,117.70999908447266,114.5279769897461,5192800
2020-07-09,118.0,118.0,115.19999694824219,115.70999908447266,112.58204650878906,4763000
2020-07-10,115.5,118.56999969482422,115.29000091552734,118.3499984741211,115.15068054199219,4285700
2020-07-13,119.77999877929688,120.98999786376953,118.66000366210938,119.19999694824219,115.97769165039062,4650700
2020-07-14,118.62000274658203,120.88999938964844,117.91999816894531,120.5999984741211,117.33985137939453,4534400
2020-07-15,122.4000015258789,123.95999908447266,122.1500015258789,123.0,119.67497253417969,4473400
2020-07-16,122.68000030517578,124.4800033569336,122.16000366210938,124.01000213623047,120.65767669677734,4330900
2020-07-17,124.38999938964844,125.62999725341797,123.19999694824219,125.11000061035156,121.72793579101562,3984600
