Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,200.0800018310547,200.55999755859375,199.25,200.1300048828125,192.99464416503906,4294600
2019-06-06,200.1199951171875,203.3800048828125,200.02999877929688,203.0500030517578,195.81051635742188,4657600
2019-06-07,203.5,206.38999938964844,203.5,205.47999572753906,198.15386962890625,4345000
2019-06-10,206.10000610351562,206.10000610351562,199.74000549316406,201.3000030517578,194.12290954589844,4647500
2019-06-11,202.3000030517578,203.64999389648438,201.38999938964844,203.25999450683594,196.01300048828125,2991400
2019-06-12,204.49000549316406,205.49000549316406,203.6999969482422,204.92999267578125,197.62347412109375,2874000
2019-06-13,205.1999969482422,205.39999389648438,203.66000366210938,204.49000549316406,197.1991729736328,2277800
2019-06-14,204.0,205.80999755859375,203.77999877929688,205.2899932861328,197.9706268310547,2715800
2019-06-17,205.75,205.75,203.08999633789062,203.80999755859375,196.54342651367188,2694400
2019-06-18,205.0,205.39999389648438,203.9199981689453,204.50999450683594,197.2184600830078,2470900
2019-06-19,204.6199951171875,205.0,202.61000061035156,204.5500030517578,197.2570343017578,2328400
2019-06-20,205.0,205.38999938964844,204.10000610351562,205.1199951171875,197.80670166015625,2162200
2019-06-21,205.5800018310547,205.94000244140625,203.97999572753906,204.25999450683594,196.97735595703125,4267400
2019-06-24,204.75,205.25,203.6300048828125,203.9199981689453,196.6494903564453,2486800
2019-06-25,204.8000030517578,206.38999938964844,204.72000122070312,205.7100067138672,198.3756866455078,3020900
2019-06-26,205.49000549316406,205.6699981689453,204.00999450683594,204.5500030517578,197.2570343017578,2576000
2019-06-27,204.6699981689453,206.35000610351562,204.1999969482422,206.27000427246094,198.9156951904297,2253500
2019-06-28,206.89999389648438,207.99000549316406,206.32000732421875,207.66000366210938,200.2561492919922,3658200
2019-07-01,208.86000061035156,209.42999267578125,206.19000244140625,206.3000030517578,198.94464111328125,2689500
2019-07-02,206.75,209.5800018310547,206.32000732421875,209.5800018310547,202.10768127441406,3120000
2019-07-03,209.82000732421875,212.8699951171875,209.6999969482422,212.80999755859375,205.2225341796875,2306000
2019-07-05,212.3000030517578,213.00999450683594,210.25,211.24000549316406,203.70851135253906,1876200
2019-07-08,211.24000549316406,212.52999877929688,211.22999572753906,212.16000366210938,204.59571838378906,1818000
2019-07-09,211.99000549316406,212.69000244140625,211.47000122070312,212.08999633789062,204.52822875976562,1618800
2019-07-10,212.25,213.4600067138672,211.9499969482422,213.0,205.40577697753906,1842300
2019-07-11,214.47000122070312,214.8000030517578,211.61000061035156,212.69000244140625,205.1068115234375,1922800
2019-07-12,212.69000244140625,213.39999389648438,211.27000427246094,212.99000549316406,205.3961181640625,1960100
2019-07-15,213.6300048828125,214.6999969482422,212.69000244140625,214.2100067138672,206.5726318359375,2408500
2019-07-16,213.52999877929688,214.89999389648438,212.14999389648438,213.72000122070312,206.10006713867188,2380400
2019-07-17,213.97999572753906,214.89999389648438,213.36000061035156,213.7100067138672,206.09043884277344,1698400
2019-07-18,214.0800018310547,215.9499969482422,213.3300018310547,215.91000366210938,208.21202087402344,2259800
2019-07-19,215.5800018310547,216.25999450683594,213.8000030517578,213.8699951171875,206.2447509765625,2860500
2019-07-22,213.7899932861328,215.3300018310547,212.52000427246094,215.0,207.33445739746094,2580000
2019-07-23,215.74000549316406,216.25,212.63999938964844,214.30999755859375,206.66903686523438,2503600
2019-07-24,213.83999633789062,214.9499969482422,212.27000427246094,212.77999877929688,205.193603515625,2971600
2019-07-25,212.36000061035156,214.60000610351562,212.30999755859375,214.44000244140625,206.79441833496094,3789000
2019-07-26,217.9499969482422,218.9600067138672,214.49000549316406,215.5800018310547,207.89376831054688,5029300
2019-07-29,216.0,217.4199981689453,214.3000030517578,214.97999572753906,207.31515502929688,4278600
2019-07-30,214.2899932861328,215.2100067138672,211.5800018310547,212.33999633789062,204.769287109375,2808500
2019-07-31,212.0800018310547,212.7100067138672,209.3699951171875,210.72000122070312,203.20706176757812,4048800
2019-08-01,211.17999267578125,213.1300048828125,210.11000061035156,211.25,203.71817016601562,3231800
2019-08-02,211.3000030517578,215.08999633789062,210.88999938964844,214.47999572753906,206.83297729492188,3517800
2019-08-05,213.63999938964844,214.61000061035156,209.42999267578125,210.4499969482422,202.94668579101562,3685600
2019-08-06,210.5,214.5500030517578,209.8800048828125,214.0800018310547,206.447265625,2970300
2019-08-07,213.25999450683594,217.55999755859375,211.33999633789062,216.8300018310547,209.09921264648438,3767200
2019-08-08,217.30999755859375,219.74000549316406,216.1699981689453,218.00999450683594,210.23712158203125,3724300
2019-08-09,218.0800018310547,221.92999267578125,218.0800018310547,221.14999389648438,213.26516723632812,3784000
2019-08-12,220.44000244140625,220.64999389648438,216.3699951171875,217.16000366210938,209.4174346923828,2338200
2019-08-13,220.0,220.22000122070312,218.0399932861328,219.72999572753906,211.8957977294922,2913300
2019-08-14,218.9499969482422,219.74000549316406,216.3800048828125,216.47999572753906,208.76168823242188,3233700
2019-08-15,216.0,218.47999572753906,215.6699981689453,218.27000427246094,210.4878692626953,2774100
2019-08-16,219.17999267578125,219.82000732421875,217.3000030517578,218.47000122070312,210.68072509765625,2475900
2019-08-19,219.99000549316406,220.2100067138672,217.11000061035156,218.77999877929688,210.97967529296875,2721100
2019-08-20,218.86000061035156,219.9199981689453,218.35000610351562,218.47000122070312,210.68072509765625,2333800
2019-08-21,219.89999389648438,220.7899932861328,218.72999572753906,220.7100067138672,212.84088134765625,2053200
2019-08-22,220.5399932861328,220.88999938964844,217.8800048828125,219.49000549316406,211.66436767578125,2550600
2019-08-23,219.1699981689453,219.47000122070312,213.88999938964844,214.66000366210938,207.006591796875,3662300
2019-08-26,216.0800018310547,217.17999267578125,214.2100067138672,216.91000366210938,209.17637634277344,2553100
2019-08-27,217.5800018310547,217.89999389648438,216.0500030517578,216.0500030517578,208.34703063964844,2070000
2019-08-28,216.6199951171875,218.2100067138672,215.39999389648438,218.07000732421875,210.29501342773438,2146100
2019-08-29,219.8300018310547,221.02000427246094,218.3699951171875,220.5399932861328,212.6769256591797,2729800
2019-08-30,219.8000030517578,220.0,216.94000244140625,217.97000122070312,211.3100128173828,2733700
2019-09-03,217.92999267578125,218.6699981689453,216.27999877929688,217.1300048828125,210.49566650390625,3183100
2019-09-04,217.5,219.25999450683594,216.5,218.5,211.82383728027344,2252200
2019-09-05,220.2100067138672,220.3300018310547,218.39999389648438,219.49000549316406,212.78358459472656,2752100
2019-09-06,219.80999755859375,220.83999633789062,219.4499969482422,220.02999877929688,213.3070526123047,1976500
2019-09-09,220.5,220.5,217.16000366210938,217.25999450683594,210.62171936035156,2569600
2019-09-10,215.42999267578125,215.42999267578125,208.27999877929688,209.67999267578125,203.27330017089844,6407600
2019-09-11,209.69000244140625,211.5500030517578,208.5399932861328,210.1999969482422,203.7774200439453,3393300
2019-09-12,211.89999389648438,214.02999877929688,211.3000030517578,212.14999389648438,205.66783142089844,3439100
2019-09-13,212.5,212.77999877929688,208.9499969482422,209.80999755859375,203.3993377685547,3791800
2019-09-16,209.3000030517578,209.86000061035156,207.3300018310547,207.39999389648438,201.06298828125,3437700
2019-09-17,208.0,210.83999633789062,207.49000549316406,209.85000610351562,203.43812561035156,3667900
2019-09-18,210.64999389648438,210.8800048828125,208.2899932861328,210.42999267578125,204.00038146972656,2534800
2019-09-19,210.3800048828125,211.8300018310547,209.8699951171875,210.52000427246094,204.08766174316406,2552000
2019-09-20,210.33999633789062,211.77999877929688,209.3699951171875,209.38999938964844,202.99217224121094,5979300
2019-09-23,209.05999755859375,212.47000122070312,209.05999755859375,211.5399932861328,205.0764617919922,2812100
2019-09-24,212.5,213.52000427246094,211.5500030517578,212.02000427246094,205.5418243408203,3049800
2019-09-25,212.02000427246094,213.14999389648438,211.0,212.6300048828125,206.1331787109375,2414500
2019-09-26,214.22000122070312,215.6699981689453,212.47999572753906,212.60000610351562,206.10411071777344,3053100
2019-09-27,213.05999755859375,213.6300048828125,212.2899932861328,213.16000366210938,206.64698791503906,2333200
2019-09-30,213.16000366210938,215.36000061035156,212.80999755859375,214.7100067138672,208.14962768554688,2488000
2019-10-01,211.1300048828125,211.6999969482422,208.4600067138672,209.02000427246094,202.63348388671875,4811900
2019-10-02,207.92999267578125,208.47999572753906,205.58999633789062,206.27000427246094,199.96749877929688,4171400
2019-10-03,206.82000732421875,210.02999877929688,206.3300018310547,210.02999877929688,203.6126251220703,3499900
2019-10-04,210.8300018310547,211.7100067138672,210.0399932861328,211.69000244140625,205.2218780517578,2220300
2019-10-07,211.10000610351562,212.8699951171875,211.10000610351562,211.9199981689453,205.44485473632812,3057000
2019-10-08,210.97999572753906,213.13999938964844,209.97000122070312,211.11000061035156,204.65963745117188,2555900
2019-10-09,211.6999969482422,213.47000122070312,211.6199951171875,212.8300018310547,206.32705688476562,1745900
2019-10-10,211.75999450683594,213.1300048828125,211.5,211.75999450683594,205.2897491455078,1853100
2019-10-11,213.02999877929688,213.27000427246094,208.6699981689453,209.02000427246094,202.63348388671875,3945700
2019-10-14,208.0,210.02000427246094,207.7899932861328,208.3800048828125,202.01303100585938,3088000
2019-10-15,209.55999755859375,209.72000122070312,206.52000427246094,207.22000122070312,200.88848876953125,3766800
2019-10-16,207.0,208.92999267578125,206.80999755859375,208.3000030517578,201.9354705810547,2891400
2019-10-17,208.5,209.49000549316406,206.83999633789062,206.85000610351562,200.52980041503906,3340500
2019-10-18,206.8000030517578,209.0500030517578,206.72999572753906,208.5,202.12936401367188,3518800
2019-10-21,209.6999969482422,210.75999450683594,208.44000244140625,209.85000610351562,203.43812561035156,3684200
2019-10-22,205.08999633789062,205.25,199.14999389648438,199.27000427246094,193.181396484375,10265400
2019-10-23,200.11000061035156,201.13999938964844,198.02000427246094,199.2100067138672,193.1232147216797,7943700
2019-10-24,199.5399932861328,199.5500030517578,195.7899932861328,196.02000427246094,190.0306854248047,4955600
2019-10-25,196.10000610351562,196.64999389648438,194.39999389648438,194.61000061035156,188.6637725830078,4773700
2019-10-28,194.97999572753906,195.32000732421875,191.5,191.77999877929688,185.9202423095703,7711400
2019-10-29,192.0,193.1999969482422,191.63999938964844,192.6199951171875,186.7345733642578,4454600
2019-10-30,193.2899932861328,197.0,191.67999267578125,196.88999938964844,190.87411499023438,6332600
2019-10-31,197.39999389648438,198.0,195.6300048828125,196.6999969482422,190.68991088867188,4961000
2019-11-01,197.77999877929688,197.97000122070312,193.6999969482422,193.94000244140625,188.01425170898438,4192400
2019-11-04,190.16000366210938,190.75,187.5500030517578,188.66000366210938,182.89556884765625,17662100
2019-11-05,189.64999389648438,193.0,189.4499969482422,192.17999267578125,186.30799865722656,10496000
2019-11-06,193.3000030517578,195.27000427246094,193.0500030517578,194.17999267578125,188.2469024658203,6473500
2019-11-07,195.72000122070312,196.0,192.32000732421875,193.0800018310547,187.18052673339844,4820200
2019-11-08,194.60000610351562,194.77999877929688,193.22000122070312,193.61000061035156,187.69432067871094,3499400
2019-11-11,193.6300048828125,194.25,192.5,192.63999938964844,186.7539520263672,2746700
2019-11-12,193.0,193.86000061035156,192.77000427246094,193.27999877929688,187.37440490722656,2930600
2019-11-13,193.77000427246094,195.08999633789062,193.50999450683594,195.0,189.0418701171875,3405000
2019-11-14,195.22999572753906,195.5,193.16000366210938,194.0,188.0723876953125,3173900
2019-11-15,194.57000732421875,194.7899932861328,193.30999755859375,193.97000122070312,188.0433349609375,2991300
2019-11-18,194.1999969482422,195.72000122070312,193.86000061035156,194.27999877929688,188.34384155273438,3420300
2019-11-19,194.1999969482422,194.39999389648438,193.00999450683594,193.44000244140625,187.52952575683594,2910500
2019-11-20,193.58999633789062,194.97000122070312,193.5399932861328,194.1300048828125,188.1984405517578,3131300
2019-11-21,194.27999877929688,194.66000366210938,192.25999450683594,192.35000610351562,186.4728240966797,3509500
2019-11-22,193.19000244140625,193.4199981689453,192.14999389648438,193.13999938964844,187.2386932373047,2417700
2019-11-25,193.94000244140625,194.32000732421875,191.60000610351562,191.88999938964844,186.02688598632812,3999600
2019-11-26,192.0,194.02999877929688,191.9499969482422,194.00999450683594,188.0821075439453,3877200
2019-11-27,194.25999450683594,196.6699981689453,193.9199981689453,196.3000030517578,190.30213928222656,4133000
2019-11-29,196.50999450683594,196.5399932861328,194.27000427246094,194.47999572753906,189.74600219726562,2815500
2019-12-02,195.3800048828125,195.58999633789062,193.77999877929688,195.17999267578125,190.428955078125,3197500
2019-12-03,194.3000030517578,195.0399932861328,192.35000610351562,193.1199951171875,188.41912841796875,3745300
2019-12-04,193.58999633789062,194.47000122070312,192.88999938964844,194.30999755859375,189.5801544189453,2217200
2019-12-05,194.5,194.5,193.13999938964844,194.2100067138672,189.4825897216797,2819600
2019-12-06,194.5500030517578,195.74000549316406,194.11000061035156,195.35000610351562,190.59483337402344,3095100
2019-12-09,195.66000366210938,196.35000610351562,194.2899932861328,194.67999267578125,189.94113159179688,2227500
2019-12-10,194.6199951171875,195.38999938964844,194.27999877929688,194.9499969482422,190.20457458496094,2470100
2019-12-11,195.6699981689453,195.75,194.25999450683594,194.72000122070312,189.98016357421875,2490300
2019-12-12,195.25,197.1699981689453,194.91000366210938,196.30999755859375,191.5314483642578,3024700
2019-12-13,196.0399932861328,197.3300018310547,195.33999633789062,197.1199951171875,192.3217315673828,2077900
2019-12-16,197.58999633789062,198.16000366210938,196.47999572753906,197.8800048828125,193.06326293945312,3650100
2019-12-17,197.60000610351562,198.72000122070312,196.4499969482422,196.52000427246094,191.73635864257812,3338200
2019-12-18,196.60000610351562,196.7899932861328,194.7100067138672,195.6300048828125,190.86802673339844,4287700
2019-12-19,195.4600067138672,197.17999267578125,195.25,197.05999755859375,192.26319885253906,3345700
2019-12-20,198.5500030517578,199.0,196.64999389648438,197.13999938964844,192.3412628173828,6415500
2019-12-23,197.5399932861328,197.5399932861328,196.02999877929688,196.1999969482422,191.4241180419922,2388900
2019-12-24,195.92999267578125,197.13999938964844,195.6699981689453,196.6699981689453,191.88272094726562,1152500
2019-12-26,196.61000061035156,197.16000366210938,196.16000366210938,197.05999755859375,192.26319885253906,1809600
2019-12-27,197.3300018310547,198.47000122070312,197.17999267578125,198.1699981689453,193.34617614746094,2263900
2019-12-30,197.5800018310547,197.8000030517578,195.94000244140625,196.91000366210938,192.1168670654297,2242400
2019-12-31,196.8000030517578,197.9499969482422,196.55999755859375,197.61000061035156,192.79981994628906,2278700
2020-01-02,198.0,200.8000030517578,197.80999755859375,200.7899932861328,195.90240478515625,3554200
2020-01-03,199.38999938964844,200.5500030517578,198.85000610351562,200.0800018310547,195.20970153808594,2767600
2020-01-06,199.60000610351562,202.77000427246094,199.35000610351562,202.3300018310547,197.40492248535156,4660400
2020-01-07,201.8699951171875,202.67999267578125,200.50999450683594,202.6300048828125,197.6976318359375,4047400
2020-01-08,202.6199951171875,206.69000244140625,202.1999969482422,205.91000366210938,200.8977813720703,5284200
2020-01-09,206.86000061035156,209.3699951171875,206.10000610351562,208.35000610351562,203.27838134765625,5971600
2020-01-10,208.44000244140625,208.9499969482422,207.27000427246094,207.27000427246094,202.2246856689453,2336400
2020-01-13,207.3800048828125,207.77999877929688,205.75999450683594,206.50999450683594,201.48316955566406,2784200
2020-01-14,205.4600067138672,207.64999389648438,205.4600067138672,207.32000732421875,202.27346801757812,2622700
2020-01-15,207.32000732421875,210.35000610351562,207.32000732421875,209.77000427246094,204.66383361816406,3369400
2020-01-16,210.11000061035156,211.11000061035156,209.22000122070312,210.85000610351562,205.717529296875,2726700
2020-01-17,211.4199981689453,212.77000427246094,211.35000610351562,211.97999572753906,206.82000732421875,3540400
2020-01-21,211.3699951171875,212.25999450683594,210.22000122070312,211.16000366210938,206.01998901367188,4100500
2020-01-22,213.16000366210938,213.66000366210938,211.41000366210938,211.44000244140625,206.2931671142578,2757400
2020-01-23,210.5399932861328,213.5,208.6199951171875,213.4199981689453,208.2249755859375,3378200
2020-01-24,214.17999267578125,214.17999267578125,210.89999389648438,211.24000549316406,206.09803771972656,3106300
2020-01-27,207.83999633789062,210.61000061035156,207.3000030517578,209.33999633789062,204.24427795410156,3389300
2020-01-28,209.88999938964844,212.2100067138672,209.86000061035156,210.38999938964844,205.2687225341797,3855200
2020-01-29,211.69000244140625,216.4199981689453,210.8000030517578,214.44000244140625,209.2201385498047,5734800
2020-01-30,214.0,216.74000549316406,212.8300018310547,216.17999267578125,210.91778564453125,3560700
2020-01-31,215.52000427246094,217.10000610351562,213.13999938964844,213.97000122070312,208.76158142089844,3920800
2020-02-03,214.99000549316406,216.8800048828125,214.22999572753906,215.17999267578125,209.94212341308594,3539200
2020-02-04,216.11000061035156,216.69000244140625,214.25,214.6199951171875,209.39576721191406,3367900
2020-02-05,215.63999938964844,215.77999877929688,213.00999450683594,214.3699951171875,209.15184020996094,2911400
2020-02-06,214.72000122070312,214.82000732421875,212.63999938964844,212.8699951171875,207.6883544921875,2903300
2020-02-07,212.55999755859375,212.83999633789062,211.08999633789062,211.61000061035156,206.45904541015625,2421600
2020-02-10,211.33999633789062,213.27999877929688,211.25,213.2100067138672,208.0200958251953,2318800
2020-02-11,214.0,215.86000061035156,213.64999389648438,215.72999572753906,210.478759765625,2694500
2020-02-12,216.0,217.47000122070312,215.11000061035156,217.4600067138672,212.1666259765625,2844900
2020-02-13,216.7100067138672,218.38999938964844,216.19000244140625,217.4199981689453,212.1276092529297,2853400
2020-02-14,217.5,217.83999633789062,216.3800048828125,217.08999633789062,211.80563354492188,1720400
2020-02-18,215.9199981689453,217.0399932861328,215.6699981689453,216.14999389648438,210.8885040283203,2712600
2020-02-19,216.80999755859375,216.9199981689453,215.61000061035156,215.6300048828125,210.3811798095703,2229500
2020-02-20,216.14999389648438,216.64999389648438,212.77999877929688,215.0800018310547,209.8445587158203,2869400
2020-02-21,215.24000549316406,216.3699951171875,214.3000030517578,215.8699951171875,210.6153106689453,2791200
2020-02-24,210.5800018310547,215.17999267578125,210.11000061035156,213.52000427246094,208.32252502441406,4218800
2020-02-25,214.5800018310547,216.8300018310547,211.14999389648438,212.10000610351562,206.93710327148438,5053700
2020-02-26,212.88999938964844,214.55999755859375,209.75,210.10000610351562,204.9857940673828,4190800
2020-02-27,207.6999969482422,210.0,200.92999267578125,201.0,196.1072998046875,6406200
2020-02-28,196.0,198.44000244140625,188.80999755859375,194.1699981689453,190.62905883789062,11377800
2020-03-02,193.80999755859375,202.5500030517578,193.17999267578125,202.5500030517578,198.85623168945312,6154200
2020-03-03,202.0,205.6699981689453,197.16000366210938,199.50999450683594,195.87167358398438,5115200
2020-03-04,201.92999267578125,207.16000366210938,200.89999389648438,207.02000427246094,203.24472045898438,4260400
2020-03-05,202.63999938964844,203.91000366210938,196.3300018310547,198.32000732421875,194.703369140625,4107200
2020-03-06,192.89999389648438,199.5800018310547,191.2100067138672,198.86000061035156,195.23353576660156,6360100
2020-03-09,187.6699981689453,194.47000122070312,184.10000610351562,186.86000061035156,183.45237731933594,7788500
2020-03-10,190.9499969482422,200.0,187.88999938964844,199.86000061035156,196.2152862548828,5835200
2020-03-11,192.94000244140625,195.74000549316406,185.8300018310547,188.25,184.8170166015625,5625100
2020-03-12,174.77999877929688,179.83999633789062,169.3800048828125,170.1300048828125,167.0274658203125,9079300
2020-03-13,178.25999450683594,179.47000122070312,168.1999969482422,177.1300048828125,173.89979553222656,8042600
2020-03-16,157.10000610351562,161.9199981689453,147.6300048828125,149.00999450683594,146.2926025390625,9341300
2020-03-17,148.02000427246094,149.47999572753906,135.0,147.6199951171875,144.92794799804688,13708200
2020-03-18,137.5,141.7100067138672,124.2300033569336,137.3000030517578,134.79615783691406,12627600
2020-03-19,135.1999969482422,154.83999633789062,128.2100067138672,149.5,146.77366638183594,12773400
2020-03-20,153.58999633789062,161.5399932861328,147.77000427246094,148.49000549316406,145.7821044921875,12000000
2020-03-23,142.9499969482422,153.2100067138672,136.5,137.10000610351562,134.59982299804688,10660400
2020-03-24,149.0,162.97999572753906,146.10000610351562,161.9499969482422,158.9966278076172,11678400
2020-03-25,165.0,171.36000061035156,159.22000122070312,162.97999572753906,160.00784301757812,9708700
2020-03-26,163.99000549316406,170.92999267578125,161.0,167.35000610351562,164.29815673828125,8259900
2020-03-27,162.77999877929688,169.74000549316406,159.22000122070312,164.00999450683594,161.01905822753906,6441400
2020-03-30,164.9199981689453,170.30999755859375,163.57000732421875,168.1300048828125,165.06393432617188,5621700
2020-03-31,166.83999633789062,169.50999450683594,165.0,165.35000610351562,162.33462524414062,4519900
2020-04-01,160.22000122070312,161.44000244140625,156.35000610351562,158.1699981689453,155.28555297851562,4668900
2020-04-02,155.0,161.9499969482422,155.0,161.5,158.55484008789062,4803200
2020-04-03,160.30999755859375,162.22999572753906,156.14999389648438,160.3300018310547,157.40615844726562,5050400
2020-04-06,169.1999969482422,177.8699951171875,168.24000549316406,177.0399932861328,173.81143188476562,8330900
2020-04-07,184.52999877929688,185.19000244140625,175.16000366210938,175.58999633789062,172.3878936767578,7848300
2020-04-08,175.00999450683594,179.4199981689453,174.10000610351562,177.49000549316406,174.2532501220703,5665700
2020-04-09,180.72999572753906,185.4600067138672,179.6199951171875,183.6999969482422,180.3499755859375,4901900
2020-04-13,182.67999267578125,182.85000610351562,176.91000366210938,180.1199951171875,176.83526611328125,3182500
2020-04-14,183.75,184.49000549316406,181.83999633789062,183.99000549316406,180.63470458984375,3863800
2020-04-15,178.74000549316406,180.97000122070312,177.27000427246094,177.83999633789062,174.5968475341797,4961500
2020-04-16,177.0,179.91000366210938,172.27000427246094,179.5,176.22657775878906,7120800
2020-04-17,182.32000732421875,186.80999755859375,180.22999572753906,186.10000610351562,182.70623779296875,6467600
2020-04-20,184.4499969482422,185.77999877929688,181.5500030517578,181.64999389648438,178.33737182617188,3856500
2020-04-21,177.3699951171875,179.38999938964844,176.10000610351562,177.5800018310547,174.3415985107422,4758300
2020-04-22,180.75,187.72999572753906,180.75,186.47999572753906,183.0792999267578,4245900
2020-04-23,186.16000366210938,187.3300018310547,181.32000732421875,182.0399932861328,178.7202606201172,5050100
2020-04-24,183.25999450683594,184.35000610351562,180.86000061035156,184.02000427246094,180.66416931152344,3319600
2020-04-27,185.14999389648438,188.3699951171875,184.77000427246094,185.88999938964844,182.50006103515625,4048200
2020-04-28,190.0,190.0,185.57000732421875,185.92999267578125,182.539306640625,3805000
2020-04-29,188.52999877929688,190.41000366210938,186.8800048828125,187.82000732421875,184.3948516845703,3465200
2020-04-30,182.0,188.30999755859375,180.75999450683594,187.55999755859375,184.13958740234375,7127200
2020-05-01,184.0,185.5399932861328,182.14999389648438,182.66000366210938,179.32896423339844,3764800
2020-05-04,181.30999755859375,182.4600067138672,178.8699951171875,181.8699951171875,178.55335998535156,4027100
2020-05-05,183.52999877929688,183.86000061035156,179.11000061035156,179.24000549316406,175.97132873535156,3828400
2020-05-06,180.60000610351562,181.1199951171875,176.86000061035156,176.97000122070312,173.74273681640625,3916900
2020-05-07,179.5,181.55999755859375,178.3000030517578,181.1199951171875,177.81703186035156,3039600
2020-05-08,183.1999969482422,183.42999267578125,179.91000366210938,181.22999572753906,177.92503356933594,3411600
2020-05-11,179.3699951171875,182.8800048828125,178.52000427246094,180.8800048828125,177.5814208984375,2631300
2020-05-12,181.97000122070312,182.58999633789062,176.44000244140625,176.5399932861328,173.320556640625,3610600
2020-05-13,176.17999267578125,176.57000732421875,171.00999450683594,172.82000732421875,169.6684112548828,4729100
2020-05-14,170.1999969482422,175.66000366210938,167.85000610351562,175.41000366210938,172.211181640625,4868400
2020-05-15,173.0500030517578,174.7100067138672,171.67999267578125,173.80999755859375,170.6403350830078,6879600
2020-05-18,180.05999755859375,181.14999389648438,178.11000061035156,179.8300018310547,176.55056762695312,4653000
2020-05-19,180.1199951171875,181.4600067138672,178.07000732421875,179.57000732421875,176.29531860351562,3365000
2020-05-20,182.0,184.60000610351562,180.57000732421875,184.10000610351562,180.74270629882812,4920800
2020-05-21,184.17999267578125,185.47999572753906,182.11000061035156,185.0800018310547,181.70481872558594,2913600
2020-05-22,184.47999572753906,185.35000610351562,183.17999267578125,184.41000366210938,181.0470428466797,2475200
2020-05-26,189.58999633789062,190.66000366210938,184.24000549316406,184.83999633789062,181.46920776367188,3990900
2020-05-27,188.74000549316406,188.75,185.27000427246094,187.72000122070312,184.29669189453125,3993400
2020-05-28,189.4199981689453,190.47999572753906,186.72000122070312,188.72999572753906,185.2882537841797,3567600
2020-05-29,187.42999267578125,188.6999969482422,185.7100067138672,186.32000732421875,184.14183044433594,5719100
2020-06-01,186.7100067138672,187.83999633789062,185.60000610351562,187.41000366210938,185.2190704345703,2168200
2020-06-02,188.39999389648438,188.55999755859375,186.08999633789062,187.58999633789062,185.39697265625,3125500
2020-06-03,188.47000122070312,193.80999755859375,188.08999633789062,193.2899932861328,191.0303192138672,3881500
2020-06-04,192.32000732421875,194.25999450683594,191.6199951171875,193.24000549316406,190.98092651367188,3469100
2020-06-05,198.0,200.14999389648438,196.27000427246094,197.16000366210938,194.8551025390625,4728300
2020-06-08,195.67999267578125,202.72999572753906,195.63999938964844,202.64999389648438,200.28091430664062,4443900
2020-06-09,200.3699951171875,201.57000732421875,199.00999450683594,199.52000427246094,197.18751525878906,3728600
2020-06-10,199.1300048828125,199.55999755859375,195.6699981689453,195.8000030517578,193.51100158691406,3459900
2020-06-11,190.89999389648438,192.91000366210938,186.3300018310547,187.50999450683594,185.3179168701172,5796000
2020-06-12,191.6699981689453,191.6699981689453,185.4499969482422,189.1699981689453,186.95851135253906,4108600
2020-06-15,184.60000610351562,190.1199951171875,184.13999938964844,189.49000549316406,187.27476501464844,4499000
2020-06-16,192.0,193.5,187.50999450683594,190.32000732421875,188.09507751464844,5434800
2020-06-17,191.9199981689453,192.8800048828125,190.4199981689453,190.7899932861328,188.5595703125,3154100
2020-06-18,190.00999450683594,190.74000549316406,187.88999938964844,189.49000549316406,187.27476501464844,3153300
2020-06-19,192.2899932861328,192.36000061035156,186.52999877929688,186.55999755859375,184.37901306152344,6267700
2020-06-22,186.0,187.77000427246094,184.88999938964844,187.4600067138672,185.2685089111328,3223200
2020-06-23,189.5500030517578,189.72999572753906,186.32000732421875,186.6199951171875,184.4383087158203,2951900
2020-06-24,184.9600067138672,185.7100067138672,181.33999633789062,184.2899932861328,182.1355438232422,4146600
2020-06-25,183.50999450683594,184.0800018310547,180.3300018310547,182.75999450683594,180.62344360351562,3145200
2020-06-26,182.3699951171875,182.80999755859375,178.8800048828125,179.74000549316406,177.6387481689453,5107400
2020-06-29,180.57000732421875,182.8300018310547,179.1699981689453,182.8000030517578,180.6629638671875,2622200
2020-06-30,182.9199981689453,185.1999969482422,181.88999938964844,184.47000122070312,182.31346130371094,3163100
2020-07-01,184.9499969482422,186.44000244140625,183.72000122070312,184.66000366210938,182.50123596191406,2193800
2020-07-02,187.0,187.0,182.86000061035156,183.52000427246094,181.37457275390625,2690200
2020-07-06,186.0,188.72000122070312,184.13999938964844,188.5,186.29632568359375,3171500
2020-07-07,187.3699951171875,187.85000610351562,185.25,185.82000732421875,183.64767456054688,2399600
2020-07-08,185.5,187.22999572753906,184.75,185.85000610351562,183.6773223876953,2776400
2020-07-09,186.22000122070312,186.58999633789062,182.6199951171875,184.3300018310547,182.1750946044922,2333500
2020-07-10,183.77999877929688,185.44000244140625,183.00999450683594,184.8800048828125,182.71865844726562,2714100
2020-07-13,185.60000610351562,188.9499969482422,184.7100067138672,184.9199981689453,182.75819396972656,3221600
2020-07-14,185.08999633789062,190.83999633789062,184.72999572753906,190.72000122070312,188.49038696289062,4138600
2020-07-15,193.89999389648438,194.0,189.8800048828125,191.77000427246094,189.52810668945312,3735400
2020-07-16,191.1199951171875,192.75999450683594,190.14999389648438,190.9199981689453,188.6880340576172,2111100
