Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,80.01000213623047,80.79000091552734,79.9000015258789,80.38999938964844,77.73522186279297,3996900
2019-05-31,79.79000091552734,80.58999633789062,79.41000366210938,80.44999694824219,77.79322814941406,4137000
2019-06-03,80.5999984741211,83.76000213623047,80.55999755859375,82.94999694824219,80.21066284179688,7071800
2019-06-04,83.3499984741211,85.95999908447266,83.25,85.8499984741211,83.01490020751953,7952700
2019-06-05,86.37999725341797,87.41000366210938,85.12999725341797,85.48999786376953,82.66679382324219,6744500
2019-06-06,85.4800033569336,86.04000091552734,84.69999694824219,85.69999694824219,82.8698501586914,4558400
2019-06-07,86.26000213623047,87.43000030517578,86.05000305175781,86.8499984741211,83.98186492919922,5214100
2019-06-10,87.33999633789062,87.9800033569336,87.1500015258789,87.55000305175781,84.65876007080078,3019500
2019-06-11,88.0,88.63999938964844,87.62999725341797,87.8499984741211,84.9488525390625,4285000
2019-06-12,87.91000366210938,88.38999938964844,87.58999633789062,88.26000213623047,85.3453140258789,3650900
2019-06-13,88.45999908447266,89.1500015258789,87.97000122070312,88.30000305175781,85.38399505615234,3200300
2019-06-14,88.33000183105469,88.7300033569336,87.2699966430664,87.79000091552734,84.89083099365234,4300800
2019-06-17,87.45999908447266,87.5999984741211,86.27999877929688,87.13999938964844,84.26229095458984,4194500
2019-06-18,87.51000213623047,87.61000061035156,86.27999877929688,86.47000122070312,83.61442565917969,4389100
2019-06-19,86.54000091552734,86.75,85.62999725341797,86.16000366210938,83.31466674804688,4088200
2019-06-20,86.66000366210938,86.69000244140625,85.4800033569336,86.20999908447266,83.36300659179688,3814800
2019-06-21,86.36000061035156,88.5999984741211,86.05999755859375,87.5999984741211,84.70710754394531,7847600
2019-06-24,87.45999908447266,87.98999786376953,86.44999694824219,86.72000122070312,83.85617065429688,3059000
2019-06-25,87.13999938964844,87.25,85.55999755859375,85.69999694824219,82.8698501586914,5061300
2019-06-26,86.05999755859375,86.5999984741211,85.52999877929688,85.58999633789062,82.76348876953125,2978100
2019-06-27,85.61000061035156,86.19000244140625,85.29000091552734,85.87000274658203,83.03424835205078,2941600
2019-06-28,85.80000305175781,87.12999725341797,85.75,86.61000061035156,83.74980926513672,5284100
2019-07-01,87.55000305175781,88.83999633789062,86.01000213623047,86.94000244140625,84.06890106201172,4780700
2019-07-02,86.91000366210938,87.05000305175781,86.23999786376953,87.04000091552734,84.16561126708984,2323600
2019-07-03,87.5,87.9800033569336,87.41999816894531,87.9000015258789,84.99720001220703,1532900
2019-07-05,87.75,88.77999877929688,87.44000244140625,88.63999938964844,85.7127685546875,2032000
2019-07-08,88.55000305175781,89.41000366210938,87.94999694824219,88.91000366210938,85.9738540649414,4734400
2019-07-09,88.47000122070312,89.4000015258789,87.80000305175781,87.80000305175781,84.90050506591797,3986900
2019-07-10,87.8499984741211,88.0,85.68000030517578,85.8499984741211,83.01490020751953,5638400
2019-07-11,86.4000015258789,87.22000122070312,86.05999755859375,86.47000122070312,83.61442565917969,5307700
2019-07-12,87.05000305175781,88.87999725341797,86.7300033569336,87.52999877929688,84.63941192626953,4732000
2019-07-15,87.55000305175781,88.20999908447266,86.44999694824219,86.80000305175781,83.93353271484375,3174200
2019-07-16,87.41999816894531,88.81999969482422,87.0999984741211,88.30999755859375,85.3936538696289,5276900
2019-07-17,88.05000305175781,88.12000274658203,87.20999908447266,87.86000061035156,84.95852661132812,3671100
2019-07-18,87.51000213623047,88.5199966430664,87.02999877929688,88.5,85.577392578125,3847300
2019-07-19,88.83999633789062,89.13999938964844,88.0,88.01000213623047,85.10357666015625,3420400
2019-07-22,88.25,88.63999938964844,86.87999725341797,87.22000122070312,84.33966064453125,2850200
2019-07-23,87.75,88.55999755859375,86.69000244140625,88.54000091552734,85.61605834960938,4304000
2019-07-24,88.0199966430664,89.51000213623047,87.72000122070312,89.08999633789062,86.14790344238281,3204700
2019-07-25,88.81999969482422,89.02999877929688,87.41999816894531,87.97000122070312,85.06490325927734,3603500
2019-07-26,87.83999633789062,87.83999633789062,86.37000274658203,87.05999755859375,84.18494415283203,5315900
2019-07-29,87.16000366210938,87.45999908447266,86.66000366210938,87.2300033569336,84.3493423461914,3328800
2019-07-30,87.2699966430664,87.29000091552734,86.22000122070312,86.87999725341797,84.0108871459961,2733400
2019-07-31,86.83000183105469,87.51000213623047,85.83000183105469,86.4000015258789,83.5467529296875,4470600
2019-08-01,86.19000244140625,87.04000091552734,81.02999877929688,82.62000274658203,79.8915786743164,7100500
2019-08-02,82.52999877929688,82.7300033569336,81.44999694824219,81.5199966430664,78.82788848876953,5134500
2019-08-05,81.30000305175781,81.56999969482422,80.02999877929688,80.79000091552734,78.12200164794922,7255600
2019-08-06,81.16000366210938,83.20999908447266,80.7699966430664,82.7699966430664,80.03661346435547,5546300
2019-08-07,81.94000244140625,83.25,81.12999725341797,83.01000213623047,80.26869201660156,4762100
2019-08-08,83.7300033569336,84.62000274658203,82.9800033569336,83.80000305175781,81.03260803222656,4464100
2019-08-09,83.5,84.37000274658203,82.05000305175781,82.41000366210938,79.68850708007812,4966300
2019-08-12,81.31999969482422,82.16000366210938,81.05000305175781,82.02999877929688,79.32106018066406,5194200
2019-08-13,81.5999984741211,86.63999938964844,81.20999908447266,84.23999786376953,81.45806884765625,8412100
2019-08-14,81.86000061035156,83.22000122070312,81.1500015258789,81.88999938964844,79.18566131591797,7011500
2019-08-15,83.36000061035156,84.05000305175781,82.01000213623047,82.55999755859375,79.83355712890625,5389000
2019-08-16,83.30000305175781,84.45999908447266,83.16999816894531,84.20999908447266,81.42906188964844,4861100
2019-08-19,86.5,86.87999725341797,85.70999908447266,86.58000183105469,83.72079467773438,7353800
2019-08-20,86.2300033569336,87.12000274658203,85.52999877929688,85.52999877929688,83.34077453613281,8797200
2019-08-21,99.87000274658203,103.37999725341797,98.12999725341797,103.0,100.3636245727539,41449400
2019-08-22,105.38999938964844,106.5199966430664,103.37999725341797,106.31999969482422,103.5986328125,17105700
2019-08-23,104.7699966430664,105.94000244140625,103.25,103.48999786376953,100.84107971191406,8989600
2019-08-26,104.91000366210938,105.73999786376953,103.7699966430664,104.7699966430664,102.08831024169922,5583100
2019-08-27,105.01000213623047,105.0999984741211,104.26000213623047,104.69999694824219,102.02009582519531,5319900
2019-08-28,104.66999816894531,106.72000122070312,104.5,106.4000015258789,103.67658996582031,6641000
2019-08-29,107.98999786376953,108.55000305175781,106.93000030517578,107.93000030517578,105.16741943359375,5196600
2019-08-30,108.5,109.33000183105469,106.83000183105469,107.04000091552734,104.30020904541016,5309000
2019-09-03,106.7699966430664,107.4800033569336,106.01000213623047,106.70999908447266,103.97865295410156,3992100
2019-09-04,107.0,107.91999816894531,106.80999755859375,107.36000061035156,104.61202239990234,3963700
2019-09-05,109.23999786376953,109.4000015258789,108.22000122070312,108.54000091552734,105.76181030273438,4144400
2019-09-06,108.94999694824219,110.94000244140625,108.80000305175781,109.8499984741211,107.03827667236328,5274400
2019-09-09,109.5999984741211,110.2699966430664,107.5199966430664,107.94999694824219,105.18692016601562,5005500
2019-09-10,107.41000366210938,108.83000183105469,106.83999633789062,108.83000183105469,106.04438781738281,3949200
2019-09-11,108.69999694824219,109.51000213623047,107.88999938964844,108.97000122070312,106.1808090209961,3704700
2019-09-12,109.43000030517578,109.72000122070312,108.55000305175781,108.94000244140625,106.15158081054688,3185700
2019-09-13,109.06999969482422,109.16999816894531,107.83000183105469,107.98999786376953,105.22589111328125,2508300
2019-09-16,107.25,107.94000244140625,106.30000305175781,106.95999908447266,104.22225952148438,4642500
2019-09-17,106.62999725341797,107.45999908447266,106.18000030517578,107.27999877929688,104.53406524658203,4325800
2019-09-18,107.12000274658203,107.69000244140625,106.01000213623047,106.97000122070312,104.23199462890625,2950900
2019-09-19,108.55000305175781,108.73999786376953,106.87999725341797,107.87000274658203,105.10896301269531,2938700
2019-09-20,108.30999755859375,108.55000305175781,106.5999984741211,106.66999816894531,103.9396743774414,4199800
2019-09-23,107.41999816894531,110.41000366210938,107.20999908447266,108.77999877929688,105.99567413330078,4945300
2019-09-24,110.19999694824219,110.19999694824219,107.08000183105469,107.44999694824219,104.69970703125,5397700
2019-09-25,107.06999969482422,108.12999725341797,106.62000274658203,106.80000305175781,104.06636047363281,3934100
2019-09-26,106.9000015258789,107.4000015258789,104.68000030517578,106.29000091552734,103.56940460205078,5166600
2019-09-27,105.94999694824219,106.80999755859375,105.52999877929688,106.12000274658203,103.40376281738281,3188600
2019-09-30,106.66999816894531,107.38999938964844,106.41999816894531,106.91000366210938,104.17353820800781,3639000
2019-10-01,107.33000183105469,108.13999938964844,105.86000061035156,105.94000244140625,103.22836303710938,3557400
2019-10-02,104.9000015258789,105.95999908447266,104.01000213623047,105.16000366210938,102.46833038330078,5637600
2019-10-03,105.2300033569336,106.69999694824219,104.38999938964844,106.62000274658203,103.89095306396484,3512600
2019-10-04,106.7699966430664,109.2699966430664,106.54000091552734,109.0999984741211,106.3074722290039,4116400
2019-10-07,108.66000366210938,108.8499984741211,107.13999938964844,107.94999694824219,105.18692016601562,3755600
2019-10-08,107.93000030517578,110.02999877929688,107.04000091552734,108.5199966430664,105.74231719970703,4339800
2019-10-09,109.91999816894531,111.25,109.52999877929688,110.36000061035156,107.53523254394531,5832000
2019-10-10,109.55999755859375,110.58999633789062,109.08999633789062,110.56999969482422,107.73986053466797,3647000
2019-10-11,111.8499984741211,112.94000244140625,111.20999908447266,111.83000183105469,108.96760559082031,4563100
2019-10-14,111.8499984741211,112.2300033569336,110.94999694824219,111.1500015258789,108.30500793457031,2356300
2019-10-15,111.55999755859375,112.30000305175781,111.33999633789062,111.88999938964844,109.02606964111328,2706100
2019-10-16,111.79000091552734,112.20999908447266,111.18000030517578,112.19000244140625,109.31839752197266,2315700
2019-10-17,112.41000366210938,113.70999908447266,112.33999633789062,113.2300033569336,110.33177185058594,4100800
2019-10-18,112.86000061035156,113.73999786376953,112.4000015258789,112.80999755859375,109.9225082397461,3887700
2019-10-21,113.31999969482422,113.80999755859375,112.73999786376953,113.68000030517578,110.77024841308594,2886500
2019-10-22,113.94999694824219,114.83000183105469,113.05999755859375,113.19000244140625,110.29278564453125,3509100
2019-10-23,113.19000244140625,113.19000244140625,110.72000122070312,111.36000061035156,108.50962829589844,5157800
2019-10-24,111.83000183105469,112.0,110.0199966430664,110.25,107.42804718017578,3840100
2019-10-25,109.91999816894531,109.98999786376953,108.52999877929688,109.0199966430664,106.22952270507812,5659700
2019-10-28,109.16999816894531,110.4800033569336,109.0199966430664,109.72000122070312,106.91161346435547,4448200
2019-10-29,109.26000213623047,109.58000183105469,107.93000030517578,108.1500015258789,105.38179779052734,3004700
2019-10-30,108.0199966430664,108.7699966430664,107.22000122070312,107.93000030517578,105.16741943359375,3567800
2019-10-31,107.6500015258789,107.93000030517578,105.91000366210938,106.91000366210938,104.17353820800781,6467400
2019-11-01,108.05999755859375,108.37000274658203,107.43000030517578,107.81999969482422,105.06024169921875,3104000
2019-11-04,108.5,109.16000366210938,108.20999908447266,108.7699966430664,105.98591613769531,3195600
2019-11-05,108.97000122070312,110.41999816894531,108.83000183105469,110.05999755859375,107.24290466308594,3292400
2019-11-06,109.88999938964844,110.5999984741211,109.33999633789062,110.51000213623047,107.68138885498047,3234400
2019-11-07,111.62000274658203,111.86000061035156,110.33999633789062,110.58999633789062,107.75933074951172,3494300
2019-11-08,110.55999755859375,110.9800033569336,109.41999816894531,110.1500015258789,107.33061218261719,2805400
2019-11-11,110.62999725341797,110.86000061035156,109.76000213623047,110.44999694824219,107.6229248046875,3082700
2019-11-12,110.22000122070312,110.27999877929688,107.91000366210938,108.3499984741211,105.57667541503906,5429600
2019-11-13,108.62999725341797,109.2300033569336,107.0199966430664,108.58000183105469,105.80079650878906,3653900
2019-11-14,110.70999908447266,111.25,109.55999755859375,111.11000061035156,108.26603698730469,5968400
2019-11-15,112.05000305175781,113.68000030517578,111.33000183105469,113.20999908447266,110.31227111816406,5340300
2019-11-18,113.83000183105469,114.26000213623047,111.86000061035156,111.95999908447266,109.09427642822266,6898000
2019-11-19,110.41000366210938,111.0999984741211,109.3499984741211,110.8499984741211,108.65319061279297,7377500
2019-11-20,122.31999969482422,127.19999694824219,118.36000061035156,126.43000030517578,123.92443084716797,32365500
2019-11-21,126.58000183105469,127.97000122070312,125.70999908447266,127.6500015258789,125.1202621459961,10804300
2019-11-22,127.94999694824219,127.94999694824219,126.27999877929688,127.0199966430664,124.50273132324219,7537100
2019-11-25,127.26000213623047,127.48999786376953,125.08000183105469,125.19000244140625,122.7090072631836,8365300
2019-11-26,125.26000213623047,127.83999633789062,125.0,126.88999938964844,124.37532043457031,7581400
2019-11-27,127.1500015258789,127.1500015258789,125.76000213623047,125.9000015258789,123.4049301147461,3430400
2019-11-29,126.0,126.77999877929688,124.94999694824219,125.01000213623047,122.53257751464844,2660000
2019-12-02,125.69999694824219,126.19999694824219,123.91000366210938,123.9800033569336,121.52298736572266,4194400
2019-12-03,122.5999984741211,124.58000183105469,122.33000183105469,124.04000091552734,121.58179473876953,4237200
2019-12-04,125.01000213623047,125.52999877929688,124.30000305175781,124.5199966430664,122.05228424072266,3935200
2019-12-05,125.05999755859375,125.33000183105469,123.6500015258789,124.68000030517578,122.2091064453125,2614100
2019-12-06,125.16999816894531,126.4000015258789,124.86000061035156,125.02999877929688,122.55217742919922,4305300
2019-12-09,124.9800033569336,127.18000030517578,124.9000015258789,126.44999694824219,123.94403076171875,3508700
2019-12-10,126.08999633789062,126.56999969482422,125.31999969482422,125.7699966430664,123.27750396728516,3573800
2019-12-11,125.4000015258789,125.88999938964844,124.7300033569336,125.80000305175781,123.30691528320312,2816200
2019-12-12,125.66000366210938,127.86000061035156,125.12999725341797,127.5199966430664,124.99282836914062,3677400
2019-12-13,126.72000122070312,127.43000030517578,126.16999816894531,127.22000122070312,124.69877624511719,2970000
2019-12-16,127.79000091552734,128.0,125.95999908447266,125.95999908447266,123.4637451171875,4488100
2019-12-17,126.47000122070312,128.91000366210938,126.0,128.3800048828125,125.8357925415039,5617300
2019-12-18,128.50999450683594,129.0800018310547,127.75,128.0800018310547,125.54173278808594,3940200
2019-12-19,127.72000122070312,128.97999572753906,127.37000274658203,128.6999969482422,126.14944458007812,3292700
2019-12-20,129.4499969482422,130.24000549316406,128.5,129.14999389648438,126.59051513671875,6224900
2019-12-23,129.47000122070312,129.5399932861328,128.00999450683594,128.33999633789062,125.79657745361328,4051800
2019-12-24,128.89999389648438,128.89999389648438,127.94999694824219,128.5500030517578,126.00242614746094,1643400
2019-12-26,129.1300048828125,129.39999389648438,127.93000030517578,128.88999938964844,126.33567810058594,2197900
2019-12-27,129.0,129.22999572753906,128.22999572753906,129.2100067138672,126.64933776855469,2233600
2019-12-30,129.0,129.9499969482422,128.41000366210938,128.88999938964844,126.33567810058594,2546500
2019-12-31,128.39999389648438,128.97000122070312,127.37000274658203,128.2100067138672,125.6691665649414,4059800
2020-01-02,128.74000549316406,128.89999389648438,125.26000213623047,126.06999969482422,123.57156372070312,5149800
2020-01-03,124.66000366210938,125.52999877929688,123.93000030517578,124.76000213623047,122.28752899169922,5018500
2020-01-06,123.97000122070312,124.6500015258789,123.22000122070312,123.58000183105469,121.13092041015625,4226900
2020-01-07,123.0,124.43000030517578,123.0,123.80000305175781,121.3465576171875,3641600
2020-01-08,124.05000305175781,125.25,123.33999633789062,123.4000015258789,120.95447540283203,5731600
2020-01-09,123.5,124.91000366210938,122.66000366210938,123.5,121.05249786376953,5369700
2020-01-10,124.70999908447266,125.69999694824219,124.05000305175781,124.7300033569336,122.25812530517578,4678000
2020-01-13,124.58999633789062,124.68000030517578,122.93000030517578,123.87000274658203,121.41516876220703,3632800
2020-01-14,123.5999984741211,125.66000366210938,123.44000244140625,125.26000213623047,122.77761840820312,3291900
2020-01-15,117.48999786376953,119.4000015258789,115.55999755859375,117.0,114.68131256103516,26743400
2020-01-16,117.13999938964844,117.31999969482422,115.83000183105469,116.31999969482422,114.01478576660156,9361600
2020-01-17,116.48999786376953,117.79000091552734,116.16999816894531,116.91999816894531,114.60289764404297,7303800
2020-01-21,116.66000366210938,116.66000366210938,113.81999969482422,114.04000091552734,111.77997589111328,8188000
2020-01-22,114.13999938964844,115.08000183105469,113.7699966430664,113.9000015258789,111.64274597167969,5070600
2020-01-23,113.52999877929688,115.56999969482422,113.0999984741211,115.52999877929688,113.2404556274414,4641500
2020-01-24,116.0,116.0,113.63999938964844,114.31999969482422,112.0544204711914,4338900
2020-01-27,112.94999694824219,116.20999908447266,112.56999969482422,115.77999877929688,113.4854965209961,6779200
2020-01-28,116.1500015258789,116.45999908447266,115.43000030517578,115.44000244140625,113.15222930908203,3865100
2020-01-29,115.77999877929688,116.08000183105469,114.25,114.2699966430664,112.00541687011719,5250600
2020-01-30,113.7699966430664,114.70999908447266,112.88999938964844,114.66999816894531,112.39749145507812,4466400
2020-01-31,113.41000366210938,113.79000091552734,110.37000274658203,110.73999786376953,108.54537200927734,6961900
2020-02-03,111.13999938964844,113.41000366210938,111.0,112.51000213623047,110.28030395507812,5187100
2020-02-04,113.63999938964844,114.80000305175781,113.19999694824219,113.25,111.0056381225586,3626000
2020-02-05,114.01000213623047,115.9000015258789,113.8499984741211,115.52999877929688,113.2404556274414,3636700
2020-02-06,115.98999786376953,116.37999725341797,114.76000213623047,115.13999938964844,112.8581771850586,4024800
2020-02-07,115.0199966430664,115.6500015258789,114.45999908447266,115.61000061035156,113.31886291503906,2970800
2020-02-10,115.5999984741211,117.23999786376953,115.5999984741211,116.9800033569336,114.66171264648438,3862000
2020-02-11,117.06999969482422,117.13999938964844,115.12000274658203,116.69000244140625,114.3774642944336,3065100
2020-02-12,116.66000366210938,118.75,116.47000122070312,118.11000061035156,115.76931762695312,3764800
2020-02-13,117.83999633789062,118.5,117.41999816894531,118.27999877929688,115.93595123291016,2654900
2020-02-14,118.30000305175781,118.45999908447266,116.30000305175781,116.62999725341797,114.31864166259766,3289100
2020-02-18,116.94999694824219,117.87000274658203,116.3499984741211,117.83000183105469,116.15216827392578,3122500
2020-02-19,117.69000244140625,118.12999725341797,117.05000305175781,117.38999938964844,115.71842956542969,2866700
2020-02-20,116.97000122070312,118.29000091552734,116.56999969482422,118.26000213623047,116.57604217529297,2659300
2020-02-21,117.83000183105469,118.87999725341797,116.80000305175781,117.01000213623047,115.34383392333984,3856500
2020-02-24,114.4800033569336,115.98999786376953,113.12000274658203,113.77999877929688,112.15982818603516,5304900
2020-02-25,114.19000244140625,115.1500015258789,111.62999725341797,111.72000122070312,110.12916564941406,5095900
2020-02-26,112.18000030517578,112.70999908447266,110.29000091552734,110.66000366210938,109.08425903320312,4318300
2020-02-27,108.37999725341797,109.37999725341797,105.54000091552734,105.62000274658203,104.11602783203125,6713400
2020-02-28,102.20999908447266,104.19999694824219,100.73999786376953,103.0,101.53334045410156,9223500
2020-03-02,103.37999725341797,109.44000244140625,102.94999694824219,109.05999755859375,107.50704193115234,9691100
2020-03-03,112.0,112.19999694824219,103.95999908447266,105.83999633789062,104.33289337158203,10927400
2020-03-04,107.0,108.06999969482422,104.66999816894531,107.81999969482422,106.28469848632812,6834800
2020-03-05,105.63999938964844,108.44000244140625,105.25,105.97000122070312,104.46104431152344,5294900
2020-03-06,104.16000366210938,106.43000030517578,102.75,105.94999694824219,104.44132232666016,5370800
2020-03-09,99.76000213623047,107.68000030517578,99.76000213623047,104.02999877929688,102.54866790771484,7346600
2020-03-10,106.23999786376953,109.58999633789062,104.80000305175781,108.33000183105469,106.78743743896484,7461000
2020-03-11,106.02999877929688,107.9800033569336,103.41999816894531,105.58000183105469,104.07659912109375,6102500
2020-03-12,99.23999786376953,101.52999877929688,92.41000366210938,92.62000274658203,91.30113983154297,10208800
2020-03-13,96.6500015258789,105.13999938964844,92.52999877929688,101.0199966430664,99.5815200805664,9267200
2020-03-16,92.58999633789062,99.94000244140625,91.16000366210938,93.79000091552734,92.45447540283203,6963700
2020-03-17,95.12000274658203,106.48999786376953,95.05999755859375,103.62999725341797,102.15435791015625,10586400
2020-03-18,98.94000244140625,108.3499984741211,96.8499984741211,102.81999969482422,101.35590362548828,8845700
2020-03-19,102.72000122070312,107.12000274658203,99.80999755859375,100.5,99.06893157958984,7414200
2020-03-20,99.30000305175781,102.4800033569336,96.37999725341797,97.4000015258789,96.01306915283203,8057200
2020-03-23,96.55000305175781,99.19999694824219,93.80999755859375,96.69000244140625,95.31318664550781,7104300
2020-03-24,100.13999938964844,101.6500015258789,96.0,100.55999755859375,99.1280746459961,6498600
2020-03-25,99.12000274658203,99.33000183105469,90.5199966430664,91.04000091552734,89.74363708496094,12563200
2020-03-26,91.38999938964844,96.47000122070312,91.20999908447266,96.06999969482422,94.70201110839844,7014000
2020-03-27,94.48999786376953,97.83000183105469,92.93000030517578,94.73999786376953,93.39095306396484,4902800
2020-03-30,96.18000030517578,97.7699966430664,95.5,96.01000213623047,94.64286804199219,4485600
2020-03-31,95.27999877929688,96.77999877929688,92.16000366210938,92.97000122070312,91.64616394042969,6388400
2020-04-01,91.63999938964844,96.13999938964844,91.29000091552734,95.2699966430664,93.91340637207031,8581000
2020-04-02,94.2699966430664,95.66999816894531,92.12000274658203,94.36000061035156,93.01636505126953,5929200
2020-04-03,93.52999877929688,94.12999725341797,90.16999816894531,92.56999969482422,91.2518539428711,6815300
2020-04-06,93.22000122070312,97.81999969482422,92.12999725341797,97.51000213623047,96.12151336669922,7107800
2020-04-07,98.75,101.66000366210938,97.02999877929688,98.26000213623047,96.86082458496094,6599300
2020-04-08,100.3499984741211,105.69000244140625,100.0,104.62999725341797,103.1401138305664,7542900
2020-04-09,102.0,104.83000183105469,101.5,104.19999694824219,102.71623992919922,7070600
2020-04-13,104.19999694824219,105.37000274658203,102.91000366210938,104.68000030517578,103.18941497802734,3235500
2020-04-14,108.48999786376953,109.91000366210938,105.87999725341797,108.37999725341797,106.83672332763672,5032300
2020-04-15,108.76000213623047,109.0,105.25,106.23999786376953,104.72718811035156,4225600
2020-04-16,107.0,109.88999938964844,106.6500015258789,109.30000305175781,107.7436294555664,5950300
2020-04-17,110.9000015258789,114.06999969482422,108.43000030517578,113.41999816894531,111.8049545288086,7617500
2020-04-20,112.5,112.5,108.72000122070312,108.9800033569336,107.42818450927734,5329600
2020-04-21,108.26000213623047,108.26000213623047,105.91000366210938,106.9000015258789,105.37779998779297,4519700
2020-04-22,108.19000244140625,108.52999877929688,106.41999816894531,106.83999633789062,105.31864929199219,2956000
2020-04-23,100.69999694824219,105.5,100.5,103.86000061035156,102.38108825683594,16508000
2020-04-24,104.5,108.44999694824219,103.86000061035156,107.81999969482422,106.28469848632812,6092600
2020-04-27,108.68000030517578,111.19999694824219,108.51000213623047,109.87999725341797,108.31536102294922,4340700
2020-04-28,111.51000213623047,113.87999725341797,110.11000061035156,112.0,110.4051742553711,4904700
2020-04-29,113.5,114.04000091552734,110.11000061035156,112.0999984741211,110.50374603271484,4929800
2020-04-30,111.08000183105469,111.19999694824219,108.88999938964844,109.73999786376953,108.17736053466797,4769600
2020-05-01,108.8499984741211,109.4800033569336,106.0999984741211,108.2300033569336,106.6888656616211,4590500
2020-05-04,107.83000183105469,112.02999877929688,107.62999725341797,111.70999908447266,110.11930084228516,4578300
2020-05-05,111.69999694824219,113.37999725341797,110.47000122070312,111.76000213623047,110.1686019897461,4201100
2020-05-06,112.88999938964844,115.62000274658203,112.55999755859375,113.58000183105469,111.96268463134766,4913900
2020-05-07,114.76000213623047,115.29000091552734,113.0999984741211,113.36000061035156,111.74581909179688,3689800
2020-05-08,114.70999908447266,116.83000183105469,114.12000274658203,115.83000183105469,114.1806411743164,4267400
2020-05-11,116.81999969482422,120.73999786376953,115.93000030517578,120.18000030517578,118.46870422363281,5996300
2020-05-12,121.0,122.94999694824219,119.38999938964844,119.38999938964844,117.68994903564453,4897000
2020-05-13,119.44999694824219,120.62999725341797,118.13999938964844,119.13999938964844,117.44351196289062,4677900
2020-05-14,117.94000244140625,120.83000183105469,117.12000274658203,119.94000244140625,118.23211669921875,5635600
2020-05-15,120.3499984741211,122.6500015258789,119.80000305175781,120.94000244140625,119.2178726196289,8354200
2020-05-18,123.26000213623047,125.55000305175781,122.7699966430664,125.19999694824219,123.4172134399414,6346900
2020-05-19,125.11000061035156,125.97000122070312,122.7699966430664,123.16999816894531,122.05956268310547,7914900
2020-05-20,124.08999633789062,124.91000366210938,119.29000091552734,119.62999725341797,118.55147552490234,12897000
2020-05-21,119.62999725341797,120.37000274658203,117.63999938964844,118.68000030517578,117.61004638671875,7620700
2020-05-22,118.83000183105469,119.36000061035156,117.18000030517578,117.48999786376953,116.43077087402344,4902900
2020-05-26,118.80000305175781,119.95999908447266,114.80999755859375,115.12000274658203,114.08214569091797,7274600
2020-05-27,115.62999725341797,117.44999694824219,114.2300033569336,117.41000366210938,116.35149383544922,8260300
2020-05-28,117.95999908447266,120.23999786376953,117.45999908447266,118.43000030517578,117.3623046875,6137300
2020-05-29,118.73999786376953,122.77999877929688,118.16000366210938,122.33000183105469,121.22713470458984,8706900
2020-06-01,120.44999694824219,120.73999786376953,118.81999969482422,119.48999786376953,118.4127426147461,6020100
2020-06-02,119.66000366210938,120.77999877929688,118.19000244140625,118.8499984741211,117.77851104736328,5144600
2020-06-03,119.13999938964844,122.30000305175781,118.30000305175781,121.7300033569336,120.63255310058594,5815800
2020-06-04,121.87999725341797,122.73999786376953,119.55000305175781,119.95999908447266,118.87850189208984,3963600
2020-06-05,121.41000366210938,122.51000213623047,119.68000030517578,121.52999877929688,120.4343490600586,4578800
2020-06-08,120.80999755859375,122.45999908447266,120.58000183105469,122.37000274658203,121.26678466796875,3578400
2020-06-09,122.54000091552734,122.7300033569336,120.29000091552734,120.72000122070312,119.63165283203125,2923500
2020-06-10,120.75,122.18000030517578,119.77999877929688,120.0,118.91814422607422,3653700
2020-06-11,118.56999969482422,120.94000244140625,117.77999877929688,118.01000213623047,116.94608306884766,5005100
2020-06-12,119.58000183105469,119.75,114.80999755859375,116.9000015258789,115.8460922241211,4953400
2020-06-15,115.45999908447266,118.69000244140625,115.2300033569336,118.1500015258789,117.08482360839844,4593800
2020-06-16,120.44000244140625,121.33000183105469,117.22000122070312,119.20999908447266,118.13526916503906,5138000
2020-06-17,119.47000122070312,119.47000122070312,117.77999877929688,118.2699966430664,117.2037353515625,3808600
2020-06-18,118.23999786376953,118.26000213623047,116.87000274658203,117.30000305175781,116.24249267578125,3261100
2020-06-19,120.19999694824219,122.93000030517578,119.2300033569336,120.55999755859375,119.47309875488281,12611200
2020-06-22,120.5,123.11000061035156,119.0999984741211,122.43000030517578,121.32623291015625,4671200
2020-06-23,123.02999877929688,124.43000030517578,121.26000213623047,121.5,120.40461730957031,4307000
2020-06-24,121.16999816894531,121.98999786376953,118.62999725341797,119.72000122070312,118.64067077636719,4181600
2020-06-25,119.38999938964844,119.94999694824219,118.29000091552734,119.80999755859375,118.72985076904297,2759500
2020-06-26,120.0,120.6500015258789,116.75,117.0199966430664,115.96501159667969,6670800
2020-06-29,117.48999786376953,119.27999877929688,116.7699966430664,118.56999969482422,117.50103759765625,3258900
2020-06-30,118.87999725341797,120.44000244140625,118.2699966430664,119.93000030517578,118.84877014160156,3633900
2020-07-01,119.91000366210938,120.36000061035156,118.83000183105469,118.95999908447266,117.88751983642578,2836400
2020-07-02,119.9800033569336,120.58999633789062,118.88999938964844,119.12000274658203,118.04608154296875,2216100
2020-07-06,120.01000213623047,120.25,117.9800033569336,119.23999786376953,118.16499328613281,3766400
2020-07-07,118.30000305175781,119.55000305175781,117.80999755859375,118.05999755859375,116.9956283569336,3908300
2020-07-08,118.1500015258789,118.5,116.7300033569336,117.69999694824219,116.63887786865234,2845100
