Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,223.00999450683594,229.10000610351562,223.00999450683594,227.52000427246094,214.77285766601562,209800
2018-05-07,227.88999938964844,228.3000030517578,225.55999755859375,226.5399932861328,213.84774780273438,199800
2018-05-08,226.14999389648438,227.97000122070312,223.91000366210938,227.1699981689453,214.4424591064453,390900
2018-05-09,227.17999267578125,228.47000122070312,225.66000366210938,227.9499969482422,215.1787567138672,240200
2018-05-10,228.3800048828125,229.75999450683594,227.57000732421875,228.19000244140625,215.4053497314453,227200
2018-05-11,227.91000366210938,229.14999389648438,227.11000061035156,228.2899932861328,215.4997100830078,164500
2018-05-14,228.2899932861328,228.35000610351562,226.44000244140625,226.91000366210938,214.19703674316406,308700
2018-05-15,226.5,228.1199951171875,225.77000427246094,228.02000427246094,215.24485778808594,315600
2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,216.23605346679688,223500
2018-05-17,228.97999572753906,229.1199951171875,225.75,227.8000030517578,215.03717041015625,234200
2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,213.84774780273438,312500
2018-05-21,227.7899932861328,230.10000610351562,227.50999450683594,228.9199981689453,216.09442138671875,263700
2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,216.20770263671875,199000
2018-05-23,228.8000030517578,229.07000732421875,225.80999755859375,226.5399932861328,213.84774780273438,224800
2018-05-24,226.8300018310547,227.24000549316406,225.08999633789062,226.52999877929688,213.8383331298828,315100
2018-05-25,226.00999450683594,228.19000244140625,225.50999450683594,227.44000244140625,214.69732666015625,178900
2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,213.34918212890625,446900
2018-05-30,225.52999877929688,226.25999450683594,224.5800018310547,225.50999450683594,214.09921264648438,222400
2018-05-31,225.11000061035156,225.9499969482422,222.9499969482422,225.2899932861328,213.89036560058594,487700
2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,214.48846435546875,179200
2018-06-04,225.9499969482422,227.50999450683594,225.5,226.67999267578125,215.2100067138672,122200
2018-06-05,226.36000061035156,226.75,225.0,226.52000427246094,215.05812072753906,166600
2018-06-06,226.86000061035156,228.1699981689453,224.99000549316406,228.10000610351562,216.5581817626953,182400
2018-06-07,228.72999572753906,230.32000732421875,227.24000549316406,230.0800018310547,218.43798828125,145500
2018-06-08,230.1999969482422,231.02000427246094,228.41000366210938,230.32000732421875,218.6658477783203,188700
2018-06-11,230.6199951171875,231.8699951171875,227.89999389648438,228.47999572753906,216.91896057128906,145500
2018-06-12,228.10000610351562,228.86000061035156,226.22000122070312,227.2899932861328,215.7891387939453,207900
2018-06-13,228.22000122070312,229.83999633789062,226.61000061035156,227.33999633789062,215.83663940429688,147600
2018-06-14,227.3300018310547,228.0800018310547,225.27000427246094,226.0,214.56442260742188,225900
2018-06-15,225.7899932861328,228.10000610351562,224.5399932861328,226.60000610351562,215.13406372070312,525100
2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,215.27647399902344,232700
2018-06-19,226.1699981689453,229.85000610351562,226.1699981689453,229.22999572753906,217.63099670410156,220300
2018-06-20,229.3000030517578,231.05999755859375,228.6699981689453,230.1300048828125,218.48544311523438,273100
2018-06-21,229.94000244140625,230.8300018310547,227.10000610351562,228.6699981689453,217.09930419921875,214000
2018-06-22,229.69000244140625,230.27999877929688,227.80999755859375,230.0,218.3620147705078,382700
2018-06-25,229.97000122070312,233.47999572753906,229.75999450683594,232.6699981689453,220.89691162109375,208400
2018-06-26,232.27999877929688,233.24000549316406,229.16000366210938,229.89999389648438,218.26707458496094,295200
2018-06-27,229.50999450683594,231.4600067138672,226.77000427246094,228.72000122070312,217.1468048095703,465400
2018-06-28,228.99000549316406,232.36000061035156,228.38999938964844,231.47999572753906,219.76715087890625,242200
2018-06-29,231.30999755859375,232.57000732421875,229.25999450683594,230.47999572753906,218.81771850585938,282100
2018-07-02,230.75999450683594,231.47999572753906,226.3000030517578,227.16000366210938,215.66574096679688,297700
2018-07-03,227.85000610351562,229.4600067138672,225.42999267578125,226.38999938964844,214.9346923828125,164300
2018-07-05,227.58999633789062,230.77999877929688,227.32000732421875,230.63999938964844,218.96963500976562,229000
2018-07-06,230.47999572753906,232.6699981689453,229.38999938964844,230.4600067138672,218.7987518310547,171400
2018-07-09,231.32000732421875,235.75,231.1999969482422,235.00999450683594,223.1185302734375,170500
2018-07-10,235.67999267578125,235.67999267578125,232.91000366210938,234.22000122070312,222.36849975585938,206200
2018-07-11,233.57000732421875,235.02999877929688,232.83999633789062,233.75,221.9222869873047,149400
2018-07-12,235.00999450683594,235.64999389648438,231.8800048828125,232.85000610351562,221.0678253173828,128800
2018-07-13,233.1199951171875,233.1199951171875,230.75,231.5500030517578,219.83358764648438,157800
2018-07-16,232.24000549316406,235.42999267578125,231.39999389648438,235.17999267578125,223.2799072265625,251500
2018-07-17,235.74000549316406,235.74000549316406,233.49000549316406,235.11000061035156,223.21347045898438,171800
2018-07-18,235.47999572753906,237.0800018310547,234.27999877929688,236.32000732421875,224.3622589111328,243200
2018-07-19,235.88999938964844,236.27000427246094,233.67999267578125,234.3000030517578,222.4444580078125,171500
2018-07-20,225.5,225.5,219.89999389648438,224.82000732421875,213.44415283203125,647600
2018-07-23,222.91000366210938,226.0500030517578,221.5399932861328,225.25999450683594,213.86184692382812,392900
2018-07-24,225.1699981689453,225.27999877929688,222.3699951171875,223.47999572753906,212.17193603515625,287500
2018-07-25,222.22000122070312,225.1999969482422,220.2100067138672,223.6199951171875,212.3048553466797,314800
2018-07-26,224.22000122070312,228.07000732421875,223.83999633789062,227.25,215.7511749267578,339100
2018-07-27,227.11000061035156,229.72000122070312,225.80999755859375,226.19000244140625,214.7448272705078,291900
2018-07-30,225.8699951171875,229.47999572753906,223.1199951171875,223.74000549316406,212.4187774658203,334800
2018-07-31,217.0,218.92999267578125,213.02000427246094,218.35000610351562,207.30152893066406,659600
2018-08-01,216.4499969482422,220.8800048828125,216.2899932861328,219.8699951171875,208.74459838867188,724700
2018-08-02,219.39999389648438,222.9499969482422,219.07000732421875,219.97000122070312,208.83953857421875,395700
2018-08-03,219.22999572753906,220.83999633789062,217.25999450683594,220.69000244140625,209.52310180664062,262800
2018-08-06,221.19000244140625,224.0399932861328,218.0399932861328,218.89999389648438,207.8236846923828,271700
2018-08-07,219.11000061035156,219.6699981689453,217.0800018310547,218.36000061035156,207.3109893798828,271700
2018-08-08,217.66000366210938,218.85000610351562,216.94000244140625,217.13999938964844,206.1527099609375,173600
2018-08-09,217.35000610351562,217.58999633789062,214.94000244140625,215.2100067138672,204.32040405273438,174200
2018-08-10,214.2100067138672,216.30999755859375,212.0500030517578,215.1699981689453,204.2824249267578,293600
2018-08-13,214.74000549316406,216.1199951171875,213.9600067138672,214.9199981689453,204.0450439453125,285200
2018-08-14,214.19000244140625,215.69000244140625,213.1199951171875,214.66000366210938,203.79824829101562,229500
2018-08-15,214.05999755859375,218.07000732421875,214.05999755859375,216.2100067138672,205.26980590820312,198500
2018-08-16,216.74000549316406,220.97000122070312,216.74000549316406,217.50999450683594,206.50401306152344,222800
2018-08-17,217.17999267578125,219.3800048828125,216.86000061035156,218.39999389648438,207.3489532470703,257100
2018-08-20,218.80999755859375,221.07000732421875,218.39999389648438,220.39999389648438,209.24778747558594,209900
2018-08-21,219.9199981689453,221.16000366210938,219.5500030517578,220.27999877929688,209.13385009765625,217500
2018-08-22,220.13999938964844,221.1300048828125,219.3800048828125,219.99000549316406,208.85853576660156,207700
2018-08-23,219.9499969482422,220.52000427246094,218.5500030517578,220.08999633789062,208.95346069335938,249800
2018-08-24,220.22000122070312,221.60000610351562,220.22000122070312,220.85000610351562,209.67503356933594,156700
2018-08-27,221.02000427246094,223.69000244140625,221.02000427246094,222.49000549316406,211.23204040527344,227400
2018-08-28,222.52000427246094,223.7899932861328,221.89999389648438,222.4499969482422,211.19407653808594,203100
2018-08-29,222.85000610351562,223.5399932861328,220.80999755859375,222.86000061035156,211.5832977294922,246600
2018-08-30,222.72000122070312,222.72000122070312,220.22999572753906,222.4199981689453,211.16555786132812,242900
2018-08-31,221.9499969482422,223.3300018310547,221.00999450683594,223.02000427246094,211.73519897460938,265500
2018-09-04,221.41000366210938,221.94000244140625,219.7100067138672,221.55999755859375,211.58242797851562,238300
2018-09-05,219.89999389648438,222.3699951171875,219.72999572753906,221.10000610351562,211.1431427001953,340300
2018-09-06,220.58999633789062,221.63999938964844,219.0500030517578,219.30999755859375,209.43374633789062,374000
2018-09-07,219.64999389648438,219.64999389648438,215.05999755859375,215.49000549316406,205.78578186035156,797600
2018-09-10,215.75,215.75,206.89999389648438,209.83999633789062,200.39019775390625,499700
2018-09-11,209.10000610351562,212.88999938964844,206.67999267578125,210.50999450683594,201.03005981445312,395400
2018-09-12,210.97999572753906,215.47999572753906,210.6699981689453,214.00999450683594,204.37242126464844,437900
2018-09-13,215.17999267578125,221.4199981689453,214.7100067138672,220.69000244140625,210.75160217285156,394700
2018-09-14,221.0,223.80999755859375,220.11000061035156,223.3800048828125,213.3204803466797,217000
2018-09-17,223.91000366210938,224.11000061035156,221.61000061035156,223.25999450683594,213.20587158203125,219300
2018-09-18,223.67999267578125,226.2100067138672,222.85000610351562,225.72999572753906,215.56463623046875,244400
2018-09-19,225.97999572753906,230.5500030517578,225.97999572753906,229.55999755859375,219.22215270996094,346200
2018-09-20,229.74000549316406,232.08999633789062,229.69000244140625,231.6999969482422,221.2657928466797,217500
2018-09-21,233.6199951171875,234.02000427246094,229.8300018310547,233.1300048828125,222.6313934326172,379200
2018-09-24,232.58999633789062,232.69000244140625,226.61000061035156,228.75,218.44862365722656,349000
2018-09-25,229.16000366210938,230.3300018310547,226.77999877929688,229.05999755859375,218.7446746826172,194900
2018-09-26,229.02000427246094,230.52000427246094,226.86000061035156,227.7899932861328,217.5318603515625,202000
2018-09-27,227.6199951171875,229.5399932861328,226.60000610351562,228.19000244140625,217.91384887695312,149600
2018-09-28,227.8300018310547,229.97999572753906,225.35000610351562,228.47000122070312,218.1812744140625,226200
2018-10-01,228.17999267578125,229.22999572753906,223.8800048828125,224.3800048828125,214.2754364013672,256700
2018-10-02,225.74000549316406,229.47999572753906,224.13999938964844,227.1199951171875,216.89202880859375,250900
2018-10-03,227.6999969482422,228.97000122070312,225.86000061035156,225.9600067138672,215.78427124023438,223300
2018-10-04,226.9499969482422,228.02000427246094,225.25,226.8800048828125,216.662841796875,271400
2018-10-05,226.1300048828125,229.47999572753906,225.9199981689453,226.9600067138672,216.73922729492188,169900
2018-10-08,226.8800048828125,228.1699981689453,225.42999267578125,227.1999969482422,216.96841430664062,200200
2018-10-09,227.47000122070312,229.77000427246094,226.3800048828125,229.50999450683594,219.1743927001953,253500
2018-10-10,226.8699951171875,228.8000030517578,217.49000549316406,217.72999572753906,207.9249267578125,334400
2018-10-11,217.33999633789062,221.8300018310547,214.77000427246094,215.0,205.31785583496094,344300
2018-10-12,217.49000549316406,217.49000549316406,208.64999389648438,212.99000549316406,203.3983612060547,253100
2018-10-15,213.5500030517578,216.69000244140625,212.89999389648438,214.52000427246094,204.8594512939453,162200
2018-10-16,215.74000549316406,217.16000366210938,213.97000122070312,215.39999389648438,205.69981384277344,132900
2018-10-17,215.36000061035156,216.89999389648438,212.6699981689453,216.00999450683594,206.2823486328125,219200
2018-10-18,215.3000030517578,216.25999450683594,210.3000030517578,211.1199951171875,201.61256408691406,238000
2018-10-19,210.3300018310547,217.5,209.60000610351562,216.17999267578125,206.44468688964844,358300
2018-10-22,216.27999877929688,217.58999633789062,212.47000122070312,212.6300048828125,203.0545654296875,214700
2018-10-23,210.08999633789062,212.8800048828125,208.80999755859375,209.9499969482422,200.49525451660156,237800
2018-10-24,208.69000244140625,209.00999450683594,204.9199981689453,205.0800018310547,195.8445587158203,269400
2018-10-25,205.9600067138672,209.72000122070312,205.86000061035156,207.5500030517578,198.20333862304688,179500
2018-10-26,205.88999938964844,207.77000427246094,203.89999389648438,205.02999877929688,195.7968292236328,250300
2018-10-29,206.22999572753906,209.13999938964844,204.60000610351562,206.4600067138672,197.1624298095703,312200
2018-10-30,218.32000732421875,220.35000610351562,210.22999572753906,219.49000549316406,209.6056365966797,516700
2018-10-31,220.69000244140625,222.0500030517578,215.10000610351562,217.86000061035156,208.04904174804688,486200
2018-11-01,217.89999389648438,223.05999755859375,217.08999633789062,219.77000427246094,209.87303161621094,340500
2018-11-02,220.82000732421875,223.6199951171875,216.99000549316406,219.30999755859375,209.43374633789062,236800
2018-11-05,220.88999938964844,224.25,220.42999267578125,221.35000610351562,211.3818817138672,245400
2018-11-06,221.52000427246094,224.85000610351562,220.07000732421875,223.50999450683594,213.44461059570312,225900
2018-11-07,223.47000122070312,224.9199981689453,219.30999755859375,224.05999755859375,213.9698486328125,234600
2018-11-08,222.0500030517578,223.82000732421875,221.0500030517578,222.57000732421875,212.54693603515625,203700
2018-11-09,222.60000610351562,223.55999755859375,219.61000061035156,221.22000122070312,211.2577362060547,193100
2018-11-12,221.22999572753906,221.22999572753906,213.50999450683594,213.8300018310547,204.20053100585938,236800
2018-11-13,214.57000732421875,216.89999389648438,213.5399932861328,214.1999969482422,204.55384826660156,237900
2018-11-14,214.77000427246094,215.9199981689453,210.4199981689453,212.16000366210938,202.60574340820312,282600
2018-11-15,211.9600067138672,214.6699981689453,210.6999969482422,214.5,204.84034729003906,410000
2018-11-16,213.3300018310547,216.44000244140625,212.99000549316406,216.42999267578125,206.68344116210938,261900
2018-11-19,216.1999969482422,217.27999877929688,214.41000366210938,215.80999755859375,206.0913543701172,288000
2018-11-20,214.39999389648438,215.9499969482422,212.67999267578125,215.5,205.79530334472656,328400
2018-11-21,215.86000061035156,217.1300048828125,214.33999633789062,214.5,204.84034729003906,348100
2018-11-23,212.66000366210938,216.44000244140625,211.27999877929688,214.24000549316406,204.59207153320312,138900
2018-11-26,216.1199951171875,218.41000366210938,215.6300048828125,217.1999969482422,207.4187469482422,306000
2018-11-27,214.89999389648438,216.57000732421875,212.97000122070312,214.5800018310547,204.91673278808594,232900
2018-11-28,215.25,217.80999755859375,214.67999267578125,216.55999755859375,206.80760192871094,302600
2018-11-29,215.3000030517578,221.67999267578125,215.3000030517578,220.1199951171875,210.20726013183594,300900
2018-11-30,219.8300018310547,223.55999755859375,219.8300018310547,222.0800018310547,212.07901000976562,474500
2018-12-03,224.0,225.63999938964844,221.36000061035156,224.41000366210938,214.3040771484375,226700
2018-12-04,224.3699951171875,226.30999755859375,221.0399932861328,222.5,212.4801025390625,349200
2018-12-06,219.35000610351562,225.88999938964844,218.3800048828125,225.44000244140625,215.28768920898438,460600
2018-12-07,225.35000610351562,232.22999572753906,225.35000610351562,228.8699951171875,218.563232421875,573600
2018-12-10,229.0,230.9499969482422,227.02999877929688,230.1699981689453,219.8046875,277800
2018-12-11,231.74000549316406,232.6699981689453,222.17999267578125,222.6999969482422,212.6710968017578,400600
2018-12-12,224.44000244140625,226.82000732421875,219.89999389648438,220.02000427246094,210.11178588867188,485800
2018-12-13,220.69000244140625,222.05999755859375,216.74000549316406,217.72999572753906,207.9249267578125,360900
2018-12-14,216.07000732421875,217.9600067138672,214.5399932861328,215.30999755859375,205.61387634277344,339500
2018-12-17,215.07000732421875,219.99000549316406,213.41000366210938,217.77999877929688,207.97264099121094,408900
2018-12-18,219.05999755859375,223.61000061035156,218.60000610351562,219.66000366210938,209.7679901123047,457100
2018-12-19,220.47000122070312,223.67999267578125,217.82000732421875,220.16000366210938,210.2454833984375,269400
2018-12-20,218.77000427246094,219.27000427246094,214.3800048828125,216.24000549316406,206.50201416015625,368500
2018-12-21,216.11000061035156,220.5500030517578,212.74000549316406,213.27000427246094,203.66575622558594,467000
2018-12-24,212.86000061035156,212.86000061035156,205.7100067138672,205.75999450683594,196.49392700195312,113600
2018-12-26,205.10000610351562,210.30999755859375,201.08999633789062,210.24000549316406,200.772216796875,234200
2018-12-27,207.94000244140625,214.88999938964844,206.80999755859375,214.83999633789062,205.1650390625,264100
2018-12-28,215.7899932861328,218.58999633789062,214.3300018310547,216.02999877929688,206.30145263671875,192800
2018-12-31,216.13999938964844,217.8000030517578,215.02000427246094,217.75999450683594,207.95352172851562,213400
2019-01-02,214.52999877929688,215.72000122070312,211.9600067138672,213.66000366210938,204.03817749023438,204400
2019-01-03,212.2100067138672,212.22999572753906,208.07000732421875,208.8000030517578,199.3970489501953,288300
2019-01-04,210.19000244140625,215.38999938964844,210.19000244140625,214.91000366210938,205.23191833496094,258700
2019-01-07,213.92999267578125,215.5800018310547,211.36000061035156,211.3699951171875,201.851318359375,301800
2019-01-08,210.27999877929688,213.4199981689453,204.83999633789062,213.39999389648438,203.7898712158203,471500
2019-01-09,214.16000366210938,216.08999633789062,211.6300048828125,211.99000549316406,202.4434051513672,305300
2019-01-10,211.9199981689453,214.58999633789062,210.8000030517578,214.44000244140625,204.78306579589844,268400
2019-01-11,214.17999267578125,214.17999267578125,211.9499969482422,213.1699981689453,203.57025146484375,268900
2019-01-14,211.9499969482422,214.60000610351562,211.9499969482422,213.67999267578125,204.05726623535156,375800
2019-01-15,213.75,215.8800048828125,213.1699981689453,215.47999572753906,205.77622985839844,282900
2019-01-16,215.42999267578125,215.75,211.75,212.72000122070312,203.1405029296875,364100
2019-01-17,211.64999389648438,215.3300018310547,211.64999389648438,215.3300018310547,205.63296508789062,259400
2019-01-18,215.85000610351562,217.11000061035156,214.8000030517578,216.69000244140625,206.93173217773438,229200
2019-01-22,217.0399932861328,219.08999633789062,212.9600067138672,214.6699981689453,205.00271606445312,232100
2019-01-23,216.0,217.6999969482422,214.72000122070312,217.60000610351562,207.80075073242188,297400
2019-01-24,217.6300048828125,219.74000549316406,215.52999877929688,215.72000122070312,206.00543212890625,221300
2019-01-25,214.77999877929688,216.89999389648438,209.9199981689453,213.4199981689453,203.8090057373047,411100
2019-01-28,211.60000610351562,214.4199981689453,211.60000610351562,214.27999877929688,204.63026428222656,174000
2019-01-29,214.33999633789062,215.14999389648438,213.27000427246094,214.11000061035156,204.4679412841797,198100
2019-01-30,214.67999267578125,220.52000427246094,214.67999267578125,219.27000427246094,209.39556884765625,276500
2019-01-31,218.55999755859375,219.27999877929688,213.4600067138672,219.0500030517578,209.18545532226562,280300
2019-02-01,219.6699981689453,222.38999938964844,218.5500030517578,222.2899932861328,212.27955627441406,196200
2019-02-04,222.25999450683594,222.25999450683594,218.33999633789062,219.66000366210938,209.7679901123047,243200
2019-02-05,219.4600067138672,221.60000610351562,217.9199981689453,220.4499969482422,210.5224151611328,213400
2019-02-06,220.39999389648438,222.6300048828125,219.4600067138672,222.3000030517578,212.28909301757812,208100
2019-02-07,221.75999450683594,223.1300048828125,219.5,222.5,212.4801025390625,227400
2019-02-08,221.5800018310547,222.91000366210938,217.9600067138672,221.8000030517578,211.8115997314453,212500
2019-02-11,222.25999450683594,222.25999450683594,218.33999633789062,220.3800048828125,210.45558166503906,266700
2019-02-12,214.75,214.75,208.00999450683594,212.38999938964844,202.82537841796875,834300
2019-02-13,213.1199951171875,215.97000122070312,212.32000732421875,214.47000122070312,204.81170654296875,470700
2019-02-14,213.8300018310547,215.80999755859375,211.69000244140625,214.0399932861328,204.4010772705078,285500
2019-02-15,215.94000244140625,218.3000030517578,214.89999389648438,216.92999267578125,207.16091918945312,275600
2019-02-19,216.02000427246094,220.3800048828125,215.61000061035156,219.57000732421875,209.6820526123047,252800
2019-02-20,219.16000366210938,222.0,219.1199951171875,221.64999389648438,211.66836547851562,185100
2019-02-21,221.6199951171875,224.02000427246094,220.8300018310547,222.80999755859375,212.77613830566406,235000
2019-02-22,223.8699951171875,224.83999633789062,222.27999877929688,223.91000366210938,213.8265838623047,197400
2019-02-25,224.1300048828125,225.52999877929688,222.5,223.1999969482422,213.1485595703125,320600
2019-02-26,222.92999267578125,224.94000244140625,222.50999450683594,222.80999755859375,212.77613830566406,225600
2019-02-27,222.64999389648438,224.9499969482422,221.9499969482422,224.2899932861328,214.18943786621094,255800
2019-02-28,224.8300018310547,226.3000030517578,223.08999633789062,226.11000061035156,215.9275360107422,231900
2019-03-01,226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,215.2399444580078,210000
2019-03-04,225.13999938964844,226.80999755859375,222.52000427246094,224.8800048828125,214.7529296875,209400
2019-03-05,223.41000366210938,224.9199981689453,222.88999938964844,223.02999877929688,214.3204803466797,298200
2019-03-06,223.75,225.41000366210938,222.08999633789062,222.11000061035156,213.43641662597656,251100
2019-03-07,221.99000549316406,221.99000549316406,218.10000610351562,218.13999938964844,209.62144470214844,256600
2019-03-08,216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,208.31454467773438,281700
2019-03-11,217.14999389648438,219.49000549316406,216.49000549316406,217.92999267578125,209.4196319580078,285400
2019-03-12,218.6199951171875,220.27999877929688,218.02000427246094,218.22999572753906,209.70790100097656,330000
2019-03-13,218.5,220.39999389648438,218.14999389648438,218.30999755859375,209.7847900390625,275100
2019-03-14,218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683594,210.45745849609375,220000
2019-03-15,218.50999450683594,221.6699981689453,218.19000244140625,219.0500030517578,210.4958953857422,595900
2019-03-18,219.9199981689453,221.5,219.9199981689453,220.38999938964844,211.7835693359375,239100
2019-03-19,220.77000427246094,221.77999877929688,218.47999572753906,218.88999938964844,210.34214782714844,181600
2019-03-20,218.5,219.02000427246094,211.64999389648438,211.9499969482422,203.6731414794922,375900
2019-03-21,211.13999938964844,216.00999450683594,210.1300048828125,215.47999572753906,207.06529235839844,223100
2019-03-22,214.75999450683594,217.39999389648438,214.72000122070312,214.99000549316406,206.59446716308594,345800
2019-03-25,215.1699981689453,215.99000549316406,214.1300048828125,214.8000030517578,206.411865234375,246900
2019-03-26,215.75999450683594,216.25999450683594,214.64999389648438,215.47999572753906,207.06529235839844,220800
2019-03-27,215.61000061035156,217.10000610351562,214.47999572753906,214.64999389648438,206.26771545410156,217000
2019-03-28,213.02000427246094,215.7100067138672,213.02000427246094,215.3699951171875,206.9595947265625,246200
2019-03-29,215.75,216.30999755859375,214.63999938964844,215.9600067138672,207.52659606933594,215500
2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,208.84307861328125,232000
2019-04-02,217.6300048828125,217.75999450683594,214.88999938964844,214.88999938964844,206.4983367919922,237900
2019-04-03,216.16000366210938,216.25999450683594,214.38999938964844,216.13999938964844,207.69955444335938,246800
2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,206.88272094726562,166900
2019-04-05,215.25999450683594,216.4600067138672,215.14999389648438,216.30999755859375,207.86289978027344,197400
2019-04-08,216.55999755859375,219.0800018310547,215.7899932861328,217.94000244140625,209.4292755126953,227200
2019-04-09,217.99000549316406,217.99000549316406,213.86000061035156,214.69000244140625,206.30616760253906,313300
2019-04-10,214.5500030517578,216.85000610351562,214.17999267578125,216.80999755859375,208.3433837890625,330100
2019-04-11,217.9199981689453,222.6300048828125,217.64999389648438,221.91000366210938,213.24420166015625,363300
2019-04-12,223.5,227.08999633789062,223.30999755859375,226.33999633789062,217.501220703125,330500
2019-04-15,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,217.3762969970703,202700
2019-04-16,226.3000030517578,229.89999389648438,226.3000030517578,229.3000030517578,220.3456573486328,226700
2019-04-17,229.8300018310547,229.83999633789062,227.52000427246094,228.69000244140625,219.7594451904297,199400
2019-04-18,228.60000610351562,230.2899932861328,228.17999267578125,229.0399932861328,220.0957794189453,238900
2019-04-22,228.36000061035156,228.99000549316406,227.4199981689453,228.50999450683594,219.58648681640625,121700
2019-04-23,229.2100067138672,230.6999969482422,228.05999755859375,229.77000427246094,220.7972869873047,238500
2019-04-24,229.75999450683594,232.3699951171875,229.6999969482422,231.27999877929688,222.2483367919922,222500
2019-04-25,230.32000732421875,230.89999389648438,226.88999938964844,228.5,219.57687377929688,282900
2019-04-26,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,221.70057678222656,270000
2019-04-29,231.0,233.13999938964844,231.0,231.30999755859375,222.27713012695312,193700
2019-04-30,231.52000427246094,235.67999267578125,230.52999877929688,235.5,226.3035125732422,324000
2019-05-01,235.60000610351562,238.8699951171875,235.60000610351562,236.4600067138672,227.22604370117188,294400
2019-05-02,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,227.5431365966797,268000
2019-05-03,237.52000427246094,238.9600067138672,236.3300018310547,238.66000366210938,229.34011840820312,294800
2019-05-06,236.00999450683594,239.47999572753906,236.00999450683594,237.7899932861328,228.50408935546875,296000
2019-05-07,239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,237.24871826171875,598000
2019-05-08,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,232.44398498535156,572500
2019-05-09,241.3300018310547,246.5800018310547,239.5,245.66000366210938,236.06675720214844,342800
2019-05-10,244.5800018310547,248.9499969482422,244.5800018310547,248.74000549316406,239.02647399902344,285800
2019-05-13,245.61000061035156,247.94000244140625,244.38999938964844,246.55999755859375,236.93162536621094,372300
2019-05-14,246.27000427246094,250.0,246.27000427246094,248.4499969482422,238.74781799316406,337500
2019-05-15,247.25999450683594,249.66000366210938,246.1999969482422,248.25999450683594,238.56524658203125,297900
2019-05-16,248.66000366210938,251.6699981689453,248.66000366210938,249.4199981689453,239.67991638183594,426600
2019-05-17,248.0500030517578,249.74000549316406,247.1999969482422,248.25999450683594,238.56524658203125,997600
2019-05-20,248.25999450683594,251.47000122070312,247.11000061035156,249.50999450683594,239.7664031982422,428600
2019-05-21,250.27000427246094,252.72999572753906,247.64999389648438,249.3300018310547,239.5934295654297,399400
2019-05-22,248.66000366210938,250.44000244140625,247.97000122070312,250.3300018310547,240.5543975830078,370200
2019-05-23,249.41000366210938,251.6999969482422,247.9600067138672,251.60000610351562,241.77479553222656,378700
2019-05-24,252.0800018310547,252.99000549316406,249.25999450683594,249.91000366210938,240.1508026123047,323000
2019-05-28,248.4199981689453,249.66000366210938,243.77000427246094,244.05999755859375,234.52923583984375,1058900
2019-05-29,244.14999389648438,244.97000122070312,241.55999755859375,244.6300048828125,235.07699584960938,403600
2019-05-30,244.9199981689453,246.1199951171875,244.0,245.4199981689453,235.83612060546875,290100
2019-05-31,245.08999633789062,248.86000061035156,244.1199951171875,247.66000366210938,237.98866271972656,341300
2019-06-03,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,242.09190368652344,448400
2019-06-04,251.89999389648438,252.22999572753906,247.1199951171875,248.27000427246094,238.5748291015625,395200
2019-06-05,248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859375,243.4180145263672,294400
2019-06-06,252.75,254.16000366210938,251.11000061035156,252.91000366210938,243.03366088867188,411100
2019-06-07,253.6300048828125,254.57000732421875,252.24000549316406,252.64999389648438,242.78379821777344,251700
2019-06-10,253.13999938964844,253.80999755859375,251.3699951171875,252.1699981689453,242.32254028320312,311700
2019-06-11,253.25,253.64999389648438,246.9499969482422,249.0500030517578,239.32440185546875,324300
2019-06-12,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,240.50634765625,247500
2019-06-13,250.50999450683594,251.8300018310547,248.50999450683594,250.11000061035156,240.3429718017578,282900
2019-06-14,250.7899932861328,251.64999389648438,249.8000030517578,251.0500030517578,241.2462921142578,245400
2019-06-17,251.66000366210938,252.44000244140625,249.9199981689453,250.16000366210938,240.3910369873047,237400
2019-06-18,250.75,251.69000244140625,249.33999633789062,250.13999938964844,240.371826171875,273400
2019-06-19,250.72999572753906,252.25,249.83999633789062,251.9600067138672,242.12074279785156,226200
2019-06-20,251.77999877929688,252.97999572753906,249.11000061035156,252.55999755859375,242.69729614257812,235900
