Date,Open,High,Low,Close,Adj Close,Volume
2019-06-04,109.08000183105469,111.72000122070312,108.7300033569336,111.70999908447266,108.73303985595703,2105700
2019-06-05,112.37999725341797,112.7699966430664,110.19999694824219,112.3499984741211,109.3559799194336,2427300
2019-06-06,112.91000366210938,113.2300033569336,112.12000274658203,112.98999786376953,109.97891998291016,2578400
2019-06-07,113.55999755859375,114.56999969482422,113.12999725341797,113.98999786376953,110.95228576660156,1859000
2019-06-10,114.2699966430664,114.69999694824219,113.48999786376953,114.38999938964844,111.34162139892578,1647800
2019-06-11,115.33000183105469,117.3499984741211,115.33000183105469,116.8499984741211,113.7360610961914,1407700
2019-06-12,117.0,117.38999938964844,115.41000366210938,116.98999786376953,113.8723373413086,672400
2019-06-13,117.19000244140625,117.58999633789062,116.23999786376953,116.91000366210938,113.79446411132812,640600
2019-06-14,116.83999633789062,116.83999633789062,115.91000366210938,116.55000305175781,113.4440689086914,811500
2019-06-17,116.79000091552734,116.81999969482422,114.77999877929688,114.93000030517578,111.86723327636719,1020600
2019-06-18,115.5,115.76000213623047,114.47000122070312,114.68000030517578,111.62388610839844,1161600
2019-06-19,115.18000030517578,116.04000091552734,114.33000183105469,115.66000366210938,112.5777816772461,1156600
2019-06-20,117.0,117.3499984741211,114.5,115.19000244140625,112.12031555175781,1506100
2019-06-21,115.43000030517578,116.08999633789062,114.54000091552734,116.06999969482422,112.97684478759766,2309900
2019-06-24,116.0,117.37000274658203,115.94999694824219,116.9000015258789,113.78473663330078,1021200
2019-06-25,117.0199966430664,117.06999969482422,115.5,116.2699966430664,113.17151641845703,710900
2019-06-26,116.19000244140625,116.5999984741211,115.29000091552734,115.52999877929688,112.45123291015625,797800
2019-06-27,116.20999908447266,116.52999877929688,115.7300033569336,115.88999938964844,112.8016586303711,721600
2019-06-28,116.1500015258789,116.83000183105469,115.68000030517578,116.70999908447266,113.59980010986328,2138200
2019-07-01,117.66000366210938,118.68000030517578,117.11000061035156,118.62999725341797,115.46862030029297,750500
2019-07-02,118.87999725341797,118.87999725341797,117.27999877929688,118.08999633789062,114.94302368164062,731100
2019-07-03,117.80999755859375,119.0999984741211,117.80999755859375,119.08000183105469,115.90664672851562,453900
2019-07-05,118.12000274658203,118.20999908447266,117.05000305175781,117.95999908447266,114.81648254394531,565200
2019-07-08,117.5,117.91000366210938,115.27999877929688,116.37999725341797,113.27859497070312,1338600
2019-07-09,116.02999877929688,116.27999877929688,115.30000305175781,115.94000244140625,112.85032653808594,1178400
2019-07-10,116.5,116.91000366210938,115.16999816894531,115.41000366210938,112.33444213867188,661000
2019-07-11,115.43000030517578,116.02999877929688,114.56999969482422,116.0,112.90872192382812,961900
2019-07-12,116.27999877929688,117.8499984741211,116.2699966430664,117.04000091552734,113.92100524902344,1117000
2019-07-15,117.1500015258789,118.05999755859375,116.77999877929688,117.70999908447266,114.57315063476562,1070400
2019-07-16,117.93000030517578,118.5199966430664,117.4000015258789,117.8499984741211,114.70941162109375,1627500
2019-07-17,117.98999786376953,117.98999786376953,116.05999755859375,116.61000061035156,113.50245666503906,1428100
2019-07-18,114.98999786376953,119.0,114.98999786376953,117.0,113.88206481933594,2015500
2019-07-19,118.12999725341797,118.87999725341797,117.36000061035156,117.51000213623047,114.37848663330078,2025200
2019-07-22,117.54000091552734,118.30999755859375,116.66999816894531,116.94999694824219,113.83338928222656,1077700
2019-07-23,117.4800033569336,118.95999908447266,116.94999694824219,118.95999908447266,115.78984069824219,2019400
2019-07-24,118.66000366210938,119.29000091552734,117.58999633789062,118.0999984741211,114.95274353027344,1629700
2019-07-25,118.2300033569336,119.08000183105469,117.58000183105469,118.13999938964844,114.99168395996094,1803700
2019-07-26,118.12999725341797,118.20999908447266,117.0,117.94000244140625,114.79702758789062,1209500
2019-07-29,117.69000244140625,119.05000305175781,117.4000015258789,118.43000030517578,115.27395629882812,1165100
2019-07-30,117.80000305175781,119.3499984741211,117.3499984741211,118.95999908447266,115.78984069824219,785600
2019-07-31,118.88999938964844,119.41000366210938,116.48999786376953,117.38999938964844,114.26168823242188,815300
2019-08-01,117.38999938964844,118.23999786376953,114.98999786376953,115.66999816894531,112.58750915527344,1094500
2019-08-02,115.6500015258789,115.6500015258789,112.4000015258789,114.16999816894531,111.12748718261719,1124600
2019-08-05,112.91999816894531,113.08999633789062,109.69999694824219,110.95999908447266,108.0030288696289,1080200
2019-08-06,111.48999786376953,111.48999786376953,109.38999938964844,110.9800033569336,108.02249908447266,1052600
2019-08-07,110.05000305175781,113.23999786376953,109.62000274658203,112.86000061035156,109.85238647460938,2167300
2019-08-08,114.58000183105469,116.76000213623047,114.37999725341797,116.6500015258789,113.54139709472656,1807900
2019-08-09,115.41999816894531,116.19999694824219,114.66000366210938,115.33000183105469,112.74952697753906,1098600
2019-08-12,114.83000183105469,115.18000030517578,112.31999969482422,112.55000305175781,110.03173065185547,1221700
2019-08-13,112.2300033569336,114.7699966430664,111.73999786376953,113.08999633789062,110.55963897705078,986800
2019-08-14,111.26000213623047,111.9800033569336,109.86000061035156,110.22000122070312,107.75385284423828,1249000
2019-08-15,110.33000183105469,110.86000061035156,108.94999694824219,109.62000274658203,107.16728210449219,890900
2019-08-16,109.13999938964844,111.44000244140625,109.13999938964844,110.72000122070312,108.24266815185547,855600
2019-08-19,111.9800033569336,112.70999908447266,111.36000061035156,111.62000274658203,109.1225357055664,737200
2019-08-20,111.19999694824219,111.19999694824219,109.77999877929688,110.30000305175781,107.83206939697266,1249400
2019-08-21,111.41000366210938,111.91000366210938,110.5,110.69999694824219,108.22311401367188,697700
2019-08-22,110.87000274658203,111.2300033569336,109.44999694824219,110.0999984741211,107.63655090332031,602200
2019-08-23,109.66000366210938,109.93000030517578,105.98999786376953,106.54000091552734,104.15619659423828,974300
2019-08-26,107.38999938964844,108.0,106.41000366210938,107.16999816894531,104.77210235595703,1168800
2019-08-27,108.16000366210938,108.37999725341797,106.95999908447266,107.41000366210938,105.00672912597656,1861700
2019-08-28,107.08000183105469,109.29000091552734,106.76000213623047,109.02999877929688,106.5904769897461,1090800
2019-08-29,110.38999938964844,111.08000183105469,110.06999969482422,110.13999938964844,107.6756362915039,586200
2019-08-30,111.1500015258789,111.51000213623047,110.47000122070312,110.79000091552734,108.31110382080078,762500
2019-09-03,109.77999877929688,110.61000061035156,108.94999694824219,110.43000030517578,107.95915985107422,848500
2019-09-04,111.41999816894531,111.9000015258789,110.81999969482422,111.5199966430664,109.02476501464844,958100
2019-09-05,112.91000366210938,114.18000030517578,112.47000122070312,113.33999633789062,110.80403900146484,1047100
2019-09-06,114.19999694824219,116.12000274658203,113.72000122070312,115.77999877929688,113.189453125,1058000
2019-09-09,116.19999694824219,116.58999633789062,114.86000061035156,116.51000213623047,113.90311431884766,1174600
2019-09-10,116.41000366210938,117.2699966430664,115.73999786376953,117.2699966430664,114.6461181640625,938800
2019-09-11,117.25,117.87999725341797,116.4800033569336,117.68000030517578,115.04693603515625,892900
2019-09-12,118.0999984741211,118.38999938964844,117.0,118.20999908447266,115.5650863647461,851900
2019-09-13,118.6500015258789,119.9000015258789,118.63999938964844,119.37999725341797,116.70890808105469,843900
2019-09-16,118.13999938964844,118.19000244140625,114.9800033569336,115.36000061035156,112.77884674072266,1246800
2019-09-17,115.47000122070312,117.20999908447266,114.62000274658203,117.20999908447266,114.58746337890625,1448400
2019-09-18,117.27999877929688,119.56999969482422,116.80000305175781,119.43000030517578,116.75778198242188,1078700
2019-09-19,119.5,120.95999908447266,119.16999816894531,120.69000244140625,117.98959350585938,1215800
2019-09-20,120.7300033569336,121.0,119.0,119.26000213623047,116.59159088134766,1486500
2019-09-23,118.41000366210938,119.19999694824219,117.98999786376953,118.3499984741211,115.70195007324219,933900
2019-09-24,118.51000213623047,118.7300033569336,116.0199966430664,116.2300033569336,113.62937927246094,1139900
2019-09-25,116.69999694824219,117.1500015258789,116.25,116.66000366210938,114.04976654052734,675100
2019-09-26,116.5,117.11000061035156,115.5199966430664,116.66000366210938,114.04976654052734,995900
2019-09-27,116.72000122070312,118.80999755859375,116.48999786376953,118.22000122070312,115.57486724853516,1136700
2019-09-30,118.63999938964844,119.1500015258789,117.52999877929688,118.51000213623047,115.8583755493164,840700
2019-10-01,119.06999969482422,120.16999816894531,116.54000091552734,116.87000274658203,114.25506591796875,1004700
2019-10-02,115.3499984741211,115.87999725341797,113.55000305175781,114.41000366210938,111.85011291503906,1167500
2019-10-03,114.0999984741211,114.61000061035156,112.0199966430664,114.5999984741211,112.03585815429688,674600
2019-10-04,114.75,116.91000366210938,114.75,116.62000274658203,114.01065826416016,997500
2019-10-07,116.13999938964844,116.95999908447266,115.70999908447266,115.70999908447266,113.12100982666016,996100
2019-10-08,114.91000366210938,114.94999694824219,112.30999755859375,112.3499984741211,109.83619689941406,1146000
2019-10-09,113.5,115.02999877929688,113.26000213623047,114.58000183105469,112.01630401611328,1481800
2019-10-10,114.3499984741211,115.87999725341797,114.27999877929688,115.66000366210938,113.0721435546875,734400
2019-10-11,117.5,119.87000274658203,117.0999984741211,119.16999816894531,116.50360107421875,1313300
2019-10-14,118.58000183105469,119.7300033569336,117.12000274658203,117.20999908447266,114.58746337890625,1168700
2019-10-15,117.83999633789062,118.5999984741211,116.88999938964844,118.20999908447266,115.5650863647461,1275300
2019-10-16,118.12999725341797,120.02999877929688,117.8499984741211,118.95999908447266,116.29829406738281,1338900
2019-10-17,119.06999969482422,121.45999908447266,118.93000030517578,121.23999786376953,118.52729034423828,1784000
2019-10-18,123.0,124.9000015258789,122.73999786376953,124.2300033569336,121.45038604736328,3015800
2019-10-21,125.0,125.61000061035156,124.25,124.68000030517578,121.89031219482422,1688300
2019-10-22,124.97000122070312,125.62999725341797,123.27999877929688,125.2699966430664,122.46710968017578,1505600
2019-10-23,125.12000274658203,126.08000183105469,124.23999786376953,124.47000122070312,121.68502807617188,1670400
2019-10-24,125.05999755859375,125.0999984741211,123.04000091552734,123.58000183105469,120.81493377685547,1144700
2019-10-25,123.16000366210938,124.33000183105469,122.52999877929688,124.04000091552734,121.26463317871094,1210000
2019-10-28,124.04000091552734,124.63999938964844,123.44000244140625,123.70999908447266,120.94202423095703,1169400
2019-10-29,123.70999908447266,125.3499984741211,123.27999877929688,125.05000305175781,122.25204467773438,1258200
2019-10-30,124.68000030517578,126.27999877929688,123.7300033569336,125.9800033569336,123.1612319946289,1264900
2019-10-31,125.51000213623047,125.9800033569336,124.62000274658203,125.12000274658203,122.32047271728516,1387600
2019-11-01,125.72000122070312,126.43000030517578,125.13999938964844,125.44000244140625,122.63331604003906,960400
2019-11-04,126.2699966430664,128.17999267578125,125.98999786376953,128.08999633789062,125.22401428222656,1540500
2019-11-05,127.97000122070312,129.0800018310547,127.80000305175781,128.88999938964844,126.00611877441406,1509100
2019-11-06,128.97000122070312,130.02999877929688,128.30999755859375,129.77000427246094,126.8664321899414,1276100
2019-11-07,129.91000366210938,130.4199981689453,129.25,129.8300018310547,126.92507934570312,1169900
2019-11-08,130.0,130.02000427246094,128.3000030517578,128.9199981689453,126.53248596191406,863300
2019-11-11,128.16000366210938,129.44000244140625,127.9800033569336,129.1999969482422,126.80730438232422,916600
2019-11-12,129.38999938964844,130.80999755859375,129.3000030517578,130.25,127.83785247802734,843600
2019-11-13,129.24000549316406,130.6999969482422,129.05999755859375,130.32000732421875,127.90657043457031,893800
2019-11-14,129.8699951171875,130.5,129.17999267578125,129.75,127.34712219238281,738400
2019-11-15,130.35000610351562,130.72999572753906,129.0800018310547,129.5,127.10174560546875,767300
2019-11-18,129.0,129.77000427246094,128.25,128.9199981689453,126.53248596191406,1048900
2019-11-19,129.36000061035156,129.36000061035156,127.66999816894531,128.7899932861328,126.40489196777344,1273400
2019-11-20,128.49000549316406,128.77999877929688,126.48999786376953,126.5,124.15731048583984,1343500
2019-11-21,126.48999786376953,126.55000305175781,125.30999755859375,125.68000030517578,123.35249328613281,1114000
2019-11-22,125.94000244140625,126.0,125.26000213623047,125.41000366210938,123.08749389648438,816100
2019-11-25,126.0999984741211,128.11000061035156,125.56999969482422,127.79000091552734,125.42341613769531,2404900
2019-11-26,128.0500030517578,129.72000122070312,127.94000244140625,129.7100067138672,127.30786895751953,2273400
2019-11-27,129.7100067138672,129.7100067138672,128.4199981689453,129.19000244140625,126.79749298095703,919400
2019-11-29,129.07000732421875,129.41000366210938,128.50999450683594,128.83999633789062,126.45397186279297,450100
2019-12-02,129.3699951171875,129.66000366210938,128.27999877929688,128.5,126.12026977539062,1145700
2019-12-03,126.41999816894531,128.22999572753906,126.06999969482422,127.95999908447266,125.59026336669922,1896000
2019-12-04,129.13999938964844,130.39999389648438,128.6300048828125,129.10000610351562,126.70916748046875,2105900
2019-12-05,129.75,131.36000061035156,129.6699981689453,131.1300048828125,128.70156860351562,1653900
2019-12-06,132.85000610351562,133.82000732421875,132.3800048828125,132.5399932861328,130.08543395996094,1126900
2019-12-09,132.1199951171875,133.44000244140625,132.05999755859375,132.97999572753906,130.51730346679688,1140900
2019-12-10,132.91000366210938,133.8000030517578,132.0,132.47000122070312,130.01673889160156,997200
2019-12-11,132.36000061035156,133.11000061035156,131.8699951171875,132.30999755859375,129.85971069335938,911800
2019-12-12,132.58999633789062,134.13999938964844,132.05999755859375,133.75999450683594,131.2828369140625,1082000
2019-12-13,133.55999755859375,134.36000061035156,132.97999572753906,133.00999450683594,130.54673767089844,968900
2019-12-16,133.6300048828125,134.36000061035156,132.91000366210938,133.25,130.78228759765625,1212200
2019-12-17,133.0399932861328,133.25,132.14999389648438,133.10000610351562,130.6350860595703,1095700
2019-12-18,133.3000030517578,133.3000030517578,130.57000732421875,131.64999389648438,129.2119140625,1236700
2019-12-19,131.75999450683594,132.80999755859375,130.75999450683594,132.4199981689453,129.96766662597656,1007400
2019-12-20,133.36000061035156,133.6300048828125,132.44000244140625,132.47000122070312,130.01673889160156,1901900
2019-12-23,132.5500030517578,133.2100067138672,131.83999633789062,133.00999450683594,130.54673767089844,1194900
2019-12-24,132.9600067138672,133.63999938964844,132.82000732421875,133.5399932861328,131.06692504882812,377700
2019-12-26,133.57000732421875,133.58999633789062,132.67999267578125,133.36000061035156,130.8902587890625,570400
2019-12-27,133.97999572753906,133.97999572753906,132.97999572753906,133.30999755859375,130.8411865234375,632100
2019-12-30,133.19000244140625,133.52000427246094,132.8000030517578,132.9199981689453,130.45840454101562,479300
2019-12-31,133.02000427246094,133.50999450683594,132.58999633789062,133.49000549316406,131.0178680419922,626500
2020-01-02,133.97000122070312,134.16000366210938,131.35000610351562,131.60000610351562,129.16287231445312,1393100
2020-01-03,130.0500030517578,130.85000610351562,129.6300048828125,129.69000244140625,127.28823852539062,1598400
2020-01-06,128.88999938964844,129.97999572753906,128.74000549316406,129.08999633789062,126.69933319091797,1529400
2020-01-07,128.58999633789062,129.27999877929688,128.0399932861328,128.0800018310547,125.70804595947266,2217600
2020-01-08,128.41000366210938,129.39999389648438,127.83000183105469,128.41000366210938,126.03194427490234,1313000
2020-01-09,128.7100067138672,129.08999633789062,128.22999572753906,128.66000366210938,126.27731323242188,1644900
2020-01-10,128.86000061035156,129.47000122070312,127.95999908447266,128.08999633789062,125.71785736083984,1699800
2020-01-13,127.73999786376953,129.3800048828125,127.45999908447266,129.22000122070312,126.82693481445312,2112300
2020-01-14,129.1999969482422,131.0500030517578,129.1999969482422,129.92999267578125,127.5237808227539,2208400
2020-01-15,129.7100067138672,131.8800048828125,129.47999572753906,130.74000549316406,128.31878662109375,1402400
2020-01-16,126.3499984741211,129.10000610351562,125.37999725341797,127.41000366210938,125.05046081542969,3290400
2020-01-17,127.54000091552734,128.74000549316406,125.83000183105469,128.49000549316406,126.11045837402344,2781500
2020-01-21,127.81999969482422,128.1199951171875,125.66999816894531,125.88999938964844,123.55860137939453,1917000
2020-01-22,126.18000030517578,126.55999755859375,125.55999755859375,126.16000366210938,123.82361602783203,1401800
2020-01-23,125.43000030517578,126.83999633789062,124.6500015258789,126.26000213623047,123.9217529296875,2183600
2020-01-24,126.62000274658203,126.80000305175781,125.62000274658203,125.80999755859375,123.48008728027344,1191800
2020-01-27,123.41999816894531,124.05999755859375,122.61000061035156,122.95999908447266,120.682861328125,1368800
2020-01-28,123.47000122070312,124.52999877929688,123.06999969482422,124.02999877929688,121.73304748535156,1097900
2020-01-29,124.58000183105469,125.02999877929688,123.37999725341797,123.41999816894531,121.13434600830078,1142600
2020-01-30,122.18000030517578,123.25,120.93000030517578,123.11000061035156,120.83009338378906,1246300
2020-01-31,122.26000213623047,122.66000366210938,119.3499984741211,119.83999633789062,117.62065124511719,2323100
2020-02-03,120.48999786376953,122.05000305175781,119.93000030517578,121.33999633789062,119.09286499023438,2339800
2020-02-04,122.83999633789062,123.9800033569336,121.5199966430664,122.52999877929688,120.26081848144531,2238600
2020-02-05,123.58999633789062,125.0999984741211,122.5999984741211,124.86000061035156,122.54768371582031,2648300
2020-02-06,125.30000305175781,125.44000244140625,123.61000061035156,124.36000061035156,122.05693817138672,1384100
2020-02-07,123.69999694824219,123.86000061035156,122.2699966430664,122.61000061035156,120.33934783935547,1314800
2020-02-10,122.05000305175781,122.05000305175781,120.36000061035156,120.88999938964844,118.65119934082031,1944000
2020-02-11,121.45999908447266,122.94000244140625,121.19999694824219,121.94999694824219,119.69157409667969,1437700
2020-02-12,122.6500015258789,122.72000122070312,121.51000213623047,122.36000061035156,120.0939712524414,897300
2020-02-13,121.9000015258789,121.9000015258789,120.31999969482422,120.45999908447266,118.22917175292969,1263000
2020-02-14,120.41000366210938,120.94000244140625,119.51000213623047,120.1500015258789,117.9249038696289,1576900
2020-02-18,119.73999786376953,120.44000244140625,118.91000366210938,119.33000183105469,117.12010192871094,1081200
2020-02-19,119.58000183105469,120.0,119.13999938964844,119.5199966430664,117.30657196044922,1153700
2020-02-20,118.62000274658203,119.83000183105469,118.30999755859375,119.36000061035156,117.65157318115234,1733600
2020-02-21,118.9800033569336,119.29000091552734,118.37000274658203,118.91000366210938,117.20801544189453,1100800
2020-02-24,116.70999908447266,117.05999755859375,114.48999786376953,115.2699966430664,113.62010192871094,1870500
2020-02-25,115.69000244140625,115.73999786376953,109.5199966430664,109.62999725341797,108.06082916259766,2506500
2020-02-26,110.48999786376953,111.62999725341797,108.9800033569336,109.08999633789062,107.52855682373047,2067000
2020-02-27,107.62000274658203,109.12999725341797,103.55999755859375,103.58999633789062,102.10728454589844,2287200
2020-02-28,100.58000183105469,104.48999786376953,100.2300033569336,104.44999694824219,102.9549789428711,4461000
2020-03-02,104.91999816894531,106.30999755859375,104.06999969482422,105.30999755859375,103.80266571044922,3748800
2020-03-03,105.06999969482422,106.94999694824219,102.75,104.38999938964844,102.89583587646484,2642100
2020-03-04,105.87999725341797,107.95999908447266,104.94999694824219,107.95999908447266,106.41474151611328,2941400
2020-03-05,105.22000122070312,105.31999969482422,101.02999877929688,102.6500015258789,101.18074798583984,2865500
2020-03-06,99.66000366210938,102.81999969482422,99.56999969482422,101.44999694824219,99.99791717529297,2480400
2020-03-09,95.79000091552734,103.02999877929688,95.47000122070312,97.41000366210938,96.0157470703125,4053500
2020-03-10,100.2699966430664,102.0,97.52999877929688,101.9800033569336,100.52033233642578,3491700
2020-03-11,99.18000030517578,99.18000030517578,95.22000122070312,96.97000122070312,95.58203887939453,2183900
2020-03-12,87.51000213623047,92.30999755859375,86.44000244140625,89.9000015258789,88.61323547363281,2981400
2020-03-13,94.30999755859375,95.33000183105469,90.11000061035156,94.19000244140625,92.84183502197266,2716100
2020-03-16,82.93000030517578,88.55999755859375,81.19999694824219,82.41999816894531,81.24029541015625,2741800
2020-03-17,84.33000183105469,84.33000183105469,79.61000061035156,82.62000274658203,81.43743896484375,3407300
2020-03-18,78.55000305175781,80.0,70.30999755859375,72.91999816894531,71.87626647949219,3112000
2020-03-19,72.20999908447266,78.83000183105469,69.7699966430664,76.55999755859375,75.46417236328125,2642100
2020-03-20,77.11000061035156,80.45999908447266,71.75,79.72000122070312,78.57894897460938,4507300
2020-03-23,78.37999725341797,80.62999725341797,71.52999877929688,72.5,71.46228790283203,3043000
2020-03-24,75.81999969482422,82.23999786376953,75.62000274658203,82.05000305175781,80.87559509277344,2550500
2020-03-25,77.7699966430664,89.58000183105469,77.7699966430664,85.70999908447266,84.48320770263672,3782700
2020-03-26,86.23999786376953,90.38999938964844,85.0,89.76000213623047,88.47523498535156,1984100
2020-03-27,86.19000244140625,87.27999877929688,84.44999694824219,85.0,83.78337097167969,1669600
2020-03-30,85.8499984741211,87.19999694824219,83.66999816894531,85.91999816894531,84.69019317626953,1579100
2020-03-31,85.13999938964844,87.33000183105469,83.12000274658203,83.5999984741211,82.40340423583984,1897100
2020-04-01,80.55999755859375,82.30000305175781,79.69999694824219,79.88999938964844,78.74650573730469,2031800
2020-04-02,79.58999633789062,82.31999969482422,78.01000213623047,80.7300033569336,79.57449340820312,3956300
2020-04-03,80.38999938964844,81.68000030517578,80.16999816894531,80.43000030517578,79.27877807617188,2421800
2020-04-06,84.38999938964844,87.68000030517578,84.0,86.62999725341797,85.39002990722656,2850100
2020-04-07,89.08999633789062,93.27999877929688,89.08999633789062,91.08999633789062,89.78620147705078,2115500
2020-04-08,91.98999786376953,94.0999984741211,91.06999969482422,93.3499984741211,92.01385498046875,1722400
2020-04-09,94.72000122070312,98.80999755859375,94.19999694824219,97.16999816894531,95.7791748046875,2184700
2020-04-13,95.91999816894531,96.98999786376953,93.0199966430664,93.68000030517578,92.3391342163086,1557400
2020-04-14,95.88999938964844,95.88999938964844,92.2300033569336,92.79000091552734,91.46186828613281,1960900
2020-04-15,90.41000366210938,91.52999877929688,87.80000305175781,88.4800033569336,87.21356201171875,1291700
2020-04-16,88.9000015258789,89.4800033569336,86.30000305175781,88.9000015258789,87.62755584716797,1733100
2020-04-17,91.4800033569336,94.0199966430664,91.19000244140625,93.30999755859375,91.97442626953125,1345400
2020-04-20,91.62999725341797,93.30000305175781,90.16999816894531,91.0999984741211,89.79605865478516,1045800
2020-04-21,88.7699966430664,89.83999633789062,87.75,88.01000213623047,86.75028991699219,1511500
2020-04-22,89.76000213623047,90.80000305175781,89.05999755859375,90.06999969482422,88.78080749511719,1288400
2020-04-23,90.86000061035156,92.66000366210938,90.45999908447266,90.5199966430664,89.22435760498047,1040200
2020-04-24,91.30999755859375,93.16999816894531,89.43000030517578,92.73999786376953,91.41259002685547,1782400
2020-04-27,93.3499984741211,96.63999938964844,93.1500015258789,96.0,94.62592315673828,1764600
2020-04-28,97.5,99.08999633789062,90.94000244140625,91.48999786376953,90.18047332763672,3226900
2020-04-29,93.29000091552734,97.37000274658203,92.86000061035156,95.87999725341797,94.50763702392578,2614900
2020-04-30,94.19000244140625,94.19000244140625,90.52999877929688,90.83000183105469,89.52992248535156,2266300
2020-05-01,89.19999694824219,89.33999633789062,86.69000244140625,88.0,86.74043273925781,1730000
2020-05-04,86.69999694824219,87.08000183105469,85.19000244140625,86.83000183105469,85.5871810913086,2777000
2020-05-05,88.16000366210938,89.72000122070312,87.7699966430664,88.2699966430664,87.0065689086914,1983700
2020-05-06,89.55000305175781,91.55999755859375,88.31999969482422,88.80000305175781,87.52898406982422,1758700
2020-05-07,89.93000030517578,90.94000244140625,89.5199966430664,90.36000061035156,89.066650390625,1680700
2020-05-08,91.54000091552734,92.70999908447266,90.87000274658203,91.9800033569336,91.1780776977539,1818800
2020-05-11,90.80000305175781,91.08000183105469,89.61000061035156,90.41999816894531,89.63167572021484,1600400
2020-05-12,90.93000030517578,91.58000183105469,87.5999984741211,87.62999725341797,86.86599731445312,1668700
2020-05-13,87.01000213623047,87.4800033569336,83.5999984741211,84.23999786376953,83.50555419921875,1488800
2020-05-14,82.63999938964844,86.02999877929688,81.43000030517578,85.97000122070312,85.2204818725586,2149700
2020-05-15,85.31999969482422,86.93000030517578,84.5999984741211,86.91999816894531,86.16219329833984,1889300
2020-05-18,90.86000061035156,92.62999725341797,89.94999694824219,91.8499984741211,91.04920959472656,1601800
2020-05-19,91.30999755859375,94.19000244140625,90.3499984741211,93.22000122070312,92.40727233886719,2714200
2020-05-20,94.63999938964844,96.31999969482422,94.63999938964844,95.98999786376953,95.15312194824219,2277700
2020-05-21,95.5999984741211,96.44000244140625,94.61000061035156,95.08999633789062,94.2609634399414,3132800
2020-05-22,95.13999938964844,96.23999786376953,94.4800033569336,96.18000030517578,95.34146118164062,1046400
2020-05-26,99.72000122070312,101.33999633789062,99.20999908447266,100.0,99.12815856933594,1696800
2020-05-27,102.61000061035156,104.29000091552734,101.7300033569336,102.3499984741211,101.4576644897461,1998600
2020-05-28,103.16000366210938,103.18000030517578,100.91999816894531,102.63999938964844,101.7451400756836,2030300
2020-05-29,102.0,102.44000244140625,100.55999755859375,101.66999816894531,100.78359985351562,2831600
2020-06-01,101.73999786376953,103.55999755859375,101.16000366210938,103.37000274658203,102.46878051757812,1659800
2020-06-02,103.79000091552734,107.94000244140625,103.76000213623047,107.5199966430664,106.58259582519531,2752200
2020-06-03,109.16000366210938,112.76000213623047,108.5199966430664,111.68000030517578,110.70632934570312,2728800
2020-06-04,110.05999755859375,111.69999694824219,109.48999786376953,111.12000274658203,110.15121459960938,1710500
2020-06-05,114.5,116.44999694824219,113.61000061035156,113.94999694824219,112.95653533935547,2057200
2020-06-08,114.86000061035156,116.37999725341797,112.6500015258789,113.4000015258789,112.41133117675781,1522500
2020-06-09,111.88999938964844,112.16999816894531,109.72000122070312,111.41999816894531,110.44859313964844,1559500
2020-06-10,111.33000183105469,111.62999725341797,108.33000183105469,109.04000091552734,108.08934783935547,1826200
2020-06-11,105.7699966430664,105.7699966430664,99.30000305175781,99.55999755859375,98.6919937133789,2452500
2020-06-12,102.58999633789062,104.37000274658203,100.16999816894531,101.62999725341797,100.74394226074219,1224600
2020-06-15,98.97000122070312,103.70999908447266,98.41000366210938,103.19999694824219,102.30025482177734,1068700
2020-06-16,106.45999908447266,107.83000183105469,103.73999786376953,104.76000213623047,103.8466567993164,816600
2020-06-17,105.58000183105469,106.30000305175781,104.16999816894531,104.87000274658203,103.95570373535156,848300
2020-06-18,104.26000213623047,105.54000091552734,103.93000030517578,104.41999816894531,103.5096206665039,876300
2020-06-19,107.36000061035156,107.61000061035156,102.87999725341797,103.72000122070312,102.81572723388672,1809100
2020-06-22,103.26000213623047,104.4000015258789,101.88999938964844,103.66999816894531,102.76615905761719,856400
2020-06-23,105.11000061035156,105.51000213623047,103.4800033569336,103.69000244140625,102.7859878540039,1097900
2020-06-24,102.41999816894531,102.94000244140625,100.4000015258789,101.87999725341797,100.99176788330078,1239400
2020-06-25,101.7300033569336,102.9000015258789,100.13999938964844,102.7699966430664,101.8740005493164,899600
2020-06-26,102.23999786376953,103.19999694824219,101.19000244140625,102.13999938964844,101.24950408935547,3616700
2020-06-29,103.30000305175781,104.9800033569336,102.55000305175781,103.94000244140625,103.03380584716797,1218800
2020-06-30,105.2300033569336,106.9800033569336,104.0999984741211,106.05999755859375,105.13532257080078,1259300
2020-07-01,106.16999816894531,107.0199966430664,105.0999984741211,106.3499984741211,105.42279815673828,1382400
2020-07-02,108.11000061035156,110.12000274658203,107.80999755859375,109.06999969482422,108.11907958984375,1395400
2020-07-06,110.8499984741211,111.8499984741211,107.8499984741211,109.87999725341797,108.9220199584961,1606100
2020-07-07,108.88999938964844,109.2699966430664,107.47000122070312,108.41999816894531,107.47474670410156,1641800
2020-07-08,108.18000030517578,109.11000061035156,105.19000244140625,106.47000122070312,105.541748046875,1314700
2020-07-09,106.5,106.5,103.58000183105469,105.08000183105469,104.16387176513672,1326000
2020-07-10,105.5199966430664,107.0999984741211,104.87000274658203,107.04000091552734,106.10678100585938,738500
2020-07-13,108.31999969482422,110.81999969482422,107.76000213623047,109.37999725341797,108.42637634277344,1926900
