Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,194.5399932861328,195.36000061035156,191.14999389648438,192.50999450683594,182.78221130371094,1598900
2018-04-25,192.22999572753906,194.6699981689453,191.38999938964844,193.97000122070312,184.16842651367188,1311700
2018-04-26,194.1199951171875,196.44000244140625,193.33999633789062,195.25999450683594,185.3932342529297,1445800
2018-04-27,194.9499969482422,196.9199981689453,194.52999877929688,196.5800018310547,186.6465606689453,1563100
2018-04-30,197.10000610351562,199.0399932861328,196.38999938964844,197.16000366210938,187.19725036621094,2165000
2018-05-01,196.49000549316406,197.0800018310547,193.50999450683594,196.5500030517578,186.61807250976562,1413200
2018-05-02,195.47999572753906,195.5800018310547,192.4499969482422,194.0,184.19692993164062,2498100
2018-05-03,193.9199981689453,193.99000549316406,190.17999267578125,193.00999450683594,183.25694274902344,1815500
2018-05-04,192.83999633789062,196.39999389648438,191.27999877929688,195.19000244140625,185.32679748535156,1704500
2018-05-07,195.77999877929688,195.8000030517578,192.2100067138672,193.05999755859375,183.3043975830078,2361900
2018-05-08,192.99000549316406,195.1999969482422,192.4199981689453,194.47999572753906,184.65264892578125,1908600
2018-05-09,194.14999389648438,196.4199981689453,193.14999389648438,196.0399932861328,186.13381958007812,1999100
2018-05-10,196.0500030517578,196.92999267578125,194.1999969482422,195.4499969482422,186.1147918701172,1874200
2018-05-11,195.3300018310547,195.97999572753906,194.57000732421875,195.75999450683594,186.41000366210938,1296300
2018-05-14,195.9600067138672,197.27000427246094,195.4199981689453,195.8800048828125,186.52427673339844,1440900
2018-05-15,194.75999450683594,196.6999969482422,193.25999450683594,195.47999572753906,186.1433868408203,2319600
2018-05-16,196.07000732421875,199.35000610351562,195.0,198.7100067138672,189.2191162109375,2163200
2018-05-17,199.05999755859375,201.35000610351562,197.88999938964844,199.60000610351562,190.0666046142578,2391000
2018-05-18,199.5,199.52000427246094,197.77999877929688,198.9600067138672,189.45716857910156,1624600
2018-05-21,199.60000610351562,201.33999633789062,199.08999633789062,199.6199951171875,190.08563232421875,1202800
2018-05-22,199.72000122070312,201.77000427246094,198.8300018310547,198.97000122070312,189.4666748046875,1563600
2018-05-23,199.08999633789062,199.08999633789062,196.77000427246094,198.13999938964844,188.67633056640625,1635100
2018-05-24,198.2899932861328,199.08999633789062,196.82000732421875,198.88999938964844,189.39048767089844,1176300
2018-05-25,198.88999938964844,200.22000122070312,197.82000732421875,198.36000061035156,188.8858184814453,1331000
2018-05-29,198.10000610351562,198.83999633789062,196.0,196.74000549316406,187.3431854248047,2298100
2018-05-30,198.16000366210938,200.52999877929688,197.75,199.63999938964844,190.10467529296875,2390900
2018-05-31,200.22000122070312,200.6999969482422,197.6999969482422,198.24000549316406,188.77154541015625,4822800
2018-06-01,195.4499969482422,198.99000549316406,195.0,197.1300048828125,187.71456909179688,4056400
2018-06-04,197.32000732421875,199.0399932861328,197.25,198.6199951171875,189.13340759277344,1870600
2018-06-05,199.22000122070312,199.35000610351562,196.99000549316406,197.83999633789062,188.39064025878906,1868500
2018-06-06,198.00999450683594,198.39999389648438,196.6999969482422,197.66000366210938,188.21925354003906,2066900
2018-06-07,200.5,202.8800048828125,199.41000366210938,202.57000732421875,192.89471435546875,2735000
2018-06-08,201.50999450683594,204.00999450683594,201.0,203.75999450683594,194.0278778076172,2052500
2018-06-11,203.75999450683594,204.88999938964844,203.4199981689453,204.5,194.73255920410156,1684800
2018-06-12,204.25,205.0800018310547,203.22999572753906,204.8800048828125,195.09439086914062,1384800
2018-06-13,204.9199981689453,205.8300018310547,203.2100067138672,204.11000061035156,194.36117553710938,1665800
2018-06-14,204.8699951171875,205.72999572753906,204.2899932861328,205.1199951171875,195.32293701171875,1685000
2018-06-15,205.39999389648438,207.6699981689453,204.57000732421875,207.32000732421875,197.41786193847656,3879600
2018-06-18,206.0,208.11000061035156,205.14999389648438,206.2100067138672,196.3608856201172,1975000
2018-06-19,204.89999389648438,207.80999755859375,204.6199951171875,207.52999877929688,197.61782836914062,1940600
2018-06-20,207.75999450683594,208.58999633789062,206.9600067138672,207.97999572753906,198.0463104248047,1527700
2018-06-21,208.1699981689453,211.11000061035156,208.0,209.9600067138672,199.93179321289062,1825800
2018-06-22,210.3699951171875,211.77000427246094,210.02000427246094,211.10000610351562,201.01734924316406,1738600
2018-06-25,210.00999450683594,212.0800018310547,209.97000122070312,211.75,201.6362762451172,2398600
2018-06-26,212.3800048828125,212.4600067138672,209.97000122070312,210.08999633789062,200.05555725097656,2276700
2018-06-27,210.5,212.4199981689453,209.61000061035156,210.02999877929688,199.99842834472656,2211700
2018-06-28,210.0,211.19000244140625,208.0500030517578,208.7100067138672,198.74151611328125,1826700
2018-06-29,209.66000366210938,210.52999877929688,208.32000732421875,208.97999572753906,198.99856567382812,2164600
2018-07-02,208.4199981689453,208.82000732421875,206.0500030517578,207.99000549316406,198.0558624267578,1876100
2018-07-03,208.52999877929688,209.91000366210938,206.89999389648438,207.1199951171875,197.2274169921875,842100
2018-07-05,208.1999969482422,209.2899932861328,207.5500030517578,209.13999938964844,199.1509552001953,1436700
2018-07-06,207.13999938964844,210.38999938964844,206.66000366210938,209.6199951171875,199.60800170898438,1523200
2018-07-09,210.52000427246094,211.7899932861328,210.0,210.94000244140625,200.86495971679688,1738300
2018-07-10,210.99000549316406,212.6999969482422,210.8300018310547,211.6999969482422,201.58865356445312,1687800
2018-07-11,211.2100067138672,211.77999877929688,209.97000122070312,210.9499969482422,200.87448120117188,1472800
2018-07-12,212.5399932861328,214.1699981689453,212.22000122070312,214.02000427246094,203.79786682128906,2222000
2018-07-13,214.0,216.63999938964844,213.7100067138672,216.5399932861328,206.19747924804688,1951200
2018-07-16,216.63999938964844,217.1300048828125,213.89999389648438,214.85000610351562,204.58822631835938,2078200
2018-07-17,214.05999755859375,216.16000366210938,214.0,215.0,204.7310333251953,2064800
2018-07-18,215.33999633789062,215.8800048828125,213.60000610351562,214.97000122070312,204.70245361328125,1869500
2018-07-19,214.4600067138672,218.1999969482422,214.02999877929688,217.5399932861328,207.14971923828125,2790800
2018-07-20,216.97999572753906,218.94000244140625,216.24000549316406,218.69000244140625,208.2447967529297,1793900
2018-07-23,219.8800048828125,220.4600067138672,218.1999969482422,218.83999633789062,208.3876495361328,1394300
2018-07-24,219.41000366210938,220.67999267578125,217.58999633789062,218.5800018310547,208.1400604248047,1453900
2018-07-25,217.61000061035156,220.82000732421875,217.3699951171875,220.6999969482422,210.1587677001953,1560200
2018-07-26,222.0,224.6199951171875,220.82000732421875,221.72000122070312,211.1300811767578,1820000
2018-07-27,222.30999755859375,222.5,218.75999450683594,219.64999389648438,209.15892028808594,1596800
2018-07-30,219.0399932861328,220.1199951171875,218.61000061035156,219.11000061035156,208.64476013183594,1292700
2018-07-31,219.69000244140625,220.07000732421875,218.3300018310547,218.7100067138672,208.26385498046875,1888500
2018-08-01,218.64999389648438,219.10000610351562,216.25,217.1300048828125,206.7593231201172,1841300
2018-08-02,215.00999450683594,221.39999389648438,215.00999450683594,221.1199951171875,210.55873107910156,1904800
2018-08-03,221.0,222.6199951171875,221.0,222.02999877929688,211.42529296875,1195700
2018-08-06,221.42999267578125,223.27000427246094,221.00999450683594,222.72000122070312,212.08229064941406,1285500
2018-08-07,223.24000549316406,225.47999572753906,222.97999572753906,223.86000061035156,213.16787719726562,1428100
2018-08-08,222.86000061035156,224.8800048828125,222.24000549316406,224.5800018310547,213.8534698486328,2010700
2018-08-09,221.6199951171875,222.35000610351562,216.91000366210938,218.24000549316406,207.81631469726562,3637100
2018-08-10,218.13999938964844,221.72000122070312,217.75,220.30999755859375,209.78744506835938,2830800
2018-08-13,221.02999877929688,221.5800018310547,219.05999755859375,219.55999755859375,209.0732421875,1518900
2018-08-14,220.00999450683594,222.55999755859375,219.86000061035156,222.0,211.39671325683594,1450600
2018-08-15,220.72000122070312,222.11000061035156,218.77000427246094,221.6699981689453,211.08245849609375,1844100
2018-08-16,223.4499969482422,224.25999450683594,222.13999938964844,223.19000244140625,212.52987670898438,1657700
2018-08-17,222.3300018310547,225.8800048828125,222.14999389648438,225.67999267578125,214.9009552001953,1980900
2018-08-20,226.0,228.22000122070312,225.97000122070312,227.35000610351562,216.49118041992188,1783700
2018-08-21,229.49000549316406,230.10000610351562,227.6999969482422,228.5399932861328,217.62435913085938,2066700
2018-08-22,228.47999572753906,230.22999572753906,228.3800048828125,229.2100067138672,218.2623291015625,1267900
2018-08-23,229.0,230.35000610351562,228.57000732421875,229.50999450683594,218.54800415039062,1337900
2018-08-24,230.0,232.05999755859375,229.60000610351562,231.27999877929688,220.23348999023438,1453200
2018-08-27,232.74000549316406,232.86000061035156,228.10000610351562,230.02999877929688,219.0431671142578,1904100
2018-08-28,230.94000244140625,231.8300018310547,229.83999633789062,230.25999450683594,219.26217651367188,1882100
2018-08-29,231.7899932861328,232.0,228.72999572753906,230.19000244140625,219.195556640625,1793600
2018-08-30,229.6199951171875,231.16000366210938,229.44000244140625,230.8300018310547,220.3505859375,1272000
2018-08-31,230.2100067138672,233.52000427246094,230.2100067138672,233.1300048828125,222.5461883544922,1881300
2018-09-04,233.13999938964844,234.91000366210938,233.13999938964844,234.67999267578125,224.02581787109375,1858400
2018-09-05,234.57000732421875,236.1699981689453,233.1999969482422,235.61000061035156,224.91360473632812,2126000
2018-09-06,235.47000122070312,236.77000427246094,235.05999755859375,236.67999267578125,225.9350128173828,1853200
2018-09-07,237.30999755859375,242.9499969482422,237.1999969482422,241.4600067138672,230.49801635742188,2722400
2018-09-10,243.0,243.8000030517578,242.1199951171875,243.17999267578125,232.13992309570312,2817300
2018-09-11,243.92999267578125,245.16000366210938,243.1699981689453,244.2100067138672,233.12318420410156,2185700
2018-09-12,245.0,245.1199951171875,242.22999572753906,242.44000244140625,231.4335174560547,1912000
2018-09-13,242.5,243.99000549316406,241.0500030517578,241.27000427246094,230.31661987304688,2078200
2018-09-14,239.0,239.0,234.47000122070312,235.3800048828125,224.6940155029297,3875300
2018-09-17,234.05999755859375,234.58999633789062,231.50999450683594,232.0,221.46749877929688,2884600
2018-09-18,231.97999572753906,235.47000122070312,231.6999969482422,234.35000610351562,223.71080017089844,2000200
2018-09-19,234.6199951171875,234.74000549316406,232.4199981689453,233.85000610351562,223.23348999023438,1581400
2018-09-20,234.60000610351562,235.0,232.32000732421875,233.9199981689453,223.30032348632812,1910100
2018-09-21,234.3699951171875,235.83999633789062,234.00999450683594,234.75999450683594,224.1021728515625,3717800
2018-09-24,234.19000244140625,234.85000610351562,232.89999389648438,233.33999633789062,222.7466278076172,1530400
2018-09-25,234.02999877929688,234.66000366210938,232.72999572753906,232.92999267578125,222.35525512695312,1889700
2018-09-26,233.57000732421875,235.66000366210938,233.4499969482422,233.80999755859375,223.19528198242188,2008500
2018-09-27,233.6999969482422,235.6699981689453,232.33999633789062,234.0,223.37669372558594,1421400
2018-09-28,233.86000061035156,235.47000122070312,233.7899932861328,234.8800048828125,224.21673583984375,1602800
2018-10-01,235.80999755859375,236.52999877929688,234.42999267578125,234.64999389648438,223.9971466064453,1673100
2018-10-02,234.10000610351562,237.57000732421875,233.8699951171875,236.35000610351562,225.6199951171875,1647600
2018-10-03,236.6199951171875,237.30999755859375,232.72999572753906,233.1999969482422,222.6129913330078,2322300
2018-10-04,233.25999450683594,234.0,230.66000366210938,231.67999267578125,221.16200256347656,2862800
2018-10-05,225.0,227.05999755859375,217.7899932861328,218.82000732421875,208.88584899902344,7379000
2018-10-08,219.33999633789062,224.5,219.25999450683594,223.92999267578125,213.7638702392578,3863500
2018-10-09,224.14999389648438,225.14999389648438,222.55999755859375,224.1699981689453,213.99293518066406,2502800
2018-10-10,224.10000610351562,225.0,221.0399932861328,221.0500030517578,211.01458740234375,3021400
2018-10-11,222.91000366210938,225.32000732421875,220.92999267578125,221.82000732421875,211.74964904785156,3650900
2018-10-12,225.1999969482422,227.6199951171875,223.38999938964844,226.9499969482422,216.64675903320312,3130500
2018-10-15,226.25,226.94000244140625,224.25,224.50999450683594,214.3175048828125,2441900
2018-10-16,224.8699951171875,228.25999450683594,224.32000732421875,227.67999267578125,217.3436279296875,2541800
2018-10-17,228.4499969482422,228.8800048828125,225.50999450683594,228.49000549316406,218.1168670654297,2129300
2018-10-18,228.5399932861328,230.64999389648438,226.25,228.5800018310547,218.2027587890625,2624600
2018-10-19,228.89999389648438,230.6300048828125,228.72000122070312,229.6699981689453,219.2432403564453,2099800
2018-10-22,229.8800048828125,230.25,227.27000427246094,229.05999755859375,218.6609344482422,2007300
2018-10-23,227.07000732421875,229.25999450683594,223.82000732421875,228.75,218.3650360107422,2656700
2018-10-24,225.92999267578125,231.08999633789062,223.08999633789062,223.75999450683594,213.6015625,3100200
2018-10-25,224.05999755859375,227.58999633789062,222.83999633789062,226.39999389648438,216.12173461914062,2218900
2018-10-26,222.30999755859375,225.0,217.0,218.19000244140625,208.28445434570312,3995400
2018-10-29,219.75,224.88999938964844,218.75,222.4199981689453,212.32240295410156,3801400
2018-10-30,223.10000610351562,228.2100067138672,223.00999450683594,227.9199981689453,217.5727081298828,2410500
2018-10-31,228.64999389648438,230.55999755859375,225.55999755859375,228.6300048828125,218.25050354003906,2674600
2018-11-01,228.17999267578125,230.8000030517578,227.5399932861328,229.60000610351562,219.1764373779297,2095000
2018-11-02,229.80999755859375,232.22999572753906,227.17999267578125,230.16000366210938,219.71102905273438,2167200
2018-11-05,230.7100067138672,234.88999938964844,229.8000030517578,234.4499969482422,223.80624389648438,2513900
2018-11-06,235.0,237.49000549316406,234.17999267578125,236.7100067138672,225.96363830566406,2101300
2018-11-07,238.75,240.8800048828125,236.94000244140625,240.3699951171875,229.45750427246094,2603600
2018-11-08,238.50999450683594,239.8000030517578,237.02999877929688,238.6999969482422,228.4049530029297,2140600
2018-11-09,237.97000122070312,240.25999450683594,237.07000732421875,237.74000549316406,227.48635864257812,2256700
2018-11-12,237.63999938964844,239.1999969482422,234.1300048828125,234.47999572753906,224.366943359375,2301400
2018-11-13,234.75,236.4199981689453,232.77000427246094,234.13999938964844,224.04161071777344,1548100
2018-11-14,237.1199951171875,237.1199951171875,231.7100067138672,233.30999755859375,223.2474365234375,1896500
2018-11-15,232.32000732421875,232.64999389648438,227.0,229.94000244140625,220.02276611328125,2722300
2018-11-16,229.3000030517578,231.1199951171875,226.52000427246094,231.02000427246094,221.05618286132812,2822400
2018-11-19,231.61000061035156,233.5,227.80999755859375,228.74000549316406,218.87451171875,1949500
2018-11-20,224.9199981689453,225.0,218.0500030517578,219.30999755859375,209.85121154785156,3704800
2018-11-21,220.55999755859375,222.02999877929688,217.4499969482422,218.57000732421875,209.14312744140625,2036500
2018-11-23,218.10000610351562,221.17999267578125,217.66000366210938,220.05999755859375,210.56886291503906,1007500
2018-11-26,222.85000610351562,223.47999572753906,218.89999389648438,219.4499969482422,209.9851837158203,2205600
2018-11-27,219.3699951171875,223.1199951171875,218.3800048828125,223.00999450683594,213.39166259765625,2369800
2018-11-28,222.77999877929688,230.4600067138672,222.19000244140625,230.33999633789062,220.40548706054688,2765600
2018-11-29,229.0,231.58999633789062,228.36000061035156,231.0,221.0370330810547,1478700
2018-11-30,231.69000244140625,233.38999938964844,229.6999969482422,231.27999877929688,221.30494689941406,2764000
2018-12-03,230.72000122070312,232.1999969482422,228.2100067138672,232.0800018310547,222.0704803466797,2481500
2018-12-04,232.11000061035156,233.3000030517578,225.55999755859375,226.35000610351562,216.5876007080078,3418600
2018-12-06,227.94000244140625,233.86000061035156,226.60000610351562,233.1999969482422,223.14215087890625,4029800
2018-12-07,233.14999389648438,233.80999755859375,223.02999877929688,224.86000061035156,215.16183471679688,2881900
2018-12-10,224.5399932861328,225.1999969482422,219.11000061035156,222.66000366210938,213.05673217773438,2650000
2018-12-11,225.1199951171875,227.25,224.0,226.5,216.7311248779297,2466800
2018-12-12,228.35000610351562,230.4499969482422,227.07000732421875,227.8000030517578,217.97506713867188,2891400
2018-12-13,228.83999633789062,229.6199951171875,225.47999572753906,226.50999450683594,216.74069213867188,2170200
2018-12-14,218.0,219.0,205.50999450683594,207.05999755859375,198.1295623779297,8822300
2018-12-17,206.67999267578125,208.0,200.66000366210938,202.22999572753906,193.50787353515625,4739400
2018-12-18,203.08999633789062,204.6699981689453,201.57000732421875,202.99000549316406,194.23512268066406,3308500
2018-12-19,203.5,207.0,199.86000061035156,201.41000366210938,192.7232666015625,3369600
2018-12-20,200.3300018310547,200.6999969482422,193.67999267578125,197.1300048828125,188.62783813476562,4250900
2018-12-21,197.16000366210938,200.6999969482422,194.32000732421875,194.52000427246094,186.13040161132812,5080200
2018-12-24,193.89999389648438,195.3300018310547,189.8000030517578,189.99000549316406,181.7957763671875,2031700
2018-12-26,190.82000732421875,198.77999877929688,189.50999450683594,198.6300048828125,190.06314086914062,3268800
2018-12-27,196.9600067138672,201.1300048828125,193.9600067138672,201.0800018310547,192.40750122070312,2705900
2018-12-28,201.82000732421875,204.9499969482422,199.58999633789062,202.0399932861328,193.32608032226562,2037800
2018-12-31,203.3800048828125,204.38999938964844,201.3800048828125,203.7100067138672,194.92405700683594,1729400
2019-01-02,200.5,205.10000610351562,199.85000610351562,204.75999450683594,195.92877197265625,2143100
2019-01-03,203.6999969482422,205.94000244140625,200.0399932861328,200.4199981689453,191.77597045898438,2877700
2019-01-04,203.0800018310547,207.92999267578125,201.4499969482422,206.24000549316406,197.34494018554688,2761600
2019-01-07,205.52000427246094,209.1199951171875,203.5399932861328,207.0,198.0721435546875,2226600
2019-01-08,208.64999389648438,209.0800018310547,204.17999267578125,208.5500030517578,199.55532836914062,2366500
2019-01-09,209.14999389648438,211.22000122070312,207.9199981689453,209.89999389648438,200.84707641601562,1862900
2019-01-10,208.14999389648438,210.89999389648438,206.0,210.63999938964844,201.55516052246094,2340700
2019-01-11,210.0399932861328,211.25,209.30999755859375,210.50999450683594,201.43075561523438,1861100
2019-01-14,209.47000122070312,210.64999389648438,208.16000366210938,209.0,199.9859161376953,1523100
2019-01-15,210.0399932861328,211.33999633789062,209.0800018310547,211.02999877929688,201.9283447265625,1681900
2019-01-16,211.4600067138672,211.4600067138672,209.5,210.17999267578125,201.11500549316406,1455000
2019-01-17,209.8699951171875,211.64999389648438,209.64999389648438,211.4600067138672,202.33978271484375,1517100
2019-01-18,212.55999755859375,214.16000366210938,211.77000427246094,213.58999633789062,204.37791442871094,2115400
2019-01-22,213.0,215.55999755859375,210.8000030517578,212.39999389648438,203.23924255371094,3310800
2019-01-23,213.0,214.85000610351562,210.0,212.08999633789062,202.942626953125,2220200
2019-01-24,212.38999938964844,212.38999938964844,208.89999389648438,210.30999755859375,201.23939514160156,1994400
2019-01-25,212.02999877929688,212.32000732421875,208.74000549316406,209.07000732421875,200.0528564453125,2252300
2019-01-28,208.67999267578125,210.7899932861328,207.30999755859375,210.77000427246094,201.67955017089844,1999400
2019-01-29,210.32000732421875,210.5399932861328,208.57000732421875,210.30999755859375,201.23939514160156,1636500
2019-01-30,210.47999572753906,212.1699981689453,209.32000732421875,211.35000610351562,202.23452758789062,1589800
2019-01-31,211.13999938964844,214.8800048828125,209.72000122070312,214.6300048828125,205.37307739257812,4341100
2019-02-01,214.0,215.0,209.3699951171875,210.27000427246094,201.20114135742188,3453700
2019-02-04,210.6999969482422,211.19000244140625,207.89999389648438,211.17999267578125,202.07183837890625,1630300
2019-02-05,211.49000549316406,212.52000427246094,209.63999938964844,211.61000061035156,202.48333740234375,2074500
2019-02-06,212.25999450683594,212.25999450683594,210.47999572753906,211.60000610351562,202.4737548828125,1618800
2019-02-07,210.07000732421875,210.10000610351562,206.27000427246094,209.0500030517578,200.57403564453125,2526600
2019-02-08,207.8300018310547,208.49000549316406,205.75,207.75,199.3267364501953,2013700
2019-02-11,208.64999389648438,208.9199981689453,206.75999450683594,208.72000122070312,200.25741577148438,2376600
2019-02-12,210.05999755859375,212.75,209.25999450683594,211.89999389648438,203.3084716796875,2091200
2019-02-13,212.22999572753906,213.50999450683594,211.3000030517578,212.8000030517578,204.17201232910156,1703000
2019-02-14,212.0,214.5500030517578,211.13999938964844,213.83999633789062,205.16981506347656,1411100
2019-02-15,215.14999389648438,217.25,214.0399932861328,216.47000122070312,207.69320678710938,2635500
2019-02-19,216.6699981689453,219.60000610351562,216.50999450683594,218.1199951171875,209.27627563476562,1938100
2019-02-20,218.22999572753906,219.07000732421875,215.05999755859375,217.11000061035156,208.3072509765625,1785600
2019-02-21,216.60000610351562,216.72000122070312,214.3300018310547,215.22999572753906,206.50347900390625,1615300
2019-02-22,215.1699981689453,216.58999633789062,214.25,216.2899932861328,207.52049255371094,1542500
2019-02-25,217.3699951171875,219.08999633789062,216.5500030517578,217.0500030517578,208.24969482421875,1794000
2019-02-26,216.88999938964844,218.91000366210938,216.1300048828125,217.61000061035156,208.78697204589844,1884100
2019-02-27,216.50999450683594,218.86000061035156,216.4499969482422,218.0500030517578,209.2091522216797,1482700
2019-02-28,218.49000549316406,219.69000244140625,217.52000427246094,218.74000549316406,209.87115478515625,2055600
2019-03-01,219.75999450683594,220.57000732421875,215.77000427246094,219.44000244140625,210.54278564453125,2178200
2019-03-04,220.42999267578125,221.0800018310547,215.8699951171875,218.41000366210938,209.55455017089844,2444700
2019-03-05,218.91000366210938,221.61000061035156,218.89999389648438,219.82000732421875,210.90737915039062,2160200
2019-03-06,220.5,221.91000366210938,218.22999572753906,219.22999572753906,210.34129333496094,1985300
2019-03-07,218.1300048828125,219.38999938964844,216.22000122070312,216.7899932861328,208.00021362304688,3279100
2019-03-08,225.47999572753906,228.6999969482422,223.77000427246094,227.82000732421875,218.5830078125,6782700
2019-03-11,227.52999877929688,229.91000366210938,227.05999755859375,229.69000244140625,220.377197265625,3748400
2019-03-12,230.32000732421875,233.39999389648438,229.89999389648438,232.9600067138672,223.51463317871094,2647100
2019-03-13,234.25,237.4499969482422,232.9499969482422,236.3800048828125,226.7959442138672,2421200
2019-03-14,236.1300048828125,236.3800048828125,233.27999877929688,233.83999633789062,224.35891723632812,2300300
2019-03-15,234.1699981689453,235.64999389648438,233.17999267578125,233.60000610351562,224.128662109375,5075400
2019-03-18,233.5800018310547,236.67999267578125,233.49000549316406,236.58999633789062,226.9974365234375,1735400
2019-03-19,237.52000427246094,238.0500030517578,236.2899932861328,237.0500030517578,227.43878173828125,1852300
2019-03-20,237.02999877929688,238.49000549316406,235.77999877929688,236.97999572753906,227.37159729003906,1499500
2019-03-21,236.67999267578125,239.85000610351562,236.5500030517578,239.5399932861328,229.8278045654297,1617000
2019-03-22,239.75,240.33999633789062,236.89999389648438,237.55999755859375,227.92811584472656,1873600
2019-03-25,236.92999267578125,238.0800018310547,235.7899932861328,236.97000122070312,227.3620147705078,1357100
2019-03-26,238.0,240.25,237.36000061035156,239.07000732421875,229.3768768310547,1193000
2019-03-27,238.7100067138672,240.2100067138672,238.16000366210938,239.41000366210938,229.7030792236328,1351200
2019-03-28,239.97999572753906,241.9499969482422,239.5800018310547,241.22000122070312,231.43971252441406,1396700
2019-03-29,241.66000366210938,242.44000244140625,240.77000427246094,242.13999938964844,232.32240295410156,1968000
2019-04-01,243.07000732421875,244.41000366210938,242.5800018310547,244.19000244140625,234.28929138183594,1610200
2019-04-02,244.0,244.19000244140625,240.30999755859375,240.5,230.74888610839844,1574300
2019-04-03,241.69000244140625,243.5500030517578,241.02000427246094,242.47999572753906,232.6486053466797,1663600
2019-04-04,242.1699981689453,244.75999450683594,241.25,244.39999389648438,234.49073791503906,1319700
2019-04-05,244.9600067138672,247.08999633789062,244.00999450683594,245.8699951171875,235.90115356445312,1616200
2019-04-08,245.99000549316406,246.8300018310547,245.1999969482422,246.52000427246094,236.5248260498047,1244200
2019-04-09,245.11000061035156,245.67999267578125,244.00999450683594,244.91000366210938,234.9801025390625,1450200
2019-04-10,245.27999877929688,246.6699981689453,244.7100067138672,245.61000061035156,235.65171813964844,1556600
2019-04-11,243.6199951171875,244.17999267578125,240.9199981689453,241.24000549316406,231.45887756347656,2719800
2019-04-12,241.50999450683594,242.72000122070312,240.89999389648438,241.9499969482422,232.14010620117188,2187600
2019-04-15,242.3699951171875,246.75,241.9600067138672,246.3300018310547,236.342529296875,1859700
2019-04-16,246.64999389648438,246.82000732421875,244.25,245.33999633789062,235.39263916015625,1360500
2019-04-17,246.3000030517578,246.4600067138672,244.32000732421875,245.55999755859375,235.6037139892578,1363000
2019-04-18,246.7899932861328,247.25,244.6999969482422,245.80999755859375,235.84361267089844,1365000
2019-04-22,245.19000244140625,245.77000427246094,242.55999755859375,243.4199981689453,233.5504913330078,1300000
2019-04-23,244.64999389648438,246.52999877929688,242.2100067138672,245.5800018310547,235.62295532226562,1524600
2019-04-24,245.67999267578125,248.6999969482422,245.60000610351562,247.9600067138672,237.90643310546875,1156400
2019-04-25,246.2100067138672,247.14999389648438,243.94000244140625,245.60000610351562,235.64212036132812,1278200
2019-04-26,245.6199951171875,245.88999938964844,242.05999755859375,243.82000732421875,233.9342803955078,1842900
2019-04-29,245.0,245.75,243.49000549316406,244.27999877929688,234.37562561035156,1429700
2019-04-30,244.77000427246094,245.7899932861328,243.02000427246094,245.52999877929688,235.57496643066406,1427600
2019-05-01,245.33999633789062,245.4600067138672,241.5500030517578,241.58999633789062,231.79470825195312,1350400
2019-05-02,241.75999450683594,242.88999938964844,240.4199981689453,242.69000244140625,232.85008239746094,1237600
2019-05-03,243.27000427246094,244.8800048828125,242.72000122070312,244.6199951171875,234.7018585205078,905900
2019-05-06,242.85000610351562,244.8300018310547,242.05999755859375,244.22999572753906,234.32765197753906,1194900
2019-05-07,241.72000122070312,242.74000549316406,238.22000122070312,240.17999267578125,230.4418487548828,1775200
2019-05-08,239.55999755859375,243.0500030517578,238.19000244140625,241.33999633789062,231.55484008789062,1611900
2019-05-09,240.66000366210938,244.05999755859375,240.16000366210938,243.47000122070312,234.2293243408203,1919300
2019-05-10,242.94000244140625,248.5500030517578,240.02999877929688,247.02000427246094,237.6445770263672,2036500
2019-05-13,244.1199951171875,244.92999267578125,240.6699981689453,241.9199981689453,232.73814392089844,1962800
2019-05-14,242.2899932861328,245.08999633789062,241.80999755859375,242.72999572753906,233.51739501953125,1635100
2019-05-15,242.11000061035156,245.39999389648438,241.22999572753906,244.6699981689453,235.38377380371094,1194800
2019-05-16,245.6300048828125,249.72999572753906,245.2100067138672,247.44000244140625,238.0486297607422,1800600
2019-05-17,245.8800048828125,250.0500030517578,245.58999633789062,248.35000610351562,238.9241180419922,1672000
2019-05-20,247.14999389648438,249.94000244140625,247.14999389648438,248.89999389648438,239.45321655273438,1600500
2019-05-21,249.11000061035156,250.8300018310547,248.10000610351562,249.92999267578125,240.4441375732422,1504200
2019-05-22,251.00999450683594,251.00999450683594,249.13999938964844,249.50999450683594,240.04006958007812,1242300
2019-05-23,248.6300048828125,249.9199981689453,247.17999267578125,248.52999877929688,239.09727478027344,1822800
2019-05-24,249.11000061035156,249.55999755859375,246.77000427246094,247.3000030517578,237.91397094726562,1340200
2019-05-28,248.5800018310547,250.1999969482422,246.13999938964844,246.30999755859375,236.96153259277344,3164100
2019-05-29,244.1300048828125,244.77000427246094,238.91000366210938,240.69000244140625,231.5548553466797,2594900
2019-05-30,242.14999389648438,243.5800018310547,240.75,241.5399932861328,232.37255859375,2030300
2019-05-31,238.97999572753906,240.66000366210938,233.0500030517578,239.5800018310547,230.4869842529297,4058100
2019-06-03,239.77999877929688,241.5399932861328,238.0800018310547,241.07000732421875,231.92042541503906,2512500
2019-06-04,243.0,245.82000732421875,242.5,245.61000061035156,236.2881317138672,1761500
2019-06-05,246.10000610351562,248.75999450683594,245.02000427246094,247.9600067138672,238.54891967773438,1825500
2019-06-06,248.0,251.94000244140625,247.74000549316406,251.2100067138672,241.67555236816406,1487800
