Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,170.6300048828125,173.61000061035156,169.41000366210938,172.36000061035156,172.2826690673828,2184400
2018-05-03,172.72999572753906,174.0,166.25,172.8800048828125,172.80242919921875,3118500
2018-05-04,172.75,173.4600067138672,170.19000244140625,171.1699981689453,171.09320068359375,1854700
2018-05-07,171.5,172.6699981689453,168.35000610351562,172.58999633789062,172.51255798339844,2504500
2018-05-08,172.25,172.25,169.75999450683594,170.6999969482422,170.62339782714844,1814600
2018-05-09,170.57000732421875,170.77999877929688,168.7899932861328,169.5800018310547,169.50390625,2827300
2018-05-10,168.00999450683594,172.11000061035156,167.6699981689453,171.05999755859375,170.9832305908203,1948700
2018-05-11,170.5,174.27000427246094,169.6699981689453,173.72999572753906,173.6520538330078,2322900
2018-05-14,174.47000122070312,177.60000610351562,173.77000427246094,177.5399932861328,177.4603271484375,2797800
2018-05-15,177.17999267578125,177.42999267578125,175.13999938964844,176.05999755859375,175.98098754882812,1374400
2018-05-16,176.16000366210938,177.35000610351562,174.8800048828125,177.14999389648438,177.0705108642578,1489400
2018-05-17,177.64999389648438,179.99000549316406,176.69000244140625,178.91000366210938,178.82972717285156,1592700
2018-05-18,178.86000061035156,179.5800018310547,177.97999572753906,178.07000732421875,177.99009704589844,1064600
2018-05-21,179.0,179.2899932861328,176.85000610351562,177.4499969482422,177.37037658691406,1357100
2018-05-22,177.66000366210938,178.35000610351562,177.0500030517578,177.24000549316406,177.16046142578125,1262400
2018-05-23,176.6999969482422,177.3800048828125,175.14999389648438,177.08999633789062,177.01052856445312,1103600
2018-05-24,177.35000610351562,177.3800048828125,174.77999877929688,175.85000610351562,175.77110290527344,1433100
2018-05-25,175.97999572753906,176.97999572753906,175.0399932861328,175.89999389648438,175.82106018066406,1292200
2018-05-29,174.80999755859375,175.0,171.7100067138672,172.5800018310547,172.5025634765625,1448500
2018-05-30,172.60000610351562,173.97000122070312,171.33999633789062,173.32000732421875,173.2422332763672,1390300
2018-05-31,173.69000244140625,173.69000244140625,169.11000061035156,169.3699951171875,169.2939910888672,2019500
2018-06-01,170.2100067138672,171.08999633789062,169.39999389648438,170.82000732421875,170.7433624267578,1162000
2018-06-04,171.24000549316406,171.63999938964844,170.4600067138672,171.0,170.9232635498047,1011400
2018-06-05,171.24000549316406,172.6699981689453,170.00999450683594,170.8300018310547,170.7533416748047,1308700
2018-06-06,174.0,175.80999755859375,172.5,174.92999267578125,174.8514862060547,2680500
2018-06-07,175.22999572753906,177.88999938964844,175.0500030517578,177.11000061035156,177.03053283691406,1460800
2018-06-08,177.0500030517578,178.0399932861328,176.08999633789062,177.80999755859375,177.73020935058594,1667200
2018-06-11,178.41000366210938,182.10000610351562,177.99000549316406,180.9499969482422,180.86880493164062,1912900
2018-06-12,180.5800018310547,181.6199951171875,178.52000427246094,178.82000732421875,178.73976135253906,1500300
2018-06-13,179.5,179.5,174.6300048828125,176.17999267578125,176.10093688964844,3729600
2018-06-14,176.92999267578125,177.4499969482422,174.5500030517578,175.3300018310547,175.25132751464844,2237100
2018-06-15,175.66000366210938,177.0,174.8000030517578,175.0500030517578,174.97146606445312,3593500
2018-06-18,174.5399932861328,175.33999633789062,173.13999938964844,173.92999267578125,173.85194396972656,1585500
2018-06-19,173.10000610351562,174.39999389648438,172.9199981689453,173.36000061035156,173.28221130371094,2344200
2018-06-20,173.7899932861328,176.0399932861328,173.7899932861328,175.72000122070312,175.6411590576172,1420500
2018-06-21,175.27999877929688,176.08999633789062,172.63999938964844,175.0,174.9214630126953,1976600
2018-06-22,175.4499969482422,176.05999755859375,173.9199981689453,174.0800018310547,174.00189208984375,1867400
2018-06-25,174.05999755859375,175.99000549316406,172.35000610351562,173.85000610351562,173.77200317382812,1813900
2018-06-26,173.69000244140625,174.22999572753906,172.8000030517578,172.9499969482422,172.8723907470703,1506000
2018-06-27,172.1199951171875,174.97999572753906,172.0,172.80999755859375,172.73245239257812,1823500
2018-06-28,169.97999572753906,170.0,163.97000122070312,169.75999450683594,169.68382263183594,4021700
2018-06-29,170.39999389648438,171.05999755859375,169.89999389648438,169.9499969482422,169.8737335205078,1905900
2018-07-02,169.47000122070312,169.47000122070312,166.8800048828125,169.02999877929688,168.9541473388672,1396900
2018-07-03,169.2899932861328,170.3699951171875,168.86000061035156,170.25,170.17359924316406,941500
2018-07-05,171.1699981689453,172.3000030517578,170.25,171.97999572753906,171.90283203125,1234200
2018-07-06,172.0,172.52000427246094,171.16000366210938,172.10000610351562,172.0227813720703,783900
2018-07-09,172.52999877929688,174.0500030517578,172.3000030517578,173.22000122070312,173.14227294921875,1151500
2018-07-10,173.67999267578125,174.11000061035156,172.58999633789062,173.4499969482422,173.37216186523438,968200
2018-07-11,173.0800018310547,173.4499969482422,171.6999969482422,171.7899932861328,171.71292114257812,1474900
2018-07-12,172.0800018310547,173.85000610351562,171.10000610351562,172.9600067138672,172.8824005126953,2201700
2018-07-13,172.44000244140625,173.74000549316406,172.42999267578125,173.08999633789062,173.0123291015625,700400
2018-07-16,173.08999633789062,173.3000030517578,172.27000427246094,172.35000610351562,172.27267456054688,1451600
2018-07-17,172.02000427246094,172.02000427246094,167.8300018310547,170.7100067138672,170.63340759277344,2265200
2018-07-18,170.80999755859375,179.47999572753906,170.72000122070312,177.75,177.6702423095703,5413500
2018-07-19,177.92999267578125,178.7100067138672,174.25,175.89999389648438,175.82106018066406,3488700
2018-07-20,174.49000549316406,179.47000122070312,174.3000030517578,178.08999633789062,178.0100860595703,3196800
2018-07-23,178.22999572753906,179.2100067138672,177.0,177.4199981689453,177.34039306640625,1676900
2018-07-24,177.47000122070312,178.9600067138672,175.8000030517578,176.42999267578125,176.35081481933594,1511500
2018-07-25,176.9199981689453,177.5500030517578,173.5399932861328,177.5,177.42034912109375,2717600
2018-07-26,178.0800018310547,179.1199951171875,176.67999267578125,177.94000244140625,177.8601531982422,2011700
2018-07-27,177.9499969482422,178.0800018310547,176.3000030517578,177.25,177.1704559326172,1277900
2018-07-30,177.17999267578125,178.13999938964844,175.6999969482422,176.8000030517578,176.72067260742188,1738500
2018-07-31,177.61000061035156,181.66000366210938,177.0,179.4199981689453,179.33949279785156,2848900
2018-08-01,179.88999938964844,188.60000610351562,178.57000732421875,182.92999267578125,182.847900390625,6259600
2018-08-02,185.22999572753906,189.1999969482422,184.25,188.89999389648438,188.8152313232422,5071800
2018-08-03,189.61000061035156,193.3699951171875,188.91000366210938,189.25,189.16506958007812,2852300
2018-08-06,188.80999755859375,189.07000732421875,186.44000244140625,187.86000061035156,187.7757110595703,2211900
2018-08-07,188.91000366210938,190.35000610351562,187.0,188.27000427246094,188.18553161621094,3638900
2018-08-08,188.6699981689453,190.3000030517578,186.02999877929688,189.4600067138672,189.375,5734000
2018-08-09,190.02999877929688,190.3000030517578,184.9199981689453,185.4199981689453,185.33680725097656,2981800
2018-08-10,183.10000610351562,186.2100067138672,182.13999938964844,183.27999877929688,183.19776916503906,4442000
2018-08-13,183.39999389648438,183.82000732421875,180.1300048828125,181.75999450683594,181.67843627929688,2085300
2018-08-14,181.27000427246094,185.55999755859375,181.27000427246094,185.3000030517578,185.2168426513672,4180600
2018-08-15,185.0,186.41000366210938,183.1199951171875,185.47999572753906,185.3967742919922,2922200
2018-08-16,185.86000061035156,188.61000061035156,185.57000732421875,188.19000244140625,188.10556030273438,2625000
2018-08-17,189.1300048828125,189.3800048828125,187.3800048828125,188.33999633789062,188.2554931640625,1805700
2018-08-20,188.97000122070312,189.3000030517578,187.47000122070312,187.88999938964844,187.80569458007812,2449200
2018-08-21,187.33999633789062,187.5500030517578,185.75,186.0500030517578,185.9665069580078,2626400
2018-08-22,185.39999389648438,187.08999633789062,183.77999877929688,186.36000061035156,186.27638244628906,2227300
2018-08-23,186.44000244140625,187.07000732421875,185.05999755859375,185.8000030517578,185.7166290283203,1494200
2018-08-24,185.86000061035156,186.8699951171875,184.94000244140625,185.72000122070312,185.6366729736328,2266800
2018-08-27,186.0,187.99000549316406,185.85000610351562,187.0,186.9160919189453,1665000
2018-08-28,187.72000122070312,188.3800048828125,186.10000610351562,187.9600067138672,187.87567138671875,1821800
2018-08-29,188.30999755859375,190.9499969482422,187.99000549316406,190.4600067138672,190.37454223632812,2502500
2018-08-30,190.42999267578125,191.24000549316406,189.58999633789062,189.8000030517578,189.71482849121094,2245400
2018-08-31,189.22000122070312,189.57000732421875,187.75999450683594,188.33999633789062,188.2554931640625,1809200
2018-09-04,187.49000549316406,188.57000732421875,185.5800018310547,186.07000732421875,185.98651123046875,2098100
2018-09-05,186.13999938964844,186.85000610351562,181.77999877929688,184.92999267578125,184.8470001220703,3997300
2018-09-06,184.47999572753906,185.6199951171875,181.91000366210938,185.17999267578125,185.09689331054688,2712400
2018-09-07,185.55999755859375,189.14999389648438,185.30999755859375,188.58999633789062,188.50537109375,2255000
2018-09-10,188.60000610351562,189.7100067138672,186.25999450683594,186.36000061035156,186.27638244628906,1828300
2018-09-11,186.0,186.0,183.0,184.8699951171875,184.7870330810547,1603600
2018-09-12,185.07000732421875,187.35000610351562,183.82000732421875,186.88999938964844,186.80613708496094,1982500
2018-09-13,187.6300048828125,193.41000366210938,186.8800048828125,193.2100067138672,193.12330627441406,2989200
2018-09-14,193.57000732421875,195.67999267578125,192.86000061035156,195.11000061035156,195.02244567871094,2357700
2018-09-17,196.5,201.69000244140625,194.82000732421875,197.83999633789062,197.751220703125,6532300
2018-09-18,198.08999633789062,201.5500030517578,196.0,200.07000732421875,199.980224609375,4442100
2018-09-19,200.4199981689453,201.72000122070312,197.91000366210938,199.19000244140625,199.10061645507812,2835800
2018-09-20,200.2100067138672,201.63999938964844,200.16000366210938,201.3300018310547,201.2396697998047,2499900
2018-09-21,202.13999938964844,203.05999755859375,197.41000366210938,202.22999572753906,202.13926696777344,3695700
2018-09-24,200.9199981689453,203.66000366210938,200.57000732421875,203.24000549316406,203.1488037109375,2839400
2018-09-25,203.0500030517578,203.2899932861328,199.8000030517578,201.5,201.40957641601562,3064000
2018-09-26,202.10000610351562,204.0,200.82000732421875,202.42999267578125,202.3391571044922,2256500
2018-09-27,203.36000061035156,206.6300048828125,202.9600067138672,206.35000610351562,206.25741577148438,2573900
2018-09-28,205.02999877929688,208.72999572753906,204.22000122070312,208.25,208.15655517578125,3330600
2018-10-01,209.22000122070312,211.97999572753906,208.5500030517578,210.92999267578125,210.83534240722656,2407300
2018-10-02,211.0,211.6199951171875,209.85000610351562,210.58999633789062,210.49549865722656,2269600
2018-10-03,213.00999450683594,213.5800018310547,210.3800048828125,212.3300018310547,212.23472595214844,2100400
2018-10-04,212.39999389648438,213.4199981689453,210.97000122070312,212.6199951171875,212.5245819091797,2321600
2018-10-05,213.0,216.0,212.80999755859375,215.72000122070312,215.6232147216797,2401500
2018-10-08,214.7899932861328,215.4600067138672,210.02000427246094,212.89999389648438,212.80447387695312,2701200
2018-10-09,212.0,215.27999877929688,211.52000427246094,214.0399932861328,213.94395446777344,1764000
2018-10-10,213.82000732421875,215.36000061035156,209.7100067138672,209.97000122070312,209.87579345703125,2564400
2018-10-11,209.58999633789062,210.77000427246094,202.72999572753906,206.0,205.90756225585938,3605400
2018-10-12,207.75999450683594,209.83999633789062,205.99000549316406,207.08999633789062,206.9970703125,2621600
2018-10-15,205.80999755859375,207.07000732421875,203.8300018310547,203.9199981689453,203.8284912109375,1791200
2018-10-16,206.83999633789062,212.47000122070312,206.38999938964844,211.9600067138672,211.86489868164062,2788200
2018-10-17,211.19000244140625,212.2100067138672,209.2100067138672,211.1999969482422,211.105224609375,1456700
2018-10-18,211.35000610351562,213.0800018310547,209.07000732421875,212.74000549316406,212.64454650878906,1875100
2018-10-19,213.6999969482422,214.91000366210938,209.0,210.0,209.90576171875,2055300
2018-10-22,209.77999877929688,211.4499969482422,207.39999389648438,208.8000030517578,208.706298828125,1396000
2018-10-23,206.1699981689453,211.0800018310547,205.02000427246094,210.33999633789062,210.24562072753906,1844000
2018-10-24,209.77000427246094,210.92999267578125,201.58999633789062,201.9199981689453,201.8293914794922,2877700
2018-10-25,202.61000061035156,211.9199981689453,201.22999572753906,210.3699951171875,210.2755889892578,3653800
2018-10-26,208.14999389648438,208.3699951171875,204.0800018310547,206.69000244140625,206.59725952148438,2859000
2018-10-29,208.42999267578125,214.0,204.0500030517578,206.8699951171875,206.77716064453125,1988100
2018-10-30,207.89999389648438,210.64999389648438,206.27000427246094,210.25999450683594,210.1656494140625,1994000
2018-10-31,212.0,214.4499969482422,209.27999877929688,213.80999755859375,213.71405029296875,2817300
2018-11-01,219.00999450683594,222.72000122070312,212.13999938964844,216.27999877929688,216.18295288085938,4115300
2018-11-02,216.75999450683594,218.0,212.07000732421875,213.1300048828125,213.03436279296875,2281300
2018-11-05,214.0,216.5800018310547,213.33999633789062,215.5,215.40330505371094,1355300
2018-11-06,215.0500030517578,215.9600067138672,213.47999572753906,214.24000549316406,214.1438751220703,2136800
2018-11-07,218.0,222.25,218.0,220.2899932861328,220.19113159179688,3238600
2018-11-08,220.60000610351562,221.19000244140625,219.32000732421875,220.49000549316406,220.3910675048828,3756800
2018-11-09,220.6699981689453,220.99000549316406,216.77000427246094,217.64999389648438,217.55233764648438,1794800
2018-11-12,217.0800018310547,219.16000366210938,216.4499969482422,217.4199981689453,217.3224334716797,1983700
2018-11-13,217.42999267578125,218.3699951171875,212.25999450683594,213.0500030517578,212.9543914794922,2883400
2018-11-14,213.55999755859375,214.66000366210938,210.9199981689453,212.35000610351562,212.25473022460938,2754400
2018-11-15,211.57000732421875,213.44000244140625,208.61000061035156,212.8000030517578,212.7045135498047,2405100
2018-11-16,213.2100067138672,215.11000061035156,212.38999938964844,213.72000122070312,213.62411499023438,1797000
2018-11-19,215.83999633789062,215.83999633789062,209.47000122070312,211.19000244140625,211.09523010253906,1397500
2018-11-20,211.22999572753906,211.8300018310547,207.24000549316406,207.77999877929688,207.686767578125,1800500
2018-11-21,207.24000549316406,211.9600067138672,207.24000549316406,209.7100067138672,209.61590576171875,1839000
2018-11-23,208.83999633789062,213.16000366210938,207.19000244140625,211.16000366210938,211.0652618408203,535400
2018-11-26,213.1199951171875,218.3800048828125,211.52999877929688,216.27999877929688,216.18295288085938,2187800
2018-11-27,215.85000610351562,217.24000549316406,214.22000122070312,216.8000030517578,216.7027130126953,2278500
2018-11-28,216.5800018310547,222.52000427246094,215.47000122070312,221.72000122070312,221.62051391601562,2605500
2018-11-29,220.5,223.8300018310547,218.92999267578125,222.52000427246094,222.420166015625,1890000
2018-11-30,223.19000244140625,223.9600067138672,219.92999267578125,223.3800048828125,223.27976989746094,2440900
2018-12-03,224.82000732421875,226.61000061035156,220.7899932861328,224.83999633789062,224.73910522460938,2704100
2018-12-04,225.4499969482422,226.19000244140625,217.2899932861328,217.83999633789062,217.74224853515625,2547900
2018-12-06,216.0399932861328,216.77999877929688,206.61000061035156,214.2899932861328,214.19384765625,2854700
2018-12-07,213.38999938964844,215.11000061035156,204.27000427246094,206.11000061035156,206.01751708984375,2556400
2018-12-10,206.6300048828125,207.47000122070312,199.52999877929688,206.0800018310547,205.98753356933594,2017900
2018-12-11,207.72999572753906,210.1199951171875,204.05999755859375,205.94000244140625,205.84759521484375,1332300
2018-12-12,208.52999877929688,211.1999969482422,207.41000366210938,207.69000244140625,207.5968017578125,2026600
2018-12-13,210.02000427246094,213.7100067138672,207.35000610351562,211.9499969482422,211.85488891601562,3082200
2018-12-14,210.83999633789062,211.5800018310547,202.66000366210938,205.3699951171875,205.27783203125,3632200
2018-12-17,201.0,202.8699951171875,197.5500030517578,198.66000366210938,198.57086181640625,3935100
2018-12-18,201.52000427246094,202.38999938964844,190.32000732421875,192.05999755859375,191.97381591796875,3720100
2018-12-19,192.0399932861328,201.1300048828125,190.6999969482422,193.3000030517578,193.2132568359375,4751800
2018-12-20,194.80999755859375,194.80999755859375,178.3000030517578,179.8000030517578,179.7193145751953,8708800
2018-12-21,178.5399932861328,187.25999450683594,177.11000061035156,181.3000030517578,181.21864318847656,7237700
2018-12-24,180.5,181.42999267578125,176.52000427246094,178.00999450683594,177.93011474609375,2589000
2018-12-26,179.74000549316406,187.89999389648438,177.19000244140625,187.6300048828125,187.54580688476562,5037100
2018-12-27,185.75,192.7899932861328,183.38999938964844,192.7899932861328,192.7034912109375,4623600
2018-12-28,192.94000244140625,194.2100067138672,188.74000549316406,190.64999389648438,190.564453125,2820300
2018-12-31,191.07000732421875,191.92999267578125,188.00999450683594,189.9199981689453,189.8347930908203,2871000
2019-01-02,187.69000244140625,188.9499969482422,184.3000030517578,187.1699981689453,187.0860137939453,3478200
2019-01-03,186.0,188.75,184.50999450683594,185.57000732421875,185.4867401123047,3614700
2019-01-04,186.88999938964844,191.1300048828125,185.3000030517578,188.69000244140625,188.60533142089844,2936200
2019-01-07,188.60000610351562,189.69000244140625,186.27999877929688,186.5,186.4163055419922,2340700
2019-01-08,187.52000427246094,190.27000427246094,185.00999450683594,189.92999267578125,189.84475708007812,3097300
2019-01-09,191.07000732421875,191.07000732421875,187.08999633789062,190.35000610351562,190.2646026611328,4118500
2019-01-10,190.1300048828125,191.9499969482422,188.2100067138672,191.77999877929688,191.69395446777344,2646300
2019-01-11,189.86000061035156,194.8300018310547,189.5500030517578,194.66000366210938,194.57266235351562,3923700
2019-01-14,193.67999267578125,194.58999633789062,191.67999267578125,192.0500030517578,191.9638214111328,2489900
2019-01-15,192.33999633789062,197.3300018310547,191.85000610351562,196.5500030517578,196.46180725097656,2946000
2019-01-16,196.38999938964844,198.38999938964844,195.8300018310547,196.72999572753906,196.6417236328125,2911000
2019-01-17,195.41000366210938,196.72000122070312,193.08999633789062,194.5,194.4127197265625,2536700
2019-01-18,196.4499969482422,197.97999572753906,194.6199951171875,194.8300018310547,194.74258422851562,2521400
2019-01-22,193.63999938964844,195.42999267578125,192.5,193.0800018310547,192.9933624267578,3701000
2019-01-23,194.5,197.7100067138672,193.9499969482422,196.9199981689453,196.83164978027344,2241600
2019-01-24,196.38999938964844,197.42999267578125,193.0399932861328,193.07000732421875,192.98336791992188,1923200
2019-01-25,194.94000244140625,196.8699951171875,194.52999877929688,196.27999877929688,196.19192504882812,1988700
2019-01-28,195.55999755859375,195.83999633789062,193.11000061035156,195.0800018310547,194.99246215820312,1510100
2019-01-29,194.50999450683594,198.47999572753906,194.2899932861328,198.38999938964844,198.3009796142578,1575300
2019-01-30,199.25,200.27999877929688,195.27000427246094,199.8000030517578,199.71034240722656,2719500
2019-01-31,199.47999572753906,202.0500030517578,198.86000061035156,199.80999755859375,199.7203369140625,2894900
2019-02-01,195.0,199.3800048828125,188.61000061035156,194.05999755859375,193.97291564941406,5566700
2019-02-04,192.3300018310547,193.3800048828125,189.52999877929688,192.07000732421875,191.98382568359375,3346300
2019-02-05,192.72999572753906,193.2899932861328,186.00999450683594,186.4499969482422,186.3663330078125,4061100
2019-02-06,185.89999389648438,188.0,185.22000122070312,187.47999572753906,187.3958740234375,2268200
2019-02-07,185.8800048828125,186.80999755859375,183.60000610351562,185.9600067138672,185.87657165527344,2349200
2019-02-08,185.3300018310547,185.60000610351562,180.5,181.3699951171875,181.28860473632812,3036100
2019-02-11,181.61000061035156,183.02999877929688,180.8800048828125,182.88999938964844,182.8079376220703,3930300
2019-02-12,183.55999755859375,186.32000732421875,182.22000122070312,185.1199951171875,185.03692626953125,2836900
2019-02-13,185.47999572753906,189.35000610351562,185.25,188.8000030517578,188.7152862548828,2392100
2019-02-14,188.4499969482422,192.32000732421875,187.2899932861328,192.22000122070312,192.13375854492188,2363100
2019-02-15,193.85000610351562,198.1300048828125,193.00999450683594,197.8699951171875,197.7812042236328,2842700
2019-02-19,197.74000549316406,199.1300048828125,196.0399932861328,198.27999877929688,198.19102478027344,3208200
2019-02-20,197.74000549316406,197.89999389648438,193.6699981689453,194.1199951171875,194.0328826904297,3195800
2019-02-21,194.0,194.99000549316406,190.6300048828125,191.8699951171875,191.7838897705078,1601100
2019-02-22,192.02000427246094,194.3800048828125,190.13999938964844,193.77000427246094,193.6830596923828,1734100
2019-02-25,194.55999755859375,195.5399932861328,191.1699981689453,191.6199951171875,191.5340118408203,1886400
2019-02-26,191.6199951171875,191.6199951171875,188.0500030517578,188.14999389648438,188.06556701660156,1948200
2019-02-27,186.9499969482422,187.3800048828125,179.5,180.72000122070312,180.638916015625,4645600
2019-02-28,180.0800018310547,180.97000122070312,173.24000549316406,174.44000244140625,174.36172485351562,5918900
2019-03-01,176.0,180.33999633789062,175.3699951171875,178.25,178.17001342773438,3150400
2019-03-04,178.97999572753906,179.99000549316406,170.92999267578125,171.67999267578125,171.6029510498047,3045900
2019-03-05,171.91000366210938,172.63999938964844,168.22999572753906,170.11000061035156,170.03367614746094,3938100
2019-03-06,169.82000732421875,169.91000366210938,164.52999877929688,164.91000366210938,164.8360137939453,2440600
2019-03-07,165.11000061035156,165.97000122070312,162.4199981689453,163.80999755859375,163.73648071289062,3355900
2019-03-08,162.9499969482422,165.75999450683594,162.5500030517578,163.13999938964844,163.10662841796875,2011700
2019-03-11,163.30999755859375,164.97000122070312,162.44000244140625,163.6300048828125,163.59652709960938,2090800
2019-03-12,164.47000122070312,166.85000610351562,164.0500030517578,164.3000030517578,164.26638793945312,1997800
2019-03-13,165.47999572753906,169.60000610351562,164.9499969482422,168.0,167.96563720703125,2659900
2019-03-14,168.83999633789062,171.0800018310547,168.30999755859375,169.55999755859375,169.5253143310547,3755200
2019-03-15,169.5,170.60000610351562,166.22999572753906,166.4499969482422,166.41595458984375,3753100
2019-03-18,166.5500030517578,167.97000122070312,166.4499969482422,167.11000061035156,167.07582092285156,1696400
2019-03-19,167.8800048828125,173.41000366210938,167.4600067138672,172.77999877929688,172.74465942382812,3452200
2019-03-20,172.1999969482422,173.4199981689453,167.6699981689453,167.8699951171875,167.8356475830078,2314700
2019-03-21,167.0,169.7100067138672,167.0,168.8699951171875,168.83544921875,1625000
2019-03-22,168.25999450683594,168.6300048828125,165.22999572753906,166.08999633789062,166.05601501464844,1595600
2019-03-25,165.3800048828125,165.3800048828125,162.4499969482422,163.77000427246094,163.7364959716797,1654400
2019-03-26,164.38999938964844,164.57000732421875,159.91000366210938,160.74000549316406,160.70712280273438,2614000
2019-03-27,160.4499969482422,161.77000427246094,158.5800018310547,159.7899932861328,159.75730895996094,1949800
2019-03-28,159.7899932861328,161.0399932861328,158.7899932861328,159.69000244140625,159.65733337402344,1682700
2019-03-29,160.0800018310547,161.7899932861328,158.7100067138672,160.82000732421875,160.787109375,3332000
2019-04-01,162.6199951171875,163.08999633789062,160.44000244140625,161.8699951171875,161.83688354492188,1894500
2019-04-02,162.4499969482422,162.49000549316406,158.52999877929688,158.6199951171875,158.58755493164062,2712800
2019-04-03,159.25,161.22999572753906,158.0,159.0,158.96746826171875,2286400
2019-04-04,159.0,161.66000366210938,158.36000061035156,161.47999572753906,161.44696044921875,1703700
2019-04-05,162.64999389648438,167.4499969482422,162.3800048828125,166.1300048828125,166.0960235595703,3692900
2019-04-08,166.1699981689453,167.52999877929688,164.64999389648438,167.39999389648438,167.36575317382812,2385400
2019-04-09,166.4600067138672,170.88999938964844,165.17999267578125,169.1300048828125,169.0954132080078,2742600
2019-04-10,168.44000244140625,169.69000244140625,166.88999938964844,168.1999969482422,168.16558837890625,2082300
2019-04-11,168.3000030517578,168.3800048828125,162.36000061035156,164.00999450683594,163.9764404296875,3368000
2019-04-12,164.94000244140625,165.0,159.72999572753906,160.60000610351562,160.56715393066406,3592700
2019-04-15,161.69000244140625,165.50999450683594,160.16000366210938,163.82000732421875,163.7864990234375,2669700
2019-04-16,166.6999969482422,167.25999450683594,150.50999450683594,151.0399932861328,151.00909423828125,6383100
2019-04-17,151.11000061035156,151.75999450683594,141.9499969482422,145.49000549316406,145.4602508544922,8670300
2019-04-18,145.9499969482422,149.0500030517578,144.24000549316406,149.0,148.96951293945312,5347700
2019-04-22,149.50999450683594,151.72000122070312,147.74000549316406,147.99000549316406,147.95973205566406,2654200
2019-04-23,148.77000427246094,155.7899932861328,148.6999969482422,153.82000732421875,153.78854370117188,4360000
2019-04-24,153.3800048828125,154.44000244140625,151.52999877929688,154.22000122070312,154.18844604492188,1821200
2019-04-25,153.24000549316406,157.72000122070312,152.1300048828125,156.80999755859375,156.77792358398438,2290900
2019-04-26,157.11000061035156,161.16000366210938,157.02999877929688,160.94000244140625,160.90707397460938,2343900
2019-04-29,160.94000244140625,161.3800048828125,158.30999755859375,160.6699981689453,160.6371307373047,1795300
2019-04-30,161.14999389648438,161.1699981689453,156.14999389648438,158.83999633789062,158.80751037597656,3430200
2019-05-01,158.9199981689453,162.8300018310547,158.2899932861328,162.0,161.96685791015625,3204400
2019-05-02,163.77999877929688,163.99000549316406,152.5,158.22000122070312,158.18763732910156,4885300
2019-05-03,158.1699981689453,158.74000549316406,149.80999755859375,152.8300018310547,152.79873657226562,5762400
2019-05-06,151.16000366210938,159.35000610351562,150.25,158.8000030517578,158.76751708984375,3249500
2019-05-07,157.60000610351562,158.89999389648438,153.2100067138672,155.16000366210938,155.12826538085938,2350500
2019-05-08,154.99000549316406,157.8000030517578,153.42999267578125,156.50999450683594,156.4779815673828,1800900
2019-05-09,154.83999633789062,157.3699951171875,154.00999450683594,155.86000061035156,155.828125,1682200
2019-05-10,156.13999938964844,158.6699981689453,153.42999267578125,158.44000244140625,158.4075927734375,2195600
2019-05-13,155.4600067138672,157.66000366210938,154.1699981689453,157.32000732421875,157.28782653808594,2341000
2019-05-14,157.32000732421875,158.6999969482422,155.25,155.2899932861328,155.2582244873047,2778500
2019-05-15,155.14999389648438,155.99000549316406,151.22000122070312,155.27000427246094,155.2382354736328,2094100
2019-05-16,155.00999450683594,158.0399932861328,153.38999938964844,153.7899932861328,153.75852966308594,2208700
2019-05-17,153.3800048828125,157.0,153.1300048828125,154.86000061035156,154.8283233642578,1558400
2019-05-20,154.0,155.8300018310547,152.8000030517578,153.6699981689453,153.63856506347656,2028800
2019-05-21,154.19000244140625,156.22999572753906,152.94000244140625,154.66000366210938,154.6283721923828,2979600
2019-05-22,154.97000122070312,154.97000122070312,150.8800048828125,152.8300018310547,152.79873657226562,2531000
2019-05-23,151.35000610351562,152.39999389648438,149.00999450683594,150.00999450683594,149.97930908203125,2370600
2019-05-24,150.33999633789062,150.8300018310547,148.75,149.47999572753906,149.4494171142578,2269700
2019-05-28,149.22000122070312,150.22999572753906,146.25999450683594,146.49000549316406,146.4600372314453,4552300
2019-05-29,145.92999267578125,148.9600067138672,144.42999267578125,148.41000366210938,148.379638671875,2054400
2019-05-30,148.2100067138672,149.6699981689453,147.0,147.99000549316406,147.95973205566406,1291500
2019-05-31,146.88999938964844,148.3800048828125,145.00999450683594,148.02000427246094,147.98973083496094,2375600
2019-06-03,147.61000061035156,151.25,147.5,150.41000366210938,150.37924194335938,2479200
2019-06-04,151.88999938964844,154.7899932861328,151.42999267578125,154.0500030517578,154.01849365234375,2251100
2019-06-05,155.3800048828125,155.3800048828125,152.13999938964844,153.80999755859375,153.77853393554688,2194000
2019-06-06,153.6999969482422,154.66000366210938,153.1199951171875,153.72000122070312,153.6885528564453,1300600
2019-06-07,154.44000244140625,158.0,153.92999267578125,157.47000122070312,157.4377899169922,1862400
2019-06-10,157.8699951171875,158.47999572753906,156.3300018310547,156.5500030517578,156.51797485351562,1465300
2019-06-11,156.89999389648438,158.3800048828125,156.05999755859375,156.36000061035156,156.32801818847656,1263300
2019-06-12,155.8000030517578,156.42999267578125,154.60000610351562,156.07000732421875,156.0380859375,1242000
2019-06-13,156.50999450683594,158.1999969482422,155.52000427246094,158.11000061035156,158.07765197753906,952000
2019-06-14,158.33999633789062,159.91000366210938,156.69000244140625,158.41000366210938,158.37759399414062,1473600
