Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,190.41000366210938,192.25,190.07000732421875,191.4499969482422,184.73983764648438,1411400
2019-06-14,191.2899932861328,192.1699981689453,189.30999755859375,191.66000366210938,184.94248962402344,1403900
2019-06-17,192.02000427246094,193.22999572753906,190.74000549316406,190.8300018310547,184.14158630371094,1155600
2019-06-18,190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753906,188.1461181640625,2363000
2019-06-19,195.35000610351562,197.61000061035156,194.7899932861328,195.63999938964844,188.7830047607422,2196800
2019-06-20,197.5,198.19000244140625,193.61000061035156,195.6999969482422,188.8408966064453,2749300
2019-06-21,195.33999633789062,198.33999633789062,193.97000122070312,195.94000244140625,189.07247924804688,3365500
2019-06-24,196.52999877929688,199.35000610351562,196.02999877929688,197.49000549316406,190.56817626953125,2069800
2019-06-25,197.5,197.52000427246094,194.00999450683594,196.05999755859375,189.1882781982422,1828300
2019-06-26,196.5,197.8699951171875,196.1199951171875,197.00999450683594,190.10499572753906,1649900
2019-06-27,197.57000732421875,199.61000061035156,196.75999450683594,199.32000732421875,192.3340301513672,2239200
2019-06-28,203.5,205.83999633789062,202.94000244140625,204.60000610351562,197.42897033691406,4854900
2019-07-01,208.0,209.85000610351562,205.74000549316406,206.86000061035156,199.6097412109375,2465700
2019-07-02,205.39999389648438,206.30999755859375,204.16000366210938,205.97999572753906,198.7605743408203,1621400
2019-07-03,207.3000030517578,207.39999389648438,205.22999572753906,206.0399932861328,198.81846618652344,978800
2019-07-05,206.86000061035156,208.75999450683594,206.1999969482422,207.89999389648438,200.61329650878906,1511400
2019-07-08,206.36000061035156,207.25,204.7100067138672,205.75,198.5386505126953,1853900
2019-07-09,203.75,207.94000244140625,203.5399932861328,207.77000427246094,200.4878692626953,1812100
2019-07-10,207.17999267578125,208.99000549316406,205.64999389648438,205.97000122070312,198.75094604492188,1779800
2019-07-11,206.1999969482422,212.58999633789062,206.0,211.35000610351562,203.9423828125,3691600
2019-07-12,212.0,214.19000244140625,210.7899932861328,213.94000244140625,206.44163513183594,2626000
2019-07-15,214.11000061035156,214.60000610351562,209.7899932861328,211.5800018310547,204.164306640625,2600200
2019-07-16,214.8000030517578,217.3300018310547,212.5500030517578,215.52000427246094,207.9662322998047,5283700
2019-07-17,213.8300018310547,215.77999877929688,213.16000366210938,213.3000030517578,205.8240203857422,2583500
2019-07-18,212.7100067138672,215.8300018310547,211.75,214.52000427246094,207.0012969970703,2858100
2019-07-19,214.02000427246094,215.77000427246094,213.35000610351562,213.52000427246094,206.03631591796875,1822300
2019-07-22,213.39999389648438,214.86000061035156,212.30999755859375,214.0,206.49949645996094,1907100
2019-07-23,214.9499969482422,220.0,214.9499969482422,219.42999267578125,211.7391815185547,3330600
2019-07-24,219.25,222.08999633789062,218.6300048828125,222.02999877929688,214.248046875,3180000
2019-07-25,221.77000427246094,221.77000427246094,218.22999572753906,219.97999572753906,212.26991271972656,2776700
2019-07-26,220.4499969482422,222.24000549316406,220.3699951171875,222.13999938964844,214.35421752929688,2304500
2019-07-29,221.0,222.1300048828125,220.1999969482422,220.32000732421875,212.59799194335938,1372800
2019-07-30,218.49000549316406,221.99000549316406,217.3300018310547,221.39999389648438,213.64012145996094,1644600
2019-07-31,221.24000549316406,221.97999572753906,219.00999450683594,220.1300048828125,212.41465759277344,1991100
2019-08-01,219.35000610351562,219.9499969482422,210.75999450683594,211.60000610351562,204.18362426757812,3070100
2019-08-02,211.5800018310547,211.5800018310547,205.30999755859375,209.3699951171875,202.03176879882812,2503000
2019-08-05,205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,194.61129760742188,2794200
2019-08-06,203.55999755859375,206.07000732421875,200.88999938964844,206.00999450683594,198.78953552246094,2349400
2019-08-07,201.11000061035156,205.9600067138672,199.0500030517578,205.74000549316406,198.5290069580078,2454200
2019-08-08,207.1699981689453,207.8000030517578,203.5399932861328,207.0,199.74484252929688,2342200
2019-08-09,205.6199951171875,208.3000030517578,203.86000061035156,206.89999389648438,199.64833068847656,1790100
2019-08-12,203.27999877929688,204.14999389648438,200.47999572753906,201.52000427246094,194.4569091796875,1479300
2019-08-13,201.50999450683594,206.60000610351562,200.22999572753906,204.11000061035156,196.95614624023438,2115900
2019-08-14,199.8000030517578,199.91000366210938,195.05999755859375,195.55999755859375,188.70578002929688,3025100
2019-08-15,195.91000366210938,196.97000122070312,193.7100067138672,196.17999267578125,189.3040771484375,1981900
2019-08-16,197.02999877929688,200.6699981689453,197.0,199.4199981689453,192.43051147460938,1878700
2019-08-19,203.80999755859375,204.4499969482422,201.82000732421875,202.1999969482422,195.1130828857422,1646100
2019-08-20,200.2100067138672,201.99000549316406,199.6999969482422,199.97999572753906,192.9709014892578,1545600
2019-08-21,202.74000549316406,203.02000427246094,200.1699981689453,200.67999267578125,193.6463623046875,1160800
2019-08-22,202.27999877929688,203.4499969482422,200.91000366210938,202.4199981689453,195.32534790039062,1275900
2019-08-23,200.80999755859375,201.8800048828125,195.19000244140625,196.1999969482422,189.32337951660156,2200500
2019-08-26,198.27000427246094,199.7100067138672,198.0,199.64999389648438,192.65245056152344,1441900
2019-08-27,200.3300018310547,200.86000061035156,196.5,198.07000732421875,191.12783813476562,1513300
2019-08-28,196.57000732421875,201.47000122070312,196.25,200.4199981689453,193.3954620361328,1437800
2019-08-29,201.36000061035156,204.3699951171875,201.36000061035156,203.44000244140625,197.54168701171875,1816800
2019-08-30,204.85000610351562,205.2100067138672,203.00999450683594,203.91000366210938,197.99806213378906,1529600
2019-09-03,201.10000610351562,201.61000061035156,196.5800018310547,198.97000122070312,193.20127868652344,2633600
2019-09-04,201.49000549316406,202.10000610351562,200.0500030517578,201.72999572753906,195.88125610351562,1720600
2019-09-05,205.27000427246094,208.92999267578125,205.0399932861328,207.0500030517578,201.0469970703125,2237900
2019-09-06,207.05999755859375,208.25,205.57000732421875,207.2100067138672,201.20236206054688,1438800
2019-09-09,209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753906,205.83407592773438,2734500
2019-09-10,213.5,217.08999633789062,213.22000122070312,215.6300048828125,209.37823486328125,2615800
2019-09-11,215.2100067138672,216.85000610351562,213.36000061035156,216.8000030517578,210.51434326171875,1886300
2019-09-12,216.3800048828125,220.75999450683594,215.14999389648438,218.74000549316406,212.39808654785156,2913800
2019-09-13,220.35000610351562,221.5,219.1999969482422,219.89999389648438,213.52444458007812,2722400
2019-09-16,217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,210.92213439941406,2205500
2019-09-17,215.8000030517578,216.13999938964844,212.5399932861328,215.91000366210938,209.65013122558594,2429100
2019-09-18,214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,210.7862091064453,2474900
2019-09-19,217.5800018310547,217.92999267578125,215.05999755859375,215.22999572753906,208.9898223876953,1596200
2019-09-20,214.66000366210938,216.67999267578125,213.6300048828125,213.74000549316406,207.54306030273438,5458900
2019-09-23,212.85000610351562,214.11000061035156,211.55999755859375,213.4600067138672,207.2711639404297,1485500
2019-09-24,214.0399932861328,214.1999969482422,206.8000030517578,207.75,201.72669982910156,2837600
2019-09-25,207.9600067138672,211.08999633789062,207.4499969482422,210.02999877929688,203.94058227539062,1593400
2019-09-26,209.0500030517578,209.97000122070312,208.11000061035156,208.22000122070312,202.18307495117188,1685500
2019-09-27,209.85000610351562,210.5500030517578,208.08999633789062,208.97000122070312,202.91134643554688,1530900
2019-09-30,209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753906,201.22178649902344,1794500
2019-10-01,207.00999450683594,209.3800048828125,202.61000061035156,202.69000244140625,196.8134307861328,3156200
2019-10-02,201.69000244140625,201.8800048828125,197.60000610351562,198.25,192.5021514892578,3386800
2019-10-03,197.61000061035156,198.3699951171875,193.99000549316406,197.24000549316406,191.5214385986328,2914500
2019-10-04,196.99000549316406,201.22999572753906,196.0399932861328,200.8000030517578,194.97821044921875,3021100
2019-10-07,200.7899932861328,202.52999877929688,199.47000122070312,200.39999389648438,194.58981323242188,2202200
2019-10-08,197.60000610351562,198.9499969482422,195.9199981689453,197.3699951171875,191.6476593017578,2654900
2019-10-09,198.19000244140625,198.97999572753906,196.67999267578125,196.85000610351562,191.1427459716797,2443500
2019-10-10,197.58999633789062,201.32000732421875,197.5399932861328,199.8699951171875,194.0751495361328,2108000
2019-10-11,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,198.74571228027344,3334300
2019-10-14,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,199.85267639160156,2286100
2019-10-15,202.0,208.24000549316406,198.61000061035156,206.4600067138672,200.47412109375,8241900
2019-10-16,206.1699981689453,208.6199951171875,206.10000610351562,207.4199981689453,201.40628051757812,3405800
2019-10-17,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,200.47412109375,2876500
2019-10-18,204.99000549316406,208.05999755859375,204.99000549316406,206.52000427246094,200.53236389160156,2207000
2019-10-21,208.6699981689453,210.86000061035156,207.67999267578125,209.25,203.1832275390625,1934900
2019-10-22,209.58999633789062,211.64999389648438,208.30999755859375,209.60000610351562,203.52308654785156,1868000
2019-10-23,209.22000122070312,212.02000427246094,209.0,211.32000732421875,205.19320678710938,1574500
2019-10-24,211.61000061035156,213.14999389648438,209.77999877929688,211.0500030517578,204.9310302734375,1266500
2019-10-25,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753906,208.0188446044922,2602100
2019-10-28,216.32000732421875,218.9199981689453,215.69000244140625,217.75,211.43678283691406,2707800
2019-10-29,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,211.32997131347656,2030800
2019-10-30,217.02000427246094,217.0500030517578,213.80999755859375,215.80999755859375,209.55300903320312,1584900
2019-10-31,215.14999389648438,215.36000061035156,211.32000732421875,213.3800048828125,207.1934814453125,1876200
2019-11-01,215.25999450683594,217.88999938964844,214.75,217.38999938964844,211.0872039794922,2112300
2019-11-04,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,213.4953155517578,2538100
2019-11-05,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,212.3009796142578,2525100
2019-11-06,218.00999450683594,219.07000732421875,216.5500030517578,218.4199981689453,212.08734130859375,1863000
2019-11-07,220.77000427246094,224.77000427246094,220.41000366210938,223.2899932861328,216.81614685058594,3748600
2019-11-08,223.0,223.22999572753906,221.10000610351562,222.91000366210938,216.4471893310547,1610800
2019-11-11,220.89999389648438,221.41000366210938,218.52000427246094,219.02999877929688,212.67965698242188,2754500
2019-11-12,218.55999755859375,221.11000061035156,217.92999267578125,220.41000366210938,214.0196533203125,1891600
2019-11-13,218.38999938964844,219.83999633789062,217.00999450683594,219.32000732421875,212.96127319335938,1756000
2019-11-14,218.7899932861328,220.47000122070312,218.02999877929688,219.42999267578125,213.0680694580078,1483100
2019-11-15,220.0,221.08999633789062,219.0399932861328,220.25,213.86428833007812,1693100
2019-11-18,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,213.35939025878906,1603400
2019-11-19,220.55999755859375,220.67999267578125,218.30999755859375,220.0399932861328,213.66038513183594,1817100
2019-11-20,218.36000061035156,219.47000122070312,216.39999389648438,217.91000366210938,211.5921630859375,2177700
2019-11-21,218.60000610351562,219.32000732421875,216.82000732421875,218.22999572753906,211.90286254882812,1677700
2019-11-22,218.0,220.7100067138672,218.0,220.27999877929688,213.89341735839844,1529100
2019-11-25,220.88999938964844,223.9499969482422,220.88999938964844,222.75,216.29180908203125,2181800
2019-11-26,222.67999267578125,222.75999450683594,221.11000061035156,222.4499969482422,216.00051879882812,1926300
2019-11-27,223.4499969482422,224.27999877929688,221.86000061035156,222.9499969482422,216.4860076904297,1614600
2019-11-29,220.8800048828125,222.0,220.41000366210938,221.35000610351562,216.14425659179688,770400
2019-12-02,220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,212.52149963378906,2118500
2019-12-03,215.42999267578125,215.42999267578125,210.0,212.24000549316406,207.24850463867188,3207100
2019-12-04,213.5399932861328,216.99000549316406,212.3800048828125,215.94000244140625,210.86148071289062,1583600
2019-12-05,217.14999389648438,217.6300048828125,215.4199981689453,217.13999938964844,212.03326416015625,1329300
2019-12-06,219.9499969482422,225.39999389648438,218.82000732421875,224.61000061035156,219.3275909423828,4229400
2019-12-09,224.61000061035156,224.64999389648438,221.77000427246094,221.80999755859375,216.59344482421875,2134600
2019-12-10,221.6699981689453,222.8800048828125,220.5500030517578,221.8800048828125,216.6617889404297,1854100
2019-12-11,222.25,222.85000610351562,220.83999633789062,221.19000244140625,215.98800659179688,1778600
2019-12-12,221.91000366210938,226.77999877929688,220.60000610351562,226.0500030517578,220.7337188720703,2974300
2019-12-13,226.72000122070312,227.99000549316406,223.6999969482422,225.0,219.7084197998047,1908200
2019-12-16,228.5,230.6999969482422,227.8699951171875,228.0399932861328,222.67691040039062,3218400
2019-12-17,230.0,232.07000732421875,228.8000030517578,231.14999389648438,225.71377563476562,3590000
2019-12-18,231.97000122070312,232.1999969482422,229.94000244140625,230.4499969482422,225.0302276611328,2280800
2019-12-19,230.9499969482422,231.38999938964844,228.9600067138672,229.94000244140625,224.53224182128906,2418100
2019-12-20,230.9600067138672,231.2899932861328,228.6199951171875,228.92999267578125,223.54595947265625,3715500
2019-12-23,229.66000366210938,230.47999572753906,228.41000366210938,229.08999633789062,223.7022247314453,1670400
2019-12-24,228.97999572753906,229.9499969482422,228.3699951171875,229.91000366210938,224.5029296875,467700
2019-12-26,230.25999450683594,232.1999969482422,229.99000549316406,231.2100067138672,225.77236938476562,1704000
2019-12-27,231.80999755859375,232.2100067138672,230.47000122070312,230.66000366210938,225.2353057861328,1343900
2019-12-30,231.67999267578125,231.67999267578125,229.5,229.8000030517578,224.39552307128906,1494500
2019-12-31,229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,224.52244567871094,1447200
2020-01-02,231.0,234.63999938964844,230.16000366210938,234.32000732421875,228.80921936035156,3736300
2020-01-03,231.60000610351562,232.61000061035156,230.3000030517578,231.5800018310547,226.1336669921875,2274500
2020-01-06,229.92999267578125,234.02000427246094,229.49000549316406,233.9499969482422,228.4479217529297,3329300
2020-01-07,235.0,237.77000427246094,234.75999450683594,235.49000549316406,229.9517059326172,5255200
2020-01-08,235.67999267578125,239.75,235.47999572753906,237.75999450683594,232.16831970214844,3564700
2020-01-09,241.33999633789062,243.39999389648438,239.82000732421875,242.60000610351562,236.89450073242188,3980700
2020-01-10,242.75,243.38999938964844,241.38999938964844,242.11000061035156,236.416015625,2248100
2020-01-13,244.44000244140625,246.11000061035156,243.0,245.2100067138672,239.44309997558594,3359200
2020-01-14,245.32000732421875,248.52000427246094,244.60000610351562,245.66000366210938,239.8825225830078,4302800
2020-01-15,242.0,249.5,239.16000366210938,245.2100067138672,239.44309997558594,5411200
2020-01-16,247.00999450683594,249.82000732421875,246.22999572753906,249.72000122070312,243.84703063964844,3968400
2020-01-17,250.22999572753906,250.4600067138672,248.0,249.4600067138672,243.59317016601562,3108400
2020-01-21,247.2100067138672,248.85000610351562,245.60000610351562,245.6999969482422,239.92156982421875,2492400
2020-01-22,246.61000061035156,248.52000427246094,246.33999633789062,247.0500030517578,241.23983764648438,2030900
2020-01-23,244.5,247.0,242.8800048828125,245.5800018310547,239.8043975830078,2806800
2020-01-24,245.07000732421875,245.7100067138672,240.60000610351562,241.9199981689453,236.23046875,2877400
2020-01-27,236.3699951171875,238.99000549316406,235.00999450683594,238.13999938964844,232.53936767578125,2506200
2020-01-28,239.49000549316406,243.5800018310547,238.0500030517578,242.5800018310547,236.87496948242188,3123000
2020-01-29,244.52000427246094,246.5,239.57000732421875,240.1199951171875,234.47280883789062,3711600
2020-01-30,237.69000244140625,244.33999633789062,236.72999572753906,244.1300048828125,238.38851928710938,3261700
2020-01-31,241.99000549316406,242.88999938964844,236.8800048828125,237.75,232.1585693359375,3482800
2020-02-03,238.36000061035156,242.38999938964844,238.0500030517578,239.00999450683594,233.388916015625,2733000
2020-02-04,242.8800048828125,243.74000549316406,241.5500030517578,241.94000244140625,236.25,3052500
2020-02-05,244.99000549316406,245.1300048828125,243.0,244.3000030517578,238.5545196533203,3126600
2020-02-06,245.35000610351562,245.77000427246094,241.17999267578125,241.82000732421875,236.1328582763672,2225600
2020-02-07,239.75,240.52000427246094,236.5500030517578,238.0,232.40267944335938,3006500
2020-02-10,237.39999389648438,237.8699951171875,235.4600067138672,237.36000061035156,231.77772521972656,2591300
2020-02-11,239.0,239.5500030517578,236.22000122070312,236.4600067138672,230.89889526367188,2238800
2020-02-12,238.00999450683594,241.17999267578125,237.72000122070312,238.64999389648438,233.03736877441406,2119200
2020-02-13,237.85000610351562,238.97000122070312,236.57000732421875,238.35000610351562,232.74444580078125,1461300
2020-02-14,237.94000244140625,239.00999450683594,236.22999572753906,237.0800018310547,231.50430297851562,1718700
2020-02-18,236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,227.725341796875,2736500
2020-02-19,235.0,237.8000030517578,233.27999877929688,237.3300018310547,231.74842834472656,2207100
2020-02-20,236.41000366210938,236.89999389648438,231.25,232.72999572753906,227.25660705566406,3183700
2020-02-21,230.91000366210938,231.8000030517578,228.3699951171875,230.6199951171875,225.19622802734375,3081600
2020-02-24,223.22999572753906,226.69000244140625,222.5399932861328,224.5399932861328,219.25921630859375,4139400
2020-02-25,224.77999877929688,225.8699951171875,215.88999938964844,217.61000061035156,212.49220275878906,5343100
2020-02-26,218.6999969482422,220.0,214.75999450683594,215.77999877929688,210.70523071289062,4171100
2020-02-27,210.49000549316406,213.47999572753906,205.3699951171875,205.69000244140625,200.8525390625,5848200
2020-02-28,199.08999633789062,202.25,194.85000610351562,200.77000427246094,197.2469482421875,6740700
2020-03-02,201.41000366210938,209.6199951171875,197.6300048828125,209.47000122070312,205.7942657470703,5285500
2020-03-03,209.0,211.7899932861328,202.1199951171875,203.42999267578125,199.86026000976562,5677200
2020-03-04,205.83999633789062,208.9199981689453,202.6999969482422,208.74000549316406,205.07708740234375,3520400
2020-03-05,201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,195.3016815185547,4151500
2020-03-06,190.67999267578125,196.3000030517578,189.27999877929688,192.85000610351562,189.46592712402344,5071900
2020-03-09,173.5800018310547,179.25,170.16000366210938,172.80999755859375,169.77757263183594,6443000
2020-03-10,181.6199951171875,185.39999389648438,173.2899932861328,184.35000610351562,181.11509704589844,6803900
2020-03-11,178.47999572753906,180.77000427246094,170.97000122070312,171.88999938964844,168.87371826171875,5314000
2020-03-12,160.0,166.75,150.0,150.67999267578125,148.03590393066406,8357700
2020-03-13,162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,174.0610809326172,6368400
2020-03-16,150.22999572753906,169.5399932861328,150.0,154.66000366210938,151.94607543945312,6888000
2020-03-17,157.0,166.74000549316406,150.0,158.6699981689453,155.8856964111328,6876300
2020-03-18,150.0,155.97000122070312,135.41000366210938,140.02000427246094,137.56295776367188,9543200
2020-03-19,137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,146.86680603027344,6548200
2020-03-20,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,135.98121643066406,7561300
2020-03-23,136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,132.60157775878906,5472600
2020-03-24,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,150.90467834472656,6647400
2020-03-25,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,152.40782165527344,8587800
2020-03-26,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,162.88076782226562,6762200
2020-03-27,159.0800018310547,163.72999572753906,157.0,158.33999633789062,155.56149291992188,4186700
2020-03-30,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,156.81903076171875,4152800
2020-03-31,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,151.87730407714844,3588200
2020-04-01,146.10000610351562,149.57000732421875,145.0,145.2899932861328,142.74049377441406,4689100
2020-04-02,143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,147.29905700683594,4446900
2020-04-03,149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,144.35171508789062,2801600
2020-04-06,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,155.4534149169922,4689400
2020-04-07,166.0,169.13999938964844,162.4499969482422,166.02000427246094,163.1067352294922,4953500
2020-04-08,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,173.85475158691406,5194800
2020-04-09,180.5800018310547,187.3300018310547,179.77000427246094,184.25999450683594,181.0266571044922,6449900
2020-04-13,183.85000610351562,184.97000122070312,179.1300048828125,179.17999267578125,176.03578186035156,4774300
2020-04-14,182.35000610351562,183.3800048828125,174.5399932861328,178.22999572753906,175.1024627685547,4149600
2020-04-15,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,175.3873748779297,6042700
2020-04-16,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,173.933349609375,4662200
2020-04-17,183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,180.27017211914062,5426700
2020-04-20,179.6999969482422,186.32000732421875,178.02000427246094,180.39999389648438,177.23439025878906,4674800
2020-04-21,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,170.76002502441406,3819000
2020-04-22,177.5,178.17999267578125,174.47000122070312,175.97999572753906,172.89195251464844,2316600
2020-04-23,177.0,179.07000732421875,174.4499969482422,175.0500030517578,171.978271484375,2013300
2020-04-24,177.0,177.9499969482422,173.49000549316406,177.0,173.89405822753906,2024400
2020-04-27,179.10000610351562,184.25,178.72000122070312,183.5399932861328,180.31927490234375,2743100
2020-04-28,189.16000366210938,190.4199981689453,184.8699951171875,187.00999450683594,183.72840881347656,3344700
2020-04-29,192.61000061035156,193.72000122070312,189.57000732421875,190.02999877929688,186.69541931152344,3086300
2020-04-30,186.0,187.5500030517578,182.89999389648438,183.4199981689453,180.20138549804688,2695400
2020-05-01,179.0,179.60000610351562,176.64999389648438,177.10000610351562,173.99229431152344,2650200
2020-05-04,175.0,176.30999755859375,171.72000122070312,176.02999877929688,172.9410858154297,2990100
2020-05-05,179.10000610351562,182.60000610351562,178.13999938964844,178.3000030517578,175.17124938964844,3272600
2020-05-06,179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,173.81544494628906,2408700
2020-05-07,179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,179.12071228027344,2480100
2020-05-08,185.02999877929688,185.91000366210938,182.74000549316406,185.38999938964844,182.13682556152344,2282600
2020-05-11,182.5399932861328,184.85000610351562,181.25999450683594,183.16000366210938,179.9459686279297,2212200
2020-05-12,183.88999938964844,184.3000030517578,176.75,177.2100067138672,174.10037231445312,3549200
2020-05-13,175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,168.78529357910156,3445300
2020-05-14,169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,171.3887939453125,4176700
2020-05-15,173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,168.85406494140625,2867800
2020-05-18,177.7100067138672,183.10000610351562,175.24000549316406,181.8800048828125,178.6884307861328,4512600
2020-05-19,180.55999755859375,182.19000244140625,177.72000122070312,177.8300018310547,174.70948791503906,2210500
2020-05-20,180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,178.25613403320312,2599900
2020-05-21,180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,176.93966674804688,2153500
2020-05-22,180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,176.77264404296875,2176400
2020-05-26,185.6300048828125,197.10000610351562,185.22000122070312,196.05999755859375,192.6195831298828,5971200
2020-05-27,203.0,210.7100067138672,200.00999450683594,209.66000366210938,205.98095703125,8182100
2020-05-28,210.83999633789062,211.30999755859375,201.2100067138672,201.22000122070312,197.6890411376953,4886100
2020-05-29,197.22999572753906,200.9199981689453,194.64999389648438,196.49000549316406,194.24876403808594,3824500
2020-06-01,197.30999755859375,201.77000427246094,195.1199951171875,199.92999267578125,197.6494903564453,2230800
2020-06-02,203.77000427246094,206.5,201.32000732421875,204.13999938964844,201.81149291992188,4128700
2020-06-03,208.49000549316406,211.92999267578125,206.42999267578125,210.57000732421875,208.16815185546875,3471900
2020-06-04,208.7899932861328,214.99000549316406,207.9600067138672,214.82000732421875,212.36965942382812,3522300
2020-06-05,222.0,222.97999572753906,217.66000366210938,217.9199981689453,215.43429565429688,4737600
2020-06-08,220.02000427246094,222.25999450683594,218.24000549316406,220.80999755859375,218.2913360595703,3260300
2020-06-09,215.74000549316406,220.02000427246094,215.16000366210938,218.10000610351562,215.6122589111328,2478400
2020-06-10,217.38999938964844,219.85000610351562,212.8000030517578,213.52000427246094,211.08448791503906,3091200
2020-06-11,204.6999969482422,206.89999389648438,194.02000427246094,194.1300048828125,191.91566467285156,4923400
2020-06-12,200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,199.4783935546875,3380800
2020-06-15,195.72999572753906,206.99000549316406,195.14999389648438,206.30999755859375,203.9567413330078,3467400
2020-06-16,214.97999572753906,214.97999572753906,203.72999572753906,209.58999633789062,207.19931030273438,3099100
2020-06-17,210.0,210.7899932861328,205.44000244140625,206.19000244140625,203.83810424804688,1798300
2020-06-18,203.99000549316406,207.25999450683594,202.6699981689453,203.83999633789062,201.514892578125,2051700
2020-06-19,207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,199.33010864257812,4962400
2020-06-22,200.99000549316406,204.5800018310547,200.0,203.4199981689453,201.0996856689453,1806900
2020-06-23,206.5,207.50999450683594,203.63999938964844,204.77999877929688,202.44418334960938,2451800
2020-06-24,202.33999633789062,202.61000061035156,197.3800048828125,198.02000427246094,195.76129150390625,2756700
2020-06-25,197.86000061035156,207.38999938964844,197.61000061035156,207.10000610351562,204.73773193359375,3466500
2020-06-26,199.0,200.24000549316406,188.50999450683594,189.19000244140625,187.03201293945312,9530700
2020-06-29,191.3800048828125,193.89999389648438,188.66000366210938,193.47000122070312,191.26318359375,3736000
2020-06-30,193.83999633789062,198.41000366210938,193.6199951171875,197.6199951171875,195.3658447265625,3102800
2020-07-01,198.8800048828125,199.74000549316406,195.52000427246094,197.57000732421875,195.31643676757812,2620100
2020-07-02,202.5,203.0,197.1300048828125,197.39999389648438,195.1483612060547,2699400
2020-07-06,201.33999633789062,207.7899932861328,201.1300048828125,207.36000061035156,204.99476623535156,3567700
2020-07-07,205.5,205.7100067138672,199.19000244140625,199.36000061035156,197.0860137939453,2853500
2020-07-08,199.5399932861328,203.25,199.02000427246094,202.25,199.9430389404297,2789700
2020-07-09,202.11000061035156,202.5,195.0,196.8300018310547,194.58486938476562,3160100
2020-07-10,196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859375,203.2152862548828,4414800
2020-07-13,209.0,212.97999572753906,207.0,208.8800048828125,206.49742126464844,4449600
2020-07-14,211.42999267578125,214.3000030517578,207.00999450683594,214.00999450683594,211.5688934326172,5202000
2020-07-15,224.3699951171875,225.24000549316406,214.69000244140625,216.89999389648438,214.42593383789062,12516700
2020-07-16,213.50999450683594,220.4600067138672,213.5,214.6699981689453,212.22137451171875,5769600
2020-07-17,214.89999389648438,215.1699981689453,211.25,211.41000366210938,208.99856567382812,3614300
2020-07-20,210.72999572753906,213.1699981689453,210.25,211.7100067138672,209.29513549804688,2268700
2020-07-21,212.25,213.80999755859375,210.38999938964844,212.02000427246094,209.6016082763672,3394200
2020-07-22,210.5,211.0,205.35000610351562,206.0,203.6502685546875,4978400
2020-07-23,205.10000610351562,206.02000427246094,202.0500030517578,203.02000427246094,200.7042694091797,4088600
2020-07-24,203.0,204.92999267578125,201.32000732421875,201.47000122070312,199.17193603515625,3191500
2020-07-27,200.10000610351562,204.17999267578125,199.58999633789062,203.02000427246094,200.7042694091797,2601200
