Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,165.1999969482422,165.47999572753906,162.25999450683594,164.5500030517578,160.1739959716797,1590200
2019-06-17,164.47000122070312,165.0,163.05999755859375,163.72000122070312,159.3660888671875,1313400
2019-06-18,165.00999450683594,169.1199951171875,164.7100067138672,166.33999633789062,161.91641235351562,2184300
2019-06-19,166.67999267578125,167.4499969482422,165.6699981689453,166.55999755859375,162.1305389404297,1608500
2019-06-20,168.38999938964844,169.5399932861328,166.7899932861328,168.5,164.01898193359375,2087400
2019-06-21,167.72999572753906,168.05999755859375,165.1300048828125,165.35000610351562,161.5760040283203,2527500
2019-06-24,164.0,164.97999572753906,160.5800018310547,160.89999389648438,157.22756958007812,3563700
2019-06-25,159.97000122070312,160.0,155.97999572753906,155.97999572753906,152.4198760986328,4793100
2019-06-26,156.4499969482422,161.25999450683594,153.50999450683594,159.9199981689453,156.26995849609375,6247600
2019-06-27,160.39999389648438,164.35000610351562,160.0399932861328,163.30999755859375,159.58258056640625,3460900
2019-06-28,164.22999572753906,166.38999938964844,164.0,164.19000244140625,160.4425048828125,5311700
2019-07-01,168.02000427246094,168.02000427246094,161.55999755859375,162.97000122070312,159.25033569335938,2346800
2019-07-02,163.07000732421875,163.22999572753906,159.50999450683594,159.7899932861328,156.14291381835938,1860200
2019-07-03,160.38999938964844,161.52999877929688,159.33999633789062,161.4199981689453,157.7357177734375,1180600
2019-07-05,161.0800018310547,162.4199981689453,159.52000427246094,161.97000122070312,158.27316284179688,1125300
2019-07-08,160.25999450683594,161.72000122070312,159.0399932861328,160.82000732421875,157.1494140625,1586300
2019-07-09,159.41000366210938,159.94000244140625,158.69000244140625,159.19000244140625,155.55662536621094,1218000
2019-07-10,162.1699981689453,162.82000732421875,159.75999450683594,159.99000549316406,156.33834838867188,2077600
2019-07-11,160.11000061035156,163.36000061035156,159.75999450683594,162.60000610351562,158.8887939453125,2499000
2019-07-12,164.6300048828125,168.44000244140625,164.30999755859375,167.47000122070312,163.6476287841797,3310800
2019-07-15,167.50999450683594,168.85000610351562,166.27000427246094,167.89999389648438,164.06781005859375,2021800
2019-07-16,168.82000732421875,172.9600067138672,168.82000732421875,169.7899932861328,165.9146728515625,2744100
2019-07-17,169.57000732421875,169.77999877929688,164.74000549316406,165.0500030517578,161.28286743164062,3074900
2019-07-18,164.63999938964844,166.5,163.75999450683594,165.3800048828125,161.60536193847656,1681600
2019-07-19,166.1699981689453,168.8699951171875,166.14999389648438,167.1300048828125,163.3153839111328,2067200
2019-07-22,168.5399932861328,171.1300048828125,168.24000549316406,169.5500030517578,165.68016052246094,2130700
2019-07-23,171.0,173.9499969482422,171.0,173.77000427246094,169.80381774902344,2866400
2019-07-24,174.7899932861328,178.5,174.4199981689453,176.00999450683594,171.99269104003906,2679100
2019-07-25,175.60000610351562,176.75999450683594,174.6300048828125,175.8699951171875,171.85589599609375,1985700
2019-07-26,175.8000030517578,175.9199981689453,173.8000030517578,174.94000244140625,170.94711303710938,2003200
2019-07-29,174.52999877929688,175.0399932861328,171.6999969482422,172.60000610351562,168.66055297851562,1389100
2019-07-30,171.5399932861328,172.94000244140625,169.58999633789062,172.38999938964844,168.45535278320312,1226300
2019-07-31,172.44000244140625,173.99000549316406,168.5800018310547,170.52999877929688,166.6377716064453,1485400
2019-08-01,170.16000366210938,171.47000122070312,162.69000244140625,163.30999755859375,159.58258056640625,3039200
2019-08-02,162.77999877929688,164.8000030517578,161.3300018310547,163.72999572753906,159.9929962158203,1959100
2019-08-05,160.08999633789062,160.16000366210938,155.02000427246094,157.25999450683594,153.67066955566406,3200700
2019-08-06,159.16000366210938,162.99000549316406,158.55999755859375,161.19000244140625,157.5109405517578,2802100
2019-08-07,157.82000732421875,160.8699951171875,155.22999572753906,160.66000366210938,156.99305725097656,2398700
2019-08-08,162.08999633789062,165.1999969482422,161.50999450683594,164.22999572753906,160.4815673828125,1793300
2019-08-09,163.72000122070312,163.94000244140625,160.4199981689453,162.1300048828125,158.4295196533203,1270200
2019-08-12,161.02999877929688,161.22999572753906,158.41000366210938,158.80999755859375,155.18528747558594,912200
2019-08-13,159.63999938964844,163.60000610351562,157.32000732421875,160.52000427246094,156.85626220703125,1835000
2019-08-14,157.77999877929688,158.0399932861328,154.32000732421875,155.05999755859375,151.5208740234375,1688400
2019-08-15,155.41000366210938,155.49000549316406,151.47000122070312,152.82000732421875,149.33200073242188,1874000
2019-08-16,154.17999267578125,156.91000366210938,153.99000549316406,156.0,152.43943786621094,1560400
2019-08-19,158.47000122070312,159.24000549316406,157.5,158.30999755859375,154.6967010498047,1458300
2019-08-20,157.55999755859375,157.97000122070312,155.30999755859375,155.83999633789062,152.28306579589844,1089100
2019-08-21,157.77000427246094,158.8000030517578,157.02000427246094,158.17999267578125,154.56967163085938,1044400
2019-08-22,158.25999450683594,158.99000549316406,155.75999450683594,158.10000610351562,154.49148559570312,1156300
2019-08-23,156.50999450683594,157.19000244140625,151.1199951171875,151.97000122070312,148.5014190673828,2806500
2019-08-26,153.22000122070312,154.72999572753906,151.66000366210938,152.49000549316406,149.00953674316406,1270800
2019-08-27,153.02999877929688,154.11000061035156,148.8000030517578,149.52999877929688,146.1171112060547,1809600
2019-08-28,149.13999938964844,154.4499969482422,147.82000732421875,153.17999267578125,149.6837615966797,2064900
2019-08-29,155.0,158.49000549316406,154.8800048828125,157.4499969482422,153.85633850097656,1684600
2019-08-30,158.49000549316406,160.30999755859375,158.16000366210938,158.61000061035156,154.98985290527344,1151500
2019-09-03,155.7899932861328,157.25,153.91000366210938,155.3699951171875,151.82379150390625,1270600
2019-09-04,157.5399932861328,159.5800018310547,157.22000122070312,159.05999755859375,155.42958068847656,1260400
2019-09-05,161.05999755859375,165.36000061035156,160.7100067138672,164.3800048828125,160.62815856933594,2119200
2019-09-06,164.0,164.82000732421875,161.6199951171875,161.8699951171875,158.8033905029297,1413400
2019-09-09,163.10000610351562,167.6300048828125,162.9499969482422,167.4199981689453,164.24826049804688,2271600
2019-09-10,167.3300018310547,172.5,166.88999938964844,172.25999450683594,168.99655151367188,2407300
2019-09-11,172.8000030517578,173.9600067138672,169.69000244140625,173.9600067138672,170.6643524169922,1642700
2019-09-12,174.08999633789062,174.67999267578125,171.41000366210938,173.50999450683594,170.22286987304688,1520500
2019-09-13,174.89999389648438,176.25,173.00999450683594,174.10000610351562,170.8017120361328,1456400
2019-09-16,172.3800048828125,174.9499969482422,171.00999450683594,173.57000732421875,170.28173828125,1546400
2019-09-17,172.3699951171875,174.44000244140625,171.13999938964844,173.3000030517578,170.01686096191406,4053400
2019-09-18,153.3000030517578,154.57000732421875,148.5,150.91000366210938,148.05104064941406,22812400
2019-09-19,150.22000122070312,152.60000610351562,149.5,152.4499969482422,149.5618438720703,5557800
2019-09-20,153.36000061035156,153.36000061035156,148.4499969482422,148.77999877929688,145.9613800048828,5606500
2019-09-23,147.5399932861328,149.10000610351562,145.4600067138672,145.6699981689453,142.91029357910156,4084500
2019-09-24,145.92999267578125,147.6199951171875,142.49000549316406,143.25,140.53614807128906,5502600
2019-09-25,143.14999389648438,147.82000732421875,143.14999389648438,147.0399932861328,144.25433349609375,3551200
2019-09-26,147.27000427246094,147.47999572753906,144.47000122070312,145.16000366210938,142.4099578857422,2033200
2019-09-27,145.6699981689453,146.82000732421875,143.91000366210938,144.9600067138672,142.2137451171875,1967700
2019-09-30,145.30999755859375,146.5,144.9600067138672,145.57000732421875,142.81219482421875,1693400
2019-10-01,145.58999633789062,146.83999633789062,140.6199951171875,141.63999938964844,138.95663452148438,3434800
2019-10-02,140.16000366210938,141.89999389648438,139.10000610351562,140.77999877929688,138.11293029785156,2740800
2019-10-03,140.5,141.89999389648438,138.58999633789062,141.7100067138672,139.02529907226562,2300900
2019-10-04,141.7899932861328,143.05999755859375,140.69000244140625,143.0,140.29087829589844,2166100
2019-10-07,141.83999633789062,144.22999572753906,141.1300048828125,142.08999633789062,139.3981170654297,1778800
2019-10-08,140.8000030517578,140.94000244140625,138.3800048828125,138.38999938964844,135.76821899414062,2382600
2019-10-09,138.8300018310547,139.77000427246094,137.77999877929688,139.25,136.61192321777344,2212800
2019-10-10,139.5399932861328,141.6199951171875,139.14999389648438,141.36000061035156,138.68194580078125,1751500
2019-10-11,143.1699981689453,147.0500030517578,143.1699981689453,145.5399932861328,142.78274536132812,3947900
2019-10-14,145.11000061035156,147.6999969482422,144.38999938964844,146.77999877929688,143.99925231933594,2388200
2019-10-15,147.60000610351562,150.1300048828125,147.17999267578125,149.9600067138672,147.1190185546875,3187300
2019-10-16,150.02999877929688,152.36000061035156,149.75,150.77000427246094,147.91368103027344,3425100
2019-10-17,151.3800048828125,152.4199981689453,150.47999572753906,150.6999969482422,147.84500122070312,2585400
2019-10-18,150.47999572753906,151.1199951171875,149.19000244140625,149.91000366210938,147.06996154785156,2789600
2019-10-21,150.67999267578125,154.1300048828125,150.08999633789062,152.0399932861328,149.15960693359375,3459700
2019-10-22,151.32000732421875,154.69000244140625,149.85000610351562,154.6300048828125,151.7005615234375,2975000
2019-10-23,154.38999938964844,156.72999572753906,153.69000244140625,155.97999572753906,153.0249786376953,2174800
2019-10-24,156.3000030517578,156.97999572753906,153.0399932861328,154.0500030517578,151.13153076171875,1712600
2019-10-25,153.8000030517578,158.24000549316406,153.50999450683594,158.08999633789062,155.09500122070312,2080600
2019-10-28,158.89999389648438,160.38999938964844,157.1699981689453,158.39999389648438,155.3991241455078,2597100
2019-10-29,158.92999267578125,158.92999267578125,156.8000030517578,158.00999450683594,155.0165252685547,1464100
2019-10-30,157.75,157.75999450683594,154.02000427246094,155.83999633789062,152.8876190185547,1576200
2019-10-31,155.0,155.83999633789062,151.6199951171875,152.66000366210938,149.76788330078125,2110500
2019-11-01,154.16000366210938,157.10000610351562,153.9600067138672,156.52000427246094,153.5547637939453,2129400
2019-11-04,159.85000610351562,165.02999877929688,159.5,164.83999633789062,161.7171173095703,4303600
2019-11-05,164.60000610351562,167.58999633789062,163.00999450683594,164.85000610351562,161.72694396972656,2510200
2019-11-06,164.55999755859375,164.6199951171875,161.91000366210938,163.1699981689453,160.07876586914062,1767400
2019-11-07,165.4600067138672,166.8300018310547,163.47000122070312,163.9199981689453,160.81454467773438,1978200
2019-11-08,163.8000030517578,164.0,161.60000610351562,163.22000122070312,160.12782287597656,1152500
2019-11-11,161.9600067138672,163.02000427246094,161.3300018310547,162.17999267578125,159.10751342773438,1063400
2019-11-12,162.35000610351562,163.83999633789062,160.75999450683594,161.22000122070312,158.1656951904297,1279900
2019-11-13,160.0,160.00999450683594,156.14999389648438,156.22999572753906,153.27023315429688,2211900
2019-11-14,155.82000732421875,158.0,155.47999572753906,156.67999267578125,153.7117156982422,1826200
2019-11-15,157.27000427246094,158.50999450683594,156.35000610351562,158.3300018310547,155.33045959472656,1596800
2019-11-18,157.1300048828125,157.72000122070312,154.5,157.5500030517578,154.5652313232422,1794200
2019-11-19,158.2100067138672,158.22999572753906,155.1699981689453,155.52000427246094,152.5736846923828,1524300
2019-11-20,155.0,155.08999633789062,151.5500030517578,152.27000427246094,149.38523864746094,2476200
2019-11-21,152.5,153.77000427246094,151.75,152.0800018310547,149.19886779785156,1595400
2019-11-22,152.30999755859375,156.7899932861328,152.25999450683594,156.5500030517578,153.58419799804688,2226800
2019-11-25,157.41000366210938,160.33999633789062,156.38999938964844,159.5399932861328,156.51751708984375,2505800
2019-11-26,159.7100067138672,162.75999450683594,158.6300048828125,161.5,158.44039916992188,2769200
2019-11-27,161.75,162.07000732421875,160.2100067138672,161.50999450683594,158.4501953125,1645900
2019-11-29,161.11000061035156,161.4600067138672,159.8300018310547,160.0500030517578,157.0178680419922,789400
2019-12-02,160.4600067138672,163.6999969482422,158.02999877929688,158.02999877929688,155.0361328125,2704500
2019-12-03,154.22000122070312,154.47000122070312,151.02000427246094,151.13999938964844,148.2766571044922,3766100
2019-12-04,152.63999938964844,155.69000244140625,152.3699951171875,153.8699951171875,150.95492553710938,2300800
2019-12-05,154.83999633789062,154.88999938964844,152.33999633789062,153.94000244140625,151.02362060546875,1628200
2019-12-06,155.0,157.2899932861328,154.89999389648438,156.61000061035156,154.29454040527344,2436200
2019-12-09,156.1999969482422,157.47999572753906,156.02000427246094,156.50999450683594,154.19601440429688,1728200
2019-12-10,156.5,158.13999938964844,155.52000427246094,157.0,154.67877197265625,1633600
2019-12-11,157.25,159.52000427246094,156.38999938964844,159.0800018310547,156.72802734375,1676000
2019-12-12,159.30999755859375,165.82000732421875,158.75,164.88999938964844,162.45211791992188,2987300
2019-12-13,165.63999938964844,167.8699951171875,163.91000366210938,165.6699981689453,163.2205810546875,2897200
2019-12-16,166.92999267578125,168.3699951171875,161.5,164.10000610351562,161.67381286621094,5052100
2019-12-17,161.5,164.77999877929688,161.02000427246094,163.22999572753906,160.816650390625,5926900
2019-12-18,151.4199981689453,152.77000427246094,146.2899932861328,146.86000061035156,144.68870544433594,21540900
2019-12-19,147.07000732421875,148.82000732421875,146.24000549316406,147.02000427246094,144.84634399414062,5826300
2019-12-20,148.36000061035156,148.5500030517578,146.6699981689453,148.1199951171875,145.9300537109375,5260300
2019-12-23,149.55999755859375,152.75999450683594,148.5,151.69000244140625,149.44729614257812,4367700
2019-12-24,151.07000732421875,152.3800048828125,150.4199981689453,150.77999877929688,148.55075073242188,1797200
2019-12-26,150.89999389648438,152.77999877929688,150.50999450683594,152.49000549316406,150.23545837402344,2651300
2019-12-27,153.07000732421875,154.11000061035156,152.11000061035156,152.52999877929688,150.27487182617188,2693000
2019-12-30,153.10000610351562,153.3000030517578,149.94000244140625,150.13999938964844,147.9202117919922,2612600
2019-12-31,149.22000122070312,151.57000732421875,148.75,151.2100067138672,148.97438049316406,2153400
2020-01-02,152.4199981689453,155.10000610351562,151.60000610351562,155.10000610351562,152.806884765625,3027600
2020-01-03,152.5,153.33999633789062,151.83999633789062,153.17999267578125,150.91525268554688,2216500
2020-01-06,151.25,153.5500030517578,150.1699981689453,153.3000030517578,151.03347778320312,2389700
2020-01-07,153.36000061035156,155.22000122070312,152.33999633789062,154.8000030517578,152.5113067626953,2140100
2020-01-08,154.57000732421875,157.75,153.92999267578125,157.1300048828125,154.80685424804688,3053200
2020-01-09,157.9499969482422,158.30999755859375,156.58999633789062,158.0500030517578,155.7132568359375,2240200
2020-01-10,158.07000732421875,158.42999267578125,156.13999938964844,156.6300048828125,154.3142547607422,2449600
2020-01-13,156.72000122070312,159.52999877929688,156.7100067138672,159.27999877929688,156.92506408691406,1985300
2020-01-14,159.14999389648438,164.5,158.6199951171875,162.1300048828125,159.73291015625,5076600
2020-01-15,163.02000427246094,163.02000427246094,158.6699981689453,159.14999389648438,156.79698181152344,2971800
2020-01-16,160.58999633789062,161.47000122070312,158.83999633789062,159.5399932861328,157.18121337890625,2343700
2020-01-17,159.38999938964844,161.17999267578125,158.55999755859375,159.97999572753906,157.6147003173828,1846100
2020-01-21,159.10000610351562,159.16000366210938,156.80999755859375,157.52999877929688,155.20094299316406,2460400
2020-01-22,157.49000549316406,158.85000610351562,155.47000122070312,155.5399932861328,153.2403564453125,1911100
2020-01-23,155.0,155.33999633789062,152.72999572753906,154.8800048828125,152.59011840820312,2059100
2020-01-24,155.63999938964844,155.63999938964844,152.30999755859375,154.07000732421875,151.79209899902344,1973600
2020-01-27,150.11000061035156,150.17999267578125,147.50999450683594,148.49000549316406,146.29458618164062,3368400
2020-01-28,149.75,149.9499969482422,147.11000061035156,148.39999389648438,146.20591735839844,2190000
2020-01-29,149.16000366210938,150.07000732421875,147.91000366210938,148.05999755859375,145.87095642089844,2521600
2020-01-30,146.0,148.39999389648438,143.36000061035156,148.25999450683594,146.0679931640625,3380200
2020-01-31,147.10000610351562,147.2899932861328,143.58999633789062,144.63999938964844,142.5015106201172,3286200
2020-02-03,145.5,147.39999389648438,143.60000610351562,143.83999633789062,141.71334838867188,1988400
2020-02-04,146.3699951171875,148.24000549316406,146.0,147.50999450683594,145.32908630371094,2573700
2020-02-05,149.5,150.85000610351562,148.82000732421875,149.9499969482422,147.73300170898438,2013700
2020-02-06,151.3800048828125,151.3800048828125,148.49000549316406,148.6300048828125,146.43252563476562,1706800
2020-02-07,147.3000030517578,157.44000244140625,146.4199981689453,155.66000366210938,153.35858154296875,6532600
2020-02-10,158.8000030517578,160.2899932861328,156.1999969482422,156.77999877929688,154.46202087402344,3948600
2020-02-11,158.27000427246094,159.55999755859375,156.8699951171875,158.0,155.6639862060547,2016800
2020-02-12,159.1999969482422,159.80999755859375,157.22999572753906,158.50999450683594,156.16644287109375,1607500
2020-02-13,157.7899932861328,161.8300018310547,156.47999572753906,161.47000122070312,159.08270263671875,2624400
2020-02-14,160.4600067138672,161.2899932861328,158.0,158.6199951171875,156.2748260498047,1679000
2020-02-18,159.30999755859375,160.91000366210938,156.38999938964844,158.57000732421875,156.22557067871094,1924000
2020-02-19,159.0,161.69000244140625,158.8300018310547,161.13999938964844,158.757568359375,1699300
2020-02-20,161.07000732421875,165.25,159.5,164.91000366210938,162.47181701660156,2602500
2020-02-21,163.25999450683594,164.13999938964844,161.69000244140625,163.25,160.83636474609375,1645300
2020-02-24,156.25999450683594,157.72000122070312,152.6199951171875,154.85000610351562,152.56057739257812,3116300
2020-02-25,155.66000366210938,155.8000030517578,144.80999755859375,145.60000610351562,143.4473419189453,4223800
2020-02-26,147.4199981689453,149.38999938964844,143.55999755859375,144.52999877929688,142.3931427001953,2766300
2020-02-27,140.75999450683594,145.49000549316406,136.47999572753906,138.75999450683594,136.70843505859375,3535000
2020-02-28,135.0,141.1999969482422,134.05999755859375,141.1699981689453,139.08282470703125,4395600
2020-03-02,142.17999267578125,142.52000427246094,135.27999877929688,139.75,137.68382263183594,4418600
2020-03-03,140.0,142.1699981689453,132.55999755859375,133.08999633789062,131.12228393554688,4373300
2020-03-04,135.05999755859375,136.4600067138672,132.17999267578125,136.41000366210938,134.39320373535156,2854700
2020-03-05,132.00999450683594,133.13999938964844,128.75,129.92999267578125,128.00900268554688,3150000
2020-03-06,125.75,130.64999389648438,123.79000091552734,127.68000030517578,126.42472839355469,3886300
2020-03-09,120.4000015258789,121.58000183105469,113.8499984741211,115.69999694824219,114.56250762939453,4048100
2020-03-10,120.13999938964844,121.75,113.87000274658203,120.66999816894531,119.48365020751953,3564900
2020-03-11,117.38999938964844,118.30000305175781,108.52999877929688,111.01000213623047,109.91862487792969,4746400
2020-03-12,103.19999694824219,105.18000030517578,96.19999694824219,97.0,96.04635620117188,5156500
2020-03-13,102.45999908447266,106.68000030517578,96.0,106.62999725341797,105.58168029785156,4275000
2020-03-16,92.0,99.87000274658203,90.48999786376953,90.48999786376953,89.60035705566406,4417400
2020-03-17,92.9000015258789,100.1500015258789,88.69000244140625,94.95999908447266,94.02640533447266,5548700
2020-03-18,90.38999938964844,100.69999694824219,89.80000305175781,99.68000030517578,98.70001220703125,6997700
2020-03-19,98.8499984741211,116.16000366210938,97.37000274658203,111.68000030517578,110.58203125,4646900
2020-03-20,113.87999725341797,118.69999694824219,106.58999633789062,111.05999755859375,109.96812438964844,4479200
2020-03-23,110.94000244140625,115.05000305175781,107.25,111.76000213623047,110.66124725341797,3933900
2020-03-24,118.0,121.80000305175781,115.43000030517578,120.04000091552734,118.8598403930664,3014400
2020-03-25,121.36000061035156,126.94000244140625,114.93000030517578,118.30999755859375,117.14684295654297,4133200
2020-03-26,119.36000061035156,127.0,119.01000213623047,125.5999984741211,124.36518096923828,2713900
2020-03-27,120.05000305175781,124.3499984741211,116.0,120.58000183105469,119.39453125,2619400
2020-03-30,122.37999725341797,125.61000061035156,119.25,124.30999755859375,123.0878677368164,2281000
2020-03-31,122.5,124.8499984741211,119.26000213623047,121.26000213623047,120.06785583496094,2643800
2020-04-01,116.01000213623047,118.75,112.30000305175781,113.4800033569336,112.36434173583984,2569600
2020-04-02,112.52999877929688,117.30000305175781,111.58999633789062,116.63999938964844,115.49327087402344,2336100
2020-04-03,115.23999786376953,116.0,107.69000244140625,109.22000122070312,108.1462173461914,3205200
2020-04-06,113.04000091552734,119.80999755859375,113.01000213623047,119.0199966430664,117.84986114501953,3512600
2020-04-07,124.91000366210938,125.4800033569336,115.75,115.94999694824219,114.81005096435547,3189300
2020-04-08,123.0,127.2300033569336,119.91999816894531,125.54000091552734,124.30577087402344,5576500
2020-04-09,129.61000061035156,130.0,120.16000366210938,122.29000091552734,121.08771514892578,4750500
2020-04-13,125.19000244140625,125.19000244140625,121.73999786376953,123.52999877929688,122.3155288696289,2821800
2020-04-14,125.73999786376953,126.9800033569336,122.05000305175781,125.08000183105469,123.85029602050781,3084200
2020-04-15,121.69000244140625,121.69000244140625,118.1500015258789,119.9000015258789,118.72122192382812,2945000
2020-04-16,119.7300033569336,121.0,117.12000274658203,119.08000183105469,117.9092788696289,2238700
2020-04-17,121.0,124.95999908447266,120.7300033569336,124.8499984741211,123.62255096435547,2464000
2020-04-20,122.52999877929688,125.66999816894531,121.83000183105469,122.63999938964844,121.43428039550781,2242000
2020-04-21,120.62999725341797,122.18000030517578,119.62000274658203,120.4800033569336,119.29551696777344,1605600
2020-04-22,122.5199966430664,122.97000122070312,118.44999694824219,118.54000091552734,117.37458801269531,2085800
2020-04-23,118.63999938964844,122.41999816894531,118.5,120.87999725341797,119.69158172607422,2021100
2020-04-24,121.41000366210938,123.19000244140625,119.4800033569336,123.05999755859375,121.85015106201172,2111600
2020-04-27,124.16000366210938,128.5,122.31999969482422,127.29000091552734,126.03855895996094,2395900
2020-04-28,129.80999755859375,129.88999938964844,125.16000366210938,127.73999786376953,126.48413848876953,2738700
2020-04-29,130.0,131.8000030517578,128.4600067138672,129.47999572753906,128.20703125,2172500
2020-04-30,127.93000030517578,127.93000030517578,125.75,126.7699966430664,125.52367401123047,1970400
2020-05-01,124.5199966430664,124.55999755859375,117.5,118.19999694824219,117.03792572021484,3141800
2020-05-04,117.12000274658203,117.55999755859375,114.61000061035156,115.8499984741211,114.71102905273438,2410400
2020-05-05,117.83000183105469,120.12000274658203,117.12999725341797,117.66999816894531,116.51313781738281,1703100
2020-05-06,118.88999938964844,119.41999816894531,115.08000183105469,115.12000274658203,113.98821258544922,1917100
2020-05-07,116.94000244140625,118.87000274658203,116.1500015258789,116.73999786376953,115.59228515625,1842100
2020-05-08,118.25,120.88999938964844,118.18000030517578,120.44000244140625,119.25591278076172,1771700
2020-05-11,118.38999938964844,119.37000274658203,116.27999877929688,117.55999755859375,116.40422058105469,1863500
2020-05-12,118.0,118.11000061035156,113.08000183105469,113.13999938964844,112.02767181396484,1979400
2020-05-13,113.08000183105469,113.1500015258789,108.25,109.33999633789062,108.2650375366211,2905900
2020-05-14,107.36000061035156,109.18000030517578,103.4000015258789,109.11000061035156,108.03730010986328,3254700
2020-05-15,107.54000091552734,108.95999908447266,106.25,107.5199966430664,106.46292114257812,2940000
2020-05-18,113.48999786376953,120.0,112.79000091552734,119.19000244140625,118.01820373535156,3603900
2020-05-19,119.0,119.4000015258789,114.6500015258789,114.79000091552734,113.66146087646484,2484600
2020-05-20,116.80000305175781,119.4800033569336,115.83000183105469,117.01000213623047,115.85962677001953,2604100
2020-05-21,116.58000183105469,118.43000030517578,115.52999877929688,115.7699966430664,114.63182067871094,1740300
2020-05-22,115.75,117.55999755859375,114.91999816894531,117.0,115.84972381591797,2245900
2020-05-26,122.98999786376953,126.73999786376953,122.01000213623047,124.80999755859375,123.58294677734375,3823000
2020-05-27,128.0,130.77999877929688,125.5,130.42999267578125,129.14767456054688,3203000
2020-05-28,131.0,133.91000366210938,129.3000030517578,131.14999389648438,129.860595703125,3238000
2020-05-29,130.19000244140625,130.88999938964844,126.44000244140625,130.55999755859375,129.2764129638672,3410100
2020-06-01,129.0500030517578,130.4600067138672,127.45999908447266,129.7100067138672,128.43478393554688,1990300
2020-06-02,130.8300018310547,134.58999633789062,130.7100067138672,134.1999969482422,132.88063049316406,2522000
2020-06-03,137.0,139.8800048828125,136.52999877929688,138.0800018310547,136.72247314453125,2728800
2020-06-04,137.3000030517578,139.25,135.64999389648438,139.2100067138672,137.8413848876953,2001300
2020-06-05,143.0,145.77000427246094,142.0,142.2100067138672,140.81190490722656,3583900
2020-06-08,144.94000244140625,149.99000549316406,144.13999938964844,149.3800048828125,147.91140747070312,2709900
2020-06-09,145.8800048828125,145.92999267578125,142.10000610351562,144.69000244140625,143.2675018310547,2253100
2020-06-10,144.0,144.41000366210938,140.32000732421875,140.39999389648438,139.0196533203125,2079600
2020-06-11,133.9499969482422,134.47000122070312,127.80999755859375,128.80999755859375,127.54360961914062,4389300
2020-06-12,134.58999633789062,135.0,129.13999938964844,132.72000122070312,131.41519165039062,2272900
2020-06-15,128.4199981689453,134.6300048828125,127.29000091552734,133.67999267578125,132.36573791503906,1835300
2020-06-16,138.14999389648438,139.3699951171875,133.0,135.5399932861328,134.20745849609375,1651800
2020-06-17,136.7100067138672,137.39999389648438,134.8699951171875,135.66000366210938,134.32627868652344,1214400
2020-06-18,134.9199981689453,139.33999633789062,134.5,138.38999938964844,137.02943420410156,2416200
2020-06-19,140.75999450683594,140.8800048828125,135.6199951171875,137.6300048828125,136.27691650390625,2828500
2020-06-22,136.5500030517578,137.75,135.1999969482422,137.3800048828125,136.02935791015625,1448100
2020-06-23,138.5500030517578,139.83999633789062,137.3800048828125,139.07000732421875,137.70274353027344,1385200
2020-06-24,137.64999389648438,138.0,134.1300048828125,135.08999633789062,133.76187133789062,2357300
2020-06-25,133.72000122070312,136.27999877929688,132.22999572753906,136.11000061035156,134.77186584472656,2310900
2020-06-26,135.1999969482422,135.3800048828125,129.27999877929688,130.0800018310547,129.41917419433594,3282000
2020-06-29,131.3000030517578,134.72999572753906,130.1199951171875,134.5500030517578,133.86647033691406,2336200
2020-06-30,136.22000122070312,140.75,134.9199981689453,140.22000122070312,139.50767517089844,6473300
2020-07-01,158.85000610351562,163.64999389648438,155.75999450683594,156.66000366210938,155.86415100097656,17967500
2020-07-02,158.60000610351562,159.72000122070312,155.27999877929688,155.47999572753906,154.6901397705078,4046900
2020-07-06,157.89999389648438,158.39999389648438,153.66000366210938,156.27000427246094,155.47613525390625,3015800
2020-07-07,154.27000427246094,159.9499969482422,154.1300048828125,158.5399932861328,157.73458862304688,2582800
2020-07-08,158.1199951171875,159.3800048828125,156.27000427246094,158.55999755859375,157.75450134277344,2110700
2020-07-09,158.0,158.75,155.32000732421875,155.74000549316406,154.94883728027344,2238300
2020-07-10,156.1999969482422,159.00999450683594,155.97000122070312,158.58999633789062,157.78433227539062,1746200
2020-07-13,160.0,160.22000122070312,155.66000366210938,156.22999572753906,155.4363250732422,1735900
2020-07-14,156.22999572753906,158.9199981689453,155.52999877929688,158.5,157.69480895996094,1641100
2020-07-15,160.4199981689453,162.52999877929688,159.0399932861328,161.25,160.4308319091797,3332800
2020-07-16,161.77000427246094,167.10000610351562,160.47000122070312,166.10000610351562,165.25621032714844,4100000
2020-07-17,167.27999877929688,168.1199951171875,164.91000366210938,165.97999572753906,165.1367950439453,2047900
2020-07-20,164.88999938964844,165.5500030517578,162.80999755859375,164.1300048828125,163.29620361328125,1593300
2020-07-21,165.10000610351562,167.55999755859375,164.41000366210938,165.5,164.65924072265625,1731700
2020-07-22,164.63999938964844,165.94000244140625,163.44000244140625,165.13999938964844,164.3010711669922,1231800
2020-07-23,165.41000366210938,167.38999938964844,164.64999389648438,165.99000549316406,165.14675903320312,1387200
2020-07-24,164.69000244140625,166.8800048828125,164.19000244140625,165.0399932861328,164.20156860351562,1545900
2020-07-27,165.0,170.72000122070312,163.86000061035156,170.63999938964844,169.77313232421875,2926400
2020-07-28,169.4199981689453,170.3300018310547,166.7100067138672,166.92999267578125,166.08197021484375,2374500
