Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,135.75,137.52000427246094,135.64999389648438,136.58999633789062,127.62708282470703,1716100
2018-04-20,136.86000061035156,137.83999633789062,135.85000610351562,136.83999633789062,127.86067199707031,1428500
2018-04-23,137.08999633789062,137.67999267578125,136.02999877929688,137.22999572753906,128.22509765625,1720400
2018-04-24,132.13999938964844,133.92999267578125,130.7899932861328,132.8800048828125,124.16056060791016,3147900
2018-04-25,131.91000366210938,133.27999877929688,131.38999938964844,132.22000122070312,123.54383850097656,1860000
2018-04-26,132.33999633789062,133.3300018310547,131.50999450683594,132.9499969482422,124.22592163085938,1712800
2018-04-27,132.33999633789062,133.77999877929688,131.9499969482422,133.19000244140625,124.45020294189453,1107100
2018-04-30,133.8800048828125,134.35000610351562,131.47999572753906,131.60000610351562,122.96453857421875,1712100
2018-05-01,131.55999755859375,131.55999755859375,129.6999969482422,131.08999633789062,122.48798370361328,1264700
2018-05-02,130.50999450683594,130.7899932861328,127.2300033569336,128.32000732421875,119.8997573852539,2205800
2018-05-03,127.41000366210938,127.80999755859375,125.1500015258789,127.30999755859375,118.9560317993164,2267700
2018-05-04,126.70999908447266,130.44000244140625,126.5199966430664,129.7100067138672,121.19856262207031,1545400
2018-05-07,129.63999938964844,129.8300018310547,128.77000427246094,128.99000549316406,120.52580261230469,1222900
2018-05-08,128.97999572753906,129.6300048828125,127.88999938964844,128.66000366210938,120.21746063232422,1239000
2018-05-09,129.38999938964844,130.2100067138672,128.5800018310547,129.75,121.23591613769531,1164900
2018-05-10,129.94000244140625,131.14999389648438,129.44000244140625,130.8800048828125,122.29177856445312,916700
2018-05-11,130.99000549316406,132.08999633789062,130.61000061035156,131.25,122.63751220703125,1046700
2018-05-14,131.50999450683594,131.77000427246094,129.72000122070312,130.0,121.46951293945312,1221100
2018-05-15,129.1999969482422,130.35000610351562,128.83999633789062,129.86000061035156,121.3387222290039,1547500
2018-05-16,129.8300018310547,130.5399932861328,129.52000427246094,130.14999389648438,121.60967254638672,840500
2018-05-17,130.0,130.8300018310547,129.67999267578125,130.72000122070312,122.14226531982422,807800
2018-05-18,130.75999450683594,130.77000427246094,129.52000427246094,129.85000610351562,121.32936096191406,986100
2018-05-21,130.7100067138672,131.9600067138672,130.02000427246094,131.13999938964844,122.53470611572266,1027600
2018-05-22,131.1300048828125,132.05999755859375,130.57000732421875,131.4199981689453,122.79634094238281,769200
2018-05-23,131.10000610351562,131.24000549316406,130.11000061035156,130.89999389648438,122.31047821044922,1085800
2018-05-24,130.77000427246094,130.85000610351562,129.33999633789062,130.64999389648438,122.07687377929688,818100
2018-05-25,130.1699981689453,131.47000122070312,130.13999938964844,131.02999877929688,122.43194580078125,846500
2018-05-29,129.88999938964844,130.16000366210938,127.51000213623047,128.2100067138672,119.79698181152344,1742500
2018-05-30,129.17999267578125,130.72000122070312,128.91000366210938,130.1699981689453,121.62836456298828,1273600
2018-05-31,129.91000366210938,129.94000244140625,127.70999908447266,128.52000427246094,120.08663940429688,1790200
2018-06-01,129.83999633789062,129.97999572753906,128.7100067138672,129.2899932861328,120.80609130859375,1001100
2018-06-04,129.94000244140625,130.50999450683594,129.52000427246094,129.72000122070312,121.20790100097656,1064000
2018-06-05,129.25999450683594,129.52000427246094,128.0800018310547,129.1699981689453,120.69398498535156,1381200
2018-06-06,129.89999389648438,130.47999572753906,127.61000061035156,128.77000427246094,120.32023620605469,2388700
2018-06-07,128.3699951171875,130.0800018310547,127.63999938964844,129.77000427246094,121.9840316772461,1463300
2018-06-08,129.99000549316406,131.63999938964844,129.5500030517578,131.32000732421875,123.44103240966797,1606400
2018-06-11,131.33999633789062,131.49000549316406,130.44000244140625,130.5,122.67023468017578,807800
2018-06-12,130.50999450683594,130.88999938964844,129.10000610351562,129.5800018310547,121.8054428100586,1088400
2018-06-13,130.02999877929688,130.82000732421875,129.22999572753906,129.72000122070312,121.93704223632812,1170200
2018-06-14,129.94000244140625,130.0800018310547,128.75,128.86000061035156,121.12862396240234,1219000
2018-06-15,128.05999755859375,129.42999267578125,127.76000213623047,129.3699951171875,121.60801696777344,3281500
2018-06-18,128.0500030517578,128.25,126.73999786376953,127.58999633789062,119.93482971191406,1689800
2018-06-19,126.54000091552734,128.35000610351562,126.54000091552734,128.16000366210938,120.47064208984375,1153500
2018-06-20,128.8000030517578,128.8300018310547,124.91000366210938,124.98999786376953,117.49081420898438,1442500
2018-06-21,124.37000274658203,124.94000244140625,122.83000183105469,123.44999694824219,116.04322052001953,1593800
2018-06-22,124.19999694824219,125.30999755859375,123.68000030517578,124.41000366210938,116.94563293457031,1485200
2018-06-25,124.30999755859375,124.91999816894531,122.45999908447266,123.72000122070312,116.2970199584961,1704700
2018-06-26,123.83000183105469,124.4000015258789,122.52999877929688,122.62000274658203,115.26302337646484,1312900
2018-06-27,122.52999877929688,123.47000122070312,121.29000091552734,121.33999633789062,114.05982208251953,1055700
2018-06-28,121.04000091552734,122.83000183105469,120.73999786376953,122.44999694824219,115.10321044921875,1265800
2018-06-29,122.48999786376953,124.0199966430664,122.0999984741211,122.33999633789062,114.99982452392578,1220500
2018-07-02,122.08000183105469,122.44999694824219,121.4000015258789,122.38999938964844,115.04683685302734,1095500
2018-07-03,123.06999969482422,124.05000305175781,122.63999938964844,122.7699966430664,115.40402221679688,659100
2018-07-05,123.43000030517578,123.48999786376953,121.80999755859375,122.5999984741211,115.24421691894531,1292000
2018-07-06,122.61000061035156,123.80000305175781,121.81999969482422,123.18000030517578,115.78942108154297,1007000
2018-07-09,123.83999633789062,125.5999984741211,123.54000091552734,125.4000015258789,117.87622833251953,1130300
2018-07-10,125.58999633789062,126.13999938964844,125.38999938964844,125.87000274658203,118.31803131103516,1366600
2018-07-11,125.36000061035156,125.66999816894531,124.52999877929688,125.05000305175781,117.54722595214844,1200400
2018-07-12,126.43000030517578,126.43000030517578,125.11000061035156,126.0199966430664,118.45902252197266,1297100
2018-07-13,126.16999816894531,126.79000091552734,125.45999908447266,126.62999725341797,119.03244018554688,902100
2018-07-16,127.01000213623047,128.22999572753906,126.62000274658203,128.19000244140625,120.49883270263672,1101000
2018-07-17,128.5800018310547,129.4499969482422,127.87000274658203,128.7899932861328,121.06283569335938,2028100
2018-07-18,128.8300018310547,130.4600067138672,128.33999633789062,130.0,122.20022583007812,1461000
2018-07-19,127.0,127.5,124.61000061035156,125.18000030517578,117.66941833496094,2796100
2018-07-20,124.86000061035156,126.12999725341797,124.33999633789062,125.19999694824219,117.688232421875,1879900
2018-07-23,125.55000305175781,125.55000305175781,123.58000183105469,124.23999786376953,116.78581237792969,1654700
2018-07-24,124.73999786376953,125.38999938964844,123.94000244140625,124.75,117.26522064208984,1899000
2018-07-25,124.7699966430664,126.43000030517578,123.9800033569336,126.27999877929688,118.70343017578125,2167900
2018-07-26,127.25,130.1199951171875,126.48999786376953,129.49000549316406,121.72084045410156,2253500
2018-07-27,129.94000244140625,131.6300048828125,129.7100067138672,130.72999572753906,122.8864517211914,1954000
2018-07-30,130.52000427246094,131.97999572753906,130.1300048828125,131.10000610351562,123.2342529296875,1487700
2018-07-31,131.27999877929688,131.4199981689453,129.77000427246094,130.13999938964844,122.33184051513672,1679200
2018-08-01,130.02999877929688,130.4499969482422,128.91000366210938,128.9600067138672,121.2226333618164,1388500
2018-08-02,128.05999755859375,128.86000061035156,127.0,128.3300018310547,120.63044738769531,1778600
2018-08-03,128.13999938964844,129.6999969482422,127.7300033569336,129.6999969482422,121.91822052001953,1882800
2018-08-06,129.72000122070312,130.52000427246094,129.60000610351562,130.0,122.20022583007812,1544100
2018-08-07,130.50999450683594,131.1300048828125,129.77999877929688,129.94000244140625,122.14384460449219,817500
2018-08-08,129.8699951171875,129.8699951171875,129.11000061035156,129.2100067138672,121.45763397216797,1430700
2018-08-09,129.10000610351562,130.1199951171875,128.61000061035156,129.55999755859375,121.78662872314453,859300
2018-08-10,128.72999572753906,129.16000366210938,127.61000061035156,128.8699951171875,121.1380386352539,957800
2018-08-13,128.69000244140625,129.35000610351562,127.61000061035156,128.0500030517578,120.36723327636719,1209800
2018-08-14,127.95999908447266,127.98999786376953,126.68000030517578,127.54000091552734,119.88783264160156,1143800
2018-08-15,127.12000274658203,129.08999633789062,126.91999816894531,128.77000427246094,121.04403686523438,1261600
2018-08-16,129.25999450683594,130.97000122070312,129.13999938964844,130.33999633789062,122.51984405517578,1324500
2018-08-17,130.1699981689453,130.80999755859375,129.61000061035156,130.4199981689453,122.59503936767578,1664300
2018-08-20,130.75,131.63999938964844,130.5,131.4199981689453,123.53504180908203,1147000
2018-08-21,131.22000122070312,132.25999450683594,130.92999267578125,131.7100067138672,123.8076171875,1267400
2018-08-22,131.8800048828125,131.8800048828125,129.25999450683594,129.41000366210938,121.6456298828125,1083900
2018-08-23,129.5,129.8699951171875,128.94000244140625,129.52000427246094,121.74903106689453,1115400
2018-08-24,130.05999755859375,130.67999267578125,129.85000610351562,130.50999450683594,122.67962646484375,1180300
2018-08-27,131.80999755859375,132.3300018310547,131.33999633789062,131.88999938964844,123.97686004638672,1277700
2018-08-28,132.0500030517578,132.77000427246094,132.0500030517578,132.27999877929688,124.34343719482422,1056000
2018-08-29,132.5800018310547,133.25,131.94000244140625,132.66000366210938,124.70064544677734,1024600
2018-08-30,132.5500030517578,132.63999938964844,131.10000610351562,131.64999389648438,123.75122833251953,1262100
2018-08-31,131.4199981689453,131.72000122070312,130.6699981689453,131.60000610351562,123.7042465209961,1002900
2018-09-04,131.7100067138672,132.24000549316406,131.00999450683594,132.1300048828125,124.20245361328125,973900
2018-09-05,132.02000427246094,133.30999755859375,132.02000427246094,132.58999633789062,124.63484954833984,1209500
2018-09-06,132.42999267578125,133.39999389648438,132.08999633789062,132.57000732421875,124.61605072021484,1274200
2018-09-07,131.5399932861328,132.11000061035156,129.97000122070312,130.08999633789062,122.99925231933594,1300200
2018-09-10,129.38999938964844,129.5500030517578,126.93000030517578,127.5999984741211,120.64497375488281,1840800
2018-09-11,126.5199966430664,128.30999755859375,125.70999908447266,127.8499984741211,120.88134002685547,1797100
2018-09-12,127.87000274658203,128.1999969482422,126.30000305175781,126.88999938964844,119.9736557006836,1750400
2018-09-13,128.5,129.41000366210938,127.73999786376953,128.8300018310547,121.80792236328125,1413400
2018-09-14,129.0,130.1199951171875,128.67999267578125,130.00999450683594,122.92359161376953,1194700
2018-09-17,130.22000122070312,130.60000610351562,129.58999633789062,129.88999938964844,122.81015014648438,996200
2018-09-18,130.0,131.74000549316406,129.5,131.3699951171875,124.20945739746094,1473600
2018-09-19,131.6699981689453,133.5,131.3699951171875,132.5,125.27787017822266,1470900
2018-09-20,133.3300018310547,134.61000061035156,133.10000610351562,134.14999389648438,126.83794403076172,1635700
2018-09-21,134.4600067138672,134.50999450683594,133.19000244140625,134.44000244140625,127.11215209960938,2738500
2018-09-24,134.44000244140625,134.44000244140625,132.72000122070312,132.8300018310547,125.58988952636719,1055700
2018-09-25,133.10000610351562,133.10000610351562,131.13999938964844,131.2899932861328,124.13384246826172,844500
2018-09-26,131.74000549316406,131.74000549316406,129.1999969482422,129.5,122.44139099121094,1317100
2018-09-27,129.38999938964844,129.92999267578125,128.47000122070312,129.1199951171875,122.08211517333984,836500
2018-09-28,128.7100067138672,129.9199981689453,128.22000122070312,129.7100067138672,122.63996887207031,1452900
2018-10-01,130.0,130.63999938964844,128.6300048828125,128.97000122070312,121.94029998779297,1362900
2018-10-02,128.69000244140625,129.60000610351562,128.24000549316406,129.50999450683594,122.45084381103516,1311100
2018-10-03,130.1699981689453,130.33999633789062,129.07000732421875,129.5399932861328,122.4792251586914,1547200
2018-10-04,129.8800048828125,130.8800048828125,129.5500030517578,130.7899932861328,123.66108703613281,1242600
2018-10-05,130.17999267578125,131.44000244140625,129.8300018310547,130.1300048828125,123.03706359863281,870500
2018-10-08,130.00999450683594,132.47000122070312,129.9199981689453,131.66000366210938,124.48365783691406,986800
2018-10-09,131.5399932861328,132.02999877929688,130.32000732421875,131.58999633789062,124.41747283935547,865200
2018-10-10,130.91000366210938,131.60000610351562,128.00999450683594,128.1699981689453,121.18389892578125,1656700
2018-10-11,127.9800033569336,128.0,123.58999633789062,124.30999755859375,117.5343017578125,2438600
2018-10-12,124.26000213623047,125.0999984741211,121.47000122070312,123.6500015258789,116.91027069091797,2327400
2018-10-15,123.33999633789062,124.69999694824219,123.0199966430664,123.38999938964844,116.66444396972656,1305200
2018-10-16,123.81999969482422,124.8499984741211,123.33999633789062,124.75,117.95030975341797,1232600
2018-10-17,124.7699966430664,127.19000244140625,124.58000183105469,126.44000244140625,119.54820251464844,2106800
2018-10-18,126.62000274658203,127.30000305175781,123.69999694824219,125.13999938964844,118.31905364990234,2818800
2018-10-19,124.33000183105469,126.79000091552734,124.01000213623047,126.06999969482422,119.19834899902344,2044600
2018-10-22,125.9000015258789,126.6500015258789,123.9800033569336,124.06999969482422,117.30735778808594,1413500
2018-10-23,122.5,124.58000183105469,122.30000305175781,123.80000305175781,117.05209350585938,2001000
2018-10-24,123.47000122070312,123.68000030517578,121.30000305175781,121.55999755859375,114.93418884277344,2291800
2018-10-25,121.97000122070312,122.2699966430664,120.37000274658203,121.23999786376953,114.6316146850586,2318100
2018-10-26,121.0199966430664,122.11000061035156,119.66999816894531,121.29000091552734,114.67890167236328,3574600
2018-10-29,122.81999969482422,124.5,121.58999633789062,122.31999969482422,115.65275573730469,2323000
2018-10-30,122.97000122070312,126.01000213623047,122.08999633789062,125.87000274658203,119.00926208496094,2217000
2018-10-31,126.22000122070312,126.95999908447266,125.02999877929688,125.12999725341797,118.30958557128906,2161700
2018-11-01,124.9800033569336,125.33999633789062,124.0199966430664,125.19999694824219,118.37577819824219,1320000
2018-11-02,126.69999694824219,126.93000030517578,123.95999908447266,124.9000015258789,118.09213256835938,1637000
2018-11-05,125.16000366210938,127.37999725341797,125.16000366210938,126.52999877929688,119.6332778930664,1098200
2018-11-06,126.23999786376953,128.66000366210938,126.12999725341797,128.60000610351562,121.5904541015625,1586600
2018-11-07,129.1199951171875,130.3699951171875,128.22000122070312,130.27999877929688,123.17887878417969,1452400
2018-11-08,130.0500030517578,131.50999450683594,129.97999572753906,130.99000549316406,123.85018920898438,1879200
2018-11-09,131.13999938964844,131.80999755859375,130.27999877929688,131.02999877929688,123.88801574707031,1379400
2018-11-12,130.3000030517578,130.8000030517578,126.83000183105469,127.04000091552734,120.11548614501953,1794500
2018-11-13,126.87999725341797,128.27000427246094,126.43000030517578,126.80999755859375,119.89801788330078,1419900
2018-11-14,127.1500015258789,127.5,122.2300033569336,123.04000091552734,116.33352661132812,3153400
2018-11-15,122.4800033569336,125.61000061035156,121.4000015258789,125.58999633789062,118.74451446533203,2409000
2018-11-16,124.9800033569336,128.7899932861328,124.70999908447266,128.77000427246094,121.7511978149414,2734100
2018-11-19,128.92999267578125,130.57000732421875,128.60000610351562,130.52000427246094,123.40581512451172,2118100
2018-11-20,130.9499969482422,131.10000610351562,128.25999450683594,128.3699951171875,121.37300109863281,1893600
2018-11-21,128.10000610351562,129.5399932861328,127.30999755859375,127.76000213623047,120.7962417602539,1503200
2018-11-23,127.44000244140625,127.6500015258789,126.36000061035156,126.5999984741211,119.69947052001953,405800
2018-11-26,127.68000030517578,130.33999633789062,127.18000030517578,130.33999633789062,123.23562622070312,1850300
2018-11-27,129.86000061035156,130.57000732421875,128.30999755859375,129.61000061035156,122.54540252685547,1274200
2018-11-28,129.52000427246094,130.99000549316406,128.72000122070312,130.6999969482422,123.57600402832031,1579400
2018-11-29,130.0500030517578,131.2100067138672,129.27000427246094,130.6300048828125,123.50983428955078,1620600
2018-11-30,130.38999938964844,130.9499969482422,128.7100067138672,130.3699951171875,123.26397705078125,2142700
2018-12-03,130.57000732421875,130.9199981689453,127.61000061035156,130.11000061035156,123.01814270019531,1597300
2018-12-04,130.22000122070312,130.52000427246094,126.0999984741211,126.69000244140625,119.78456115722656,2141200
2018-12-06,125.48999786376953,126.43000030517578,121.75,125.41000366210938,118.57433319091797,2775800
2018-12-07,124.63999938964844,126.19000244140625,122.87000274658203,123.55999755859375,117.54689025878906,1679600
2018-12-10,123.44999694824219,123.55999755859375,120.5,123.0,117.01416015625,1534100
2018-12-11,123.68000030517578,124.41999816894531,120.44999694824219,120.97000122070312,115.08293151855469,1877200
2018-12-12,122.20999908447266,123.29000091552734,121.02999877929688,122.01000213623047,116.07232666015625,1703200
2018-12-13,122.02999877929688,122.61000061035156,120.72000122070312,121.5,115.58714294433594,1282300
2018-12-14,120.33000183105469,121.44999694824219,119.94999694824219,120.55000305175781,114.6833724975586,2097800
2018-12-17,120.72000122070312,121.79000091552734,119.5,119.93000030517578,114.09354400634766,1829400
2018-12-18,120.41000366210938,121.06999969482422,118.41999816894531,119.30000305175781,113.49420928955078,1695200
2018-12-19,119.61000061035156,121.68000030517578,118.22000122070312,119.16000366210938,113.36102294921875,1829600
2018-12-20,118.5,119.44000244140625,116.93000030517578,117.31999969482422,111.61056518554688,2621900
2018-12-21,117.79000091552734,120.30999755859375,116.0199966430664,116.05999755859375,110.4118881225586,4523600
2018-12-24,115.41000366210938,115.87000274658203,112.5999984741211,112.62999725341797,107.1488037109375,1344700
2018-12-26,112.5,117.16999816894531,111.08000183105469,117.16999816894531,111.46786499023438,1931300
2018-12-27,115.75,118.70999908447266,114.66000366210938,118.66999816894531,112.8948745727539,1807400
2018-12-28,119.1500015258789,119.76000213623047,117.77999877929688,118.23999786376953,112.48579406738281,1386700
2018-12-31,118.4800033569336,119.75,118.05000305175781,119.75,113.92230987548828,1157300
2019-01-02,117.48999786376953,118.19000244140625,116.33000183105469,117.37000274658203,111.65813446044922,1793400
2019-01-03,117.05000305175781,117.30000305175781,115.05999755859375,115.26000213623047,109.65081024169922,1887500
2019-01-04,116.66000366210938,118.77999877929688,116.12999725341797,118.68000030517578,112.90438842773438,1793900
2019-01-07,118.20999908447266,119.54000091552734,117.70999908447266,118.30000305175781,112.54287719726562,1082800
2019-01-08,119.37999725341797,119.51000213623047,116.83999633789062,117.83999633789062,112.1052474975586,1403900
2019-01-09,118.66000366210938,119.55999755859375,117.9800033569336,118.68000030517578,112.90438842773438,1753000
2019-01-10,118.52999877929688,120.3499984741211,118.38999938964844,120.2699966430664,114.41699981689453,1061500
2019-01-11,119.88999938964844,120.86000061035156,119.2699966430664,120.47000122070312,114.6072769165039,839400
2019-01-14,119.87000274658203,120.97000122070312,119.79000091552734,120.58000183105469,114.7119140625,1406800
2019-01-15,120.52999877929688,121.86000061035156,120.52999877929688,121.81999969482422,115.8915786743164,1373400
2019-01-16,122.29000091552734,122.58000183105469,121.18000030517578,122.30000305175781,116.34822845458984,1349800
2019-01-17,121.63999938964844,122.98999786376953,121.27999877929688,122.94000244140625,116.95706939697266,1109200
2019-01-18,123.72000122070312,124.41000366210938,122.73999786376953,124.01000213623047,117.9749984741211,1923900
2019-01-22,123.5,125.5,121.33999633789062,122.36000061035156,116.4052963256836,2155800
2019-01-23,122.66999816894531,123.25,120.5999984741211,123.0199966430664,117.03317260742188,2008700
2019-01-24,122.75,124.45999908447266,122.58000183105469,124.37999725341797,118.32697296142578,1621000
2019-01-25,125.01000213623047,126.16999816894531,124.54000091552734,124.9800033569336,118.89779663085938,1972800
2019-01-28,124.23999786376953,125.12999725341797,123.61000061035156,125.02999877929688,118.94534301757812,1284500
2019-01-29,124.73999786376953,125.47000122070312,124.37999725341797,124.81999969482422,118.74556732177734,1275200
2019-01-30,124.70999908447266,126.19000244140625,124.08000183105469,125.87999725341797,119.75399017333984,1682400
2019-01-31,125.4000015258789,125.80000305175781,124.37999725341797,125.54000091552734,119.4305419921875,1619500
2019-02-01,126.02999877929688,126.52999877929688,125.12999725341797,126.48999786376953,120.33430480957031,1064700
2019-02-04,126.48999786376953,126.5,125.0199966430664,126.04000091552734,119.90620422363281,1214100
2019-02-05,126.12000274658203,126.25,125.33000183105469,126.18000030517578,120.03939819335938,1306400
2019-02-06,125.9800033569336,125.9800033569336,124.87000274658203,125.55000305175781,119.4400634765625,1504900
2019-02-07,125.19000244140625,126.80000305175781,125.11000061035156,126.76000213623047,120.5911636352539,1083900
2019-02-08,126.52999877929688,126.76000213623047,124.62000274658203,125.79000091552734,119.66836547851562,1252700
2019-02-11,126.04000091552734,126.04000091552734,124.36000061035156,125.41999816894531,119.31637573242188,1610200
2019-02-12,126.43000030517578,127.37000274658203,126.11000061035156,127.26000213623047,121.06684112548828,1729500
2019-02-13,127.79000091552734,129.1300048828125,127.55000305175781,128.0399932861328,121.80886840820312,1351000
2019-02-14,127.12999725341797,127.94999694824219,126.2300033569336,126.93000030517578,120.75289154052734,1266500
2019-02-15,128.0500030517578,128.83999633789062,127.87000274658203,128.74000549316406,122.47480773925781,1304600
2019-02-19,128.30999755859375,129.4600067138672,128.00999450683594,129.10000610351562,122.81729125976562,1459300
2019-02-20,129.0500030517578,130.1300048828125,128.97999572753906,129.74000549316406,123.42615509033203,1784800
2019-02-21,129.91000366210938,130.0,129.13999938964844,129.82000732421875,123.50225067138672,1227800
2019-02-22,130.2100067138672,131.30999755859375,129.97999572753906,131.02000427246094,124.64385223388672,1422900
2019-02-25,131.3000030517578,133.1300048828125,131.3000030517578,132.49000549316406,126.04232025146484,2051100
2019-02-26,132.4600067138672,133.89999389648438,132.36000061035156,133.27000427246094,126.78434753417969,2278700
2019-02-27,132.80999755859375,133.4199981689453,132.44000244140625,132.6199951171875,126.16596984863281,1350100
2019-02-28,132.5800018310547,133.07000732421875,132.22000122070312,132.91000366210938,126.44187927246094,1739700
2019-03-01,133.52000427246094,134.35000610351562,132.4600067138672,133.02999877929688,126.5560531616211,1360400
2019-03-04,133.24000549316406,133.66000366210938,130.9199981689453,132.14999389648438,125.7188491821289,907900
2019-03-05,132.4199981689453,132.82000732421875,131.27999877929688,132.69000244140625,126.23257446289062,1324200
2019-03-06,132.7100067138672,133.36000061035156,131.69000244140625,131.8000030517578,125.38590240478516,896700
2019-03-07,131.72000122070312,131.85000610351562,130.64999389648438,131.49000549316406,125.09099578857422,1141100
2019-03-08,130.30999755859375,131.11000061035156,130.0,131.02000427246094,125.37808227539062,1153800
2019-03-11,132.1300048828125,132.4199981689453,131.4600067138672,131.8699951171875,126.19146728515625,1293300
2019-03-12,132.2100067138672,132.8800048828125,131.72000122070312,132.72000122070312,127.0048599243164,967300
2019-03-13,132.97000122070312,133.8699951171875,132.75999450683594,133.0,127.27278900146484,1189600
2019-03-14,133.16000366210938,133.50999450683594,132.63999938964844,133.05999755859375,127.3302230834961,1035600
2019-03-15,133.47999572753906,134.7100067138672,132.94000244140625,134.17999267578125,128.4019775390625,2113100
2019-03-18,134.64999389648438,135.16000366210938,134.3000030517578,134.94000244140625,129.12924194335938,1370200
2019-03-19,135.5500030517578,136.0800018310547,132.6199951171875,132.92999267578125,127.20578002929688,1675800
2019-03-20,133.10000610351562,133.10000610351562,131.25,131.3300018310547,125.67471313476562,1339500
2019-03-21,130.67999267578125,134.44000244140625,130.25,134.3699951171875,128.58380126953125,1527500
2019-03-22,133.9199981689453,136.25,133.77999877929688,134.89999389648438,129.09097290039062,2352800
2019-03-25,135.11000061035156,135.75,134.3699951171875,134.9499969482422,129.13882446289062,1143500
2019-03-26,135.60000610351562,135.94000244140625,133.94000244140625,134.97999572753906,129.1675262451172,1501100
2019-03-27,135.1300048828125,136.9499969482422,134.97999572753906,136.35000610351562,130.47854614257812,1198700
2019-03-28,136.7100067138672,137.17999267578125,135.4499969482422,136.89999389648438,131.0048828125,732400
2019-03-29,137.72000122070312,138.1300048828125,136.64999389648438,137.16000366210938,131.25367736816406,1328400
2019-04-01,137.55999755859375,138.60000610351562,137.3699951171875,138.02000427246094,132.07664489746094,1547400
2019-04-02,138.3800048828125,138.3800048828125,136.58999633789062,136.80999755859375,130.91873168945312,1050200
2019-04-03,137.50999450683594,137.50999450683594,135.52000427246094,136.60000610351562,130.71778869628906,1122000
2019-04-04,136.89999389648438,136.99000549316406,135.97999572753906,136.52000427246094,130.6412353515625,1115200
2019-04-05,136.52999877929688,137.08999633789062,136.11000061035156,136.39999389648438,130.5263671875,1090400
2019-04-08,136.80999755859375,136.80999755859375,135.4600067138672,135.8800048828125,130.0287628173828,1006300
2019-04-09,135.49000549316406,135.49000549316406,134.3699951171875,135.19000244140625,129.36849975585938,1377700
2019-04-10,135.42999267578125,135.77999877929688,134.60000610351562,135.4600067138672,129.6268768310547,1250600
2019-04-11,135.72999572753906,136.42999267578125,135.08999633789062,136.27999877929688,130.41156005859375,955900
2019-04-12,136.97999572753906,137.85000610351562,136.72000122070312,137.72000122070312,131.78953552246094,1098300
2019-04-15,137.80999755859375,137.89999389648438,136.60000610351562,136.7899932861328,130.89959716796875,779100
2019-04-16,137.3800048828125,138.5800018310547,137.1300048828125,138.33999633789062,132.38284301757812,1038500
2019-04-17,138.27999877929688,138.27999877929688,135.8000030517578,135.8699951171875,130.01918029785156,1434500
2019-04-18,138.75,141.52000427246094,138.0,138.92999267578125,132.9474334716797,2199200
2019-04-22,138.3800048828125,138.6699981689453,136.5800018310547,136.61000061035156,130.72735595703125,1254000
2019-04-23,137.0,138.1699981689453,136.80999755859375,138.00999450683594,132.06704711914062,1389900
2019-04-24,138.67999267578125,139.6699981689453,137.5399932861328,139.17999267578125,133.18667602539062,1161200
2019-04-25,138.22999572753906,139.5500030517578,137.24000549316406,139.19000244140625,133.19627380371094,1129000
2019-04-26,139.25,140.42999267578125,139.25,140.24000549316406,134.20103454589844,776900
2019-04-29,140.5,141.94000244140625,140.4199981689453,141.4600067138672,135.36849975585938,983800
2019-04-30,141.8300018310547,143.86000061035156,141.61000061035156,143.75,137.55987548828125,1558600
2019-05-01,143.6199951171875,144.17999267578125,142.97000122070312,143.0800018310547,136.9187469482422,1249300
2019-05-02,143.39999389648438,144.0,142.08999633789062,142.6999969482422,136.5550994873047,1050800
2019-05-03,142.86000061035156,144.22000122070312,142.27999877929688,143.35000610351562,137.1771240234375,1109200
2019-05-06,142.00999450683594,143.8300018310547,141.3699951171875,143.42999267578125,137.253662109375,969700
2019-05-07,142.8300018310547,143.77999877929688,141.1999969482422,141.7100067138672,135.6077423095703,1191000
2019-05-08,141.5,142.72999572753906,141.2899932861328,141.52999877929688,135.43548583984375,1011300
2019-05-09,140.83999633789062,142.13999938964844,139.9600067138672,141.8300018310547,135.72256469726562,928100
2019-05-10,141.16000366210938,144.00999450683594,140.77000427246094,143.9600067138672,137.76083374023438,973100
2019-05-13,142.3800048828125,143.7899932861328,141.9499969482422,143.41000366210938,137.23452758789062,1611800
2019-05-14,143.07000732421875,146.3800048828125,143.07000732421875,145.7100067138672,139.43548583984375,1775100
2019-05-15,145.05999755859375,146.88999938964844,144.72999572753906,146.52000427246094,140.2106170654297,1431100
2019-05-16,146.3699951171875,148.27000427246094,146.3699951171875,147.41000366210938,141.06228637695312,1686500
2019-05-17,145.97000122070312,148.52000427246094,145.8800048828125,147.49000549316406,141.13885498046875,1721400
2019-05-20,147.5,148.85000610351562,147.24000549316406,148.1699981689453,141.78955078125,1440600
2019-05-21,148.36000061035156,148.83999633789062,146.94000244140625,147.47000122070312,141.1197052001953,1390700
2019-05-22,147.47999572753906,148.25999450683594,146.94000244140625,147.9600067138672,141.588623046875,1104200
2019-05-23,147.32000732421875,147.4600067138672,145.47999572753906,146.94000244140625,140.6125030517578,1803100
2019-05-24,147.3800048828125,148.10000610351562,146.75,147.94000244140625,141.5694580078125,919300
2019-05-28,148.0,148.8000030517578,146.25,146.27999877929688,139.98094177246094,1243900
2019-05-29,145.75999450683594,145.9600067138672,143.69000244140625,145.07000732421875,138.82305908203125,1484900
2019-05-30,145.49000549316406,146.27000427246094,144.47999572753906,145.72999572753906,139.4546356201172,1068600
