Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,294.5,294.55999755859375,287.2699890136719,288.29998779296875,272.4690246582031,319900
2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,274.3911437988281,313600
2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,277.778564453125,666900
2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,279.7768249511719,274300
2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,284.0967102050781,215300
2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,287.0559387207031,101900
2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,286.50408935546875,138900
2019-07-08,300.8900146484375,305.0,300.8900146484375,303.94000244140625,289.2063903808594,166200
2019-07-09,303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,290.57659912109375,204100
2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,293.2408447265625,175000
2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,291.13800048828125,159200
2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,289.2159118652344,344500
2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,290.09130859375,177900
2019-07-16,304.6099853515625,304.8399963378906,302.7099914550781,304.2900085449219,289.5394287109375,167300
2019-07-17,304.7799987792969,305.79998779296875,301.25,303.6000061035156,288.88287353515625,163900
2019-07-18,303.260009765625,303.7099914550781,299.55999755859375,303.010009765625,288.32147216796875,181500
2019-07-19,303.04998779296875,303.5,294.489990234375,294.8999938964844,280.6045837402344,266100
2019-07-22,295.0,296.3900146484375,292.0,292.04998779296875,277.89276123046875,363400
2019-07-23,292.4700012207031,295.6600036621094,291.1099853515625,295.6099853515625,281.2801818847656,354000
2019-07-24,296.1600036621094,296.1600036621094,292.6499938964844,293.75,279.51031494140625,364400
2019-07-25,296.5199890136719,299.760009765625,293.69000244140625,298.6000061035156,284.1252746582031,546000
2019-07-26,299.3999938964844,304.2699890136719,299.3999938964844,304.07000732421875,289.3301086425781,319500
2019-07-29,305.1400146484375,308.9200134277344,303.9800109863281,307.8299865722656,292.9078063964844,336100
2019-07-30,307.8500061035156,310.5400085449219,305.0,306.67999267578125,291.8135681152344,327400
2019-07-31,306.5299987792969,309.0899963378906,300.30999755859375,302.2200012207031,287.5697937011719,347700
2019-08-01,302.2200012207031,306.7099914550781,296.5,304.8800048828125,290.100830078125,338000
2019-08-02,305.2200012207031,307.2300109863281,304.1300048828125,305.3900146484375,290.5860900878906,364600
2019-08-05,304.739990234375,304.739990234375,291.19000244140625,294.4200134277344,280.14788818359375,353800
2019-08-06,294.2300109863281,300.9800109863281,293.5299987792969,299.42999267578125,284.91497802734375,339600
2019-08-07,298.2099914550781,303.55999755859375,294.8500061035156,300.6600036621094,286.08538818359375,368500
2019-08-08,300.2300109863281,304.75,299.239990234375,304.2099914550781,289.4632873535156,267300
2019-08-09,302.7300109863281,307.75,302.3299865722656,307.5199890136719,292.61285400390625,237200
2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,297.14208984375,392600
2019-08-13,311.0,313.42999267578125,306.79998779296875,313.30999755859375,298.1221618652344,467200
2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,292.3844909667969,353000
2019-08-15,308.45001220703125,313.30999755859375,307.3800048828125,312.6300048828125,297.47515869140625,287100
2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,299.4638366699219,399300
2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,302.3659362792969,324000
2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,300.4343566894531,206300
2019-08-21,316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,302.8893127441406,304300
2019-08-22,318.79998779296875,321.2099914550781,317.05999755859375,320.989990234375,305.42987060546875,372100
2019-08-23,321.0199890136719,322.42999267578125,314.30999755859375,315.19000244140625,299.9110107421875,329600
2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,304.2119445800781,284000
2019-08-27,321.05999755859375,322.67999267578125,318.8399963378906,318.8399963378906,303.38409423828125,410200
2019-08-28,319.57000732421875,320.6600036621094,317.6300048828125,319.739990234375,304.240478515625,187600
2019-08-29,321.739990234375,322.0799865722656,319.20001220703125,321.54998779296875,305.9627380371094,190800
2019-08-30,321.989990234375,322.3299865722656,319.4200134277344,321.260009765625,305.6867980957031,541700
2019-09-03,320.239990234375,322.8900146484375,319.94000244140625,322.6199951171875,306.98089599609375,333500
2019-09-04,324.07000732421875,326.4200134277344,322.7099914550781,325.4100036621094,309.6355895996094,301700
2019-09-05,324.3800048828125,324.9800109863281,320.8999938964844,324.7200012207031,308.9791259765625,226400
2019-09-06,325.1600036621094,327.42999267578125,325.1600036621094,327.05999755859375,311.20562744140625,279600
2019-09-09,327.42999267578125,327.42999267578125,324.5899963378906,325.6700134277344,309.8830261230469,279200
2019-09-10,324.25,324.25,315.5400085449219,321.17999267578125,305.6106262207031,352600
2019-09-11,320.3699951171875,322.260009765625,318.4800109863281,322.17999267578125,306.56219482421875,226300
2019-09-12,324.7200012207031,326.6199951171875,321.5400085449219,324.0199890136719,308.3130187988281,365900
2019-09-13,322.8500061035156,324.70001220703125,319.0,322.6300048828125,306.9903869628906,299900
2019-09-16,323.1099853515625,324.5,321.95001220703125,324.29998779296875,308.5794372558594,250100
2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,312.8803405761719,356900
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,312.4902038574219,275500
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,311.0819396972656,223700
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,307.1711730957031,656300
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,309.38824462890625,298500
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,309.39776611328125,397700
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,311.45306396484375,217600
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,314.2029113769531,251100
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,312.374755859375,206700
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,312.6618957519531,271700
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,311.6855773925781,323400
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,311.9727478027344,430700
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,314.0881042480469,304600
2019-10-04,328.55999755859375,331.45001220703125,328.55999755859375,330.3999938964844,316.2513122558594,266300
2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,315.45684814453125,226000
2019-10-08,329.95001220703125,330.7699890136719,326.30999755859375,327.7099914550781,313.6764831542969,285900
2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,315.1409606933594,166100
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,316.8064880371094,259700
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,312.9585876464844,365700
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,313.49462890625,131900
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,314.2795104980469,286400
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.30999755859375,315.2079772949219,173600
2019-10-17,329.30999755859375,330.54998779296875,327.8599853515625,328.6600036621094,314.5858154296875,230800
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,317.1127624511719,232000
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,318.2996520996094,178600
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,316.8160400390625,238400
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,314.2795104980469,394900
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,312.3077392578125,551000
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,311.1686706542969,291800
2019-10-28,324.260009765625,324.260009765625,320.80999755859375,323.3900146484375,309.54150390625,234900
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,309.3787536621094,622400
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,313.6190490722656,374500
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,313.1213073730469,534800
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,310.8049621582031,309600
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,308.3067321777344,197700
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,304.6981506347656,661600
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,304.33447265625,389300
2019-11-07,316.75,316.8299865722656,312.05999755859375,314.8299865722656,301.3480224609375,347000
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,301.4342346191406,196100
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,299.9888610839844,226300
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,295.7964172363281,439800
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,299.7591552734375,338400
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,300.7928771972656,303500
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,305.3395080566406,361900
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,307.1581115722656,303000
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,308.67999267578125,346300
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,305.0618896484375,441200
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,301.75006103515625,352400
2019-11-22,315.67999267578125,316.05999755859375,310.0,310.760009765625,297.4523620605469,620300
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,296.95458984375,475800
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,298.8785095214844,912800
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,299.55816650390625,549900
2019-11-29,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,298.8115234375,185500
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,291.6709899902344,469900
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,293.0876159667969,666700
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,298.0936584472656,531500
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,297.84478759765625,325800
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,298.5722351074219,279200
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,297.8830871582031,213800
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,296.3133239746094,224600
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,291.7093200683594,296300
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,287.4402770996094,362300
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,287.64129638671875,412600
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,288.1007385253906,440800
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,283.5063171386719,430700
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,283.7264404296875,633100
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,285.8896179199219,575600
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,284.6166076660156,798100
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,284.1092834472656,257800
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,285.659912109375,96100
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,286.8085632324219,175400
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,286.8946838378906,199500
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,286.87554931640625,260100
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,289.8621826171875,311800
2020-01-02,302.2300109863281,303.30999755859375,295.8599853515625,298.2799987792969,287.3764953613281,412400
2020-01-03,297.1600036621094,301.5899963378906,296.5,301.20001220703125,290.1897888183594,400700
2020-01-06,300.6199951171875,301.94000244140625,298.75,300.0,289.03363037109375,369200
2020-01-07,298.30999755859375,299.69000244140625,294.5400085449219,296.3299865722656,285.4977722167969,327200
2020-01-08,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,287.14532470703125,450500
2020-01-09,298.0799865722656,299.80999755859375,297.1499938964844,299.4599914550781,288.5133972167969,505900
2020-01-10,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,291.345947265625,736400
2020-01-13,302.0899963378906,306.0799865722656,302.0899963378906,305.5,294.33258056640625,420300
2020-01-14,304.3999938964844,305.0,300.19000244140625,301.82000732421875,290.7871398925781,335100
2020-01-15,302.5,305.3399963378906,301.2799987792969,302.8299865722656,291.7602233886719,428600
2020-01-16,303.6199951171875,306.25,302.510009765625,306.0299987792969,294.84326171875,292100
2020-01-17,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,297.57940673828125,383700
2020-01-21,309.989990234375,312.6099853515625,308.95001220703125,311.5,300.1133117675781,410600
2020-01-22,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,298.5235900878906,429300
2020-01-23,309.42999267578125,313.5,307.4100036621094,312.510009765625,301.0863342285156,487300
2020-01-24,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,298.1575012207031,279800
2020-01-27,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,297.6468811035156,560800
2020-01-28,305.75,310.3599853515625,303.989990234375,308.4100036621094,297.1362609863281,516500
2020-01-29,309.2300109863281,309.3999938964844,303.5,303.5,292.4057312011719,584200
2020-01-30,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,300.7202453613281,1170700
2020-01-31,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,298.4369201660156,1736600
2020-02-03,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,300.0072937011719,532500
2020-02-04,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,300.1903076171875,395100
2020-02-05,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,298.68731689453125,409000
2020-02-06,310.79998779296875,315.82000732421875,310.05999755859375,314.739990234375,303.2348327636719,440600
2020-02-07,315.7300109863281,316.3599853515625,313.7900085449219,314.7900085449219,303.28302001953125,328200
2020-02-10,316.510009765625,317.6400146484375,314.79998779296875,317.3399963378906,305.73974609375,667500
2020-02-11,317.0199890136719,320.1700134277344,316.5799865722656,317.8299865722656,306.2118835449219,269600
2020-02-12,317.92999267578125,320.4200134277344,316.05999755859375,319.17999267578125,307.5125427246094,339300
2020-02-13,318.6099853515625,322.05999755859375,318.6099853515625,321.510009765625,309.75738525390625,328800
2020-02-14,322.8699951171875,325.4100036621094,322.6700134277344,324.1700134277344,312.32012939453125,477300
2020-02-18,325.4700012207031,325.94000244140625,319.6400146484375,323.9200134277344,312.0792541503906,446300
2020-02-19,323.5899963378906,323.6099853515625,320.6700134277344,321.6300048828125,309.87298583984375,243400
2020-02-20,322.29998779296875,326.7300109863281,319.70001220703125,326.1099853515625,314.1891784667969,378500
2020-02-21,325.989990234375,329.739990234375,325.989990234375,329.0299987792969,317.0024719238281,463100
2020-02-24,327.6199951171875,329.69000244140625,324.9200134277344,325.80999755859375,313.9001770019531,412600
2020-02-25,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,306.2889404296875,435800
2020-02-26,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,305.3544006347656,520600
2020-02-27,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,285.8446350097656,635200
2020-02-28,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,273.00189208984375,1030500
2020-03-02,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,282.7134704589844,751100
2020-03-03,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,281.2201232910156,645900
2020-03-04,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,291.7987365722656,416700
2020-03-05,298.6499938964844,302.30999755859375,292.989990234375,297.0799865722656,286.2203674316406,591500
2020-03-06,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,283.88885498046875,368200
2020-03-09,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,269.0325012207031,758700
2020-03-10,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,283.4071044921875,855600
2020-03-11,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,267.3946838378906,790100
2020-03-12,261.8900146484375,281.9800109863281,250.24000549316406,262.7099914550781,253.1067657470703,1176800
2020-03-13,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,265.6508483886719,767900
2020-03-16,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,215.4938507080078,724700
2020-03-17,228.1199951171875,238.9199981689453,219.75,236.07000732421875,227.4405975341797,637500
2020-03-18,225.0,232.9199981689453,201.25,206.25,198.71063232421875,676000
2020-03-19,205.22000122070312,214.85000610351562,201.1699981689453,209.07000732421875,201.4275665283203,562700
2020-03-20,212.0,214.8800048828125,192.22000122070312,196.3300018310547,189.1532440185547,819900
2020-03-23,194.60000610351562,194.60000610351562,175.80999755859375,182.22999572753906,175.56866455078125,967500
2020-03-24,189.41000366210938,193.42999267578125,177.77000427246094,188.00999450683594,181.1373748779297,914500
2020-03-25,186.17999267578125,212.86000061035156,183.77000427246094,200.77000427246094,193.4309539794922,813700
2020-03-26,202.10000610351562,218.75,198.0,218.6999969482422,210.70553588867188,654000
2020-03-27,212.2100067138672,234.8000030517578,209.41000366210938,228.60000610351562,220.24365234375,786100
2020-03-30,228.60000610351562,232.1300048828125,211.88999938964844,225.50999450683594,219.2596893310547,590200
2020-03-31,223.8000030517578,224.9499969482422,211.61000061035156,220.24000549316406,214.13575744628906,785800
2020-04-01,206.22000122070312,207.02999877929688,190.89999389648438,200.32000732421875,194.7678680419922,765000
2020-04-02,190.0,202.92999267578125,189.33999633789062,194.47000122070312,189.0800018310547,707900
2020-04-03,193.02999877929688,201.5,188.52999877929688,190.86000061035156,185.57005310058594,477600
2020-04-06,202.0,214.85000610351562,201.1999969482422,212.61000061035156,206.7172393798828,555500
2020-04-07,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,208.68124389648438,569100
2020-04-08,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,227.6310577392578,687200
2020-04-09,239.75999450683594,254.6699981689453,237.9600067138672,246.9600067138672,240.11517333984375,801800
2020-04-13,244.58999633789062,248.47999572753906,236.0500030517578,239.8000030517578,233.15362548828125,484800
2020-04-14,246.6300048828125,253.99000549316406,243.94000244140625,252.6199951171875,245.61830139160156,635000
2020-04-15,242.6999969482422,249.0800018310547,239.1199951171875,245.39999389648438,238.59840393066406,624500
2020-04-16,246.86000061035156,247.6300048828125,240.05999755859375,246.02999877929688,239.21095275878906,657200
2020-04-17,251.7100067138672,262.2300109863281,250.75999450683594,260.8399963378906,253.61045837402344,621400
2020-04-20,257.3800048828125,257.3800048828125,241.69000244140625,241.89999389648438,235.19541931152344,435000
2020-04-21,234.85000610351562,241.35000610351562,234.1699981689453,238.7899932861328,232.17161560058594,438500
2020-04-22,242.97000122070312,247.16000366210938,240.8699951171875,244.72000122070312,237.937255859375,428600
2020-04-23,244.13999938964844,244.13999938964844,238.1300048828125,241.25,234.56344604492188,864300
2020-04-24,243.00999450683594,245.02000427246094,235.52000427246094,241.61000061035156,234.9134521484375,634000
2020-04-27,245.1999969482422,252.74000549316406,242.44000244140625,252.07000732421875,245.08355712890625,274800
2020-04-28,259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,240.601318359375,297400
2020-04-29,252.39999389648438,254.39999389648438,247.02000427246094,249.22000122070312,242.3125457763672,275900
2020-04-30,246.36000061035156,246.36000061035156,239.39999389648438,244.10000610351562,237.33445739746094,437600
2020-05-01,238.25999450683594,240.14999389648438,234.02000427246094,236.80999755859375,230.24649047851562,393400
2020-05-04,233.5800018310547,243.00999450683594,231.02000427246094,242.2899932861328,235.57461547851562,456900
2020-05-05,244.22000122070312,249.33999633789062,243.02999877929688,244.52000427246094,237.74281311035156,453500
2020-05-06,246.0500030517578,248.30999755859375,241.27999877929688,241.38999938964844,234.69956970214844,423600
2020-05-07,237.77000427246094,251.83999633789062,237.77000427246094,249.05999755859375,242.15696716308594,507400
2020-05-08,252.97000122070312,254.83999633789062,245.44000244140625,246.64999389648438,239.81375122070312,367400
2020-05-11,244.4199981689453,245.72999572753906,239.4199981689453,242.9199981689453,236.18714904785156,367700
2020-05-12,243.3300018310547,243.3300018310547,227.89999389648438,229.89999389648438,223.52801513671875,752000
2020-05-13,226.24000549316406,231.75,225.00999450683594,230.77999877929688,224.38363647460938,621700
2020-05-14,227.52000427246094,228.60000610351562,219.16000366210938,225.00999450683594,218.77354431152344,479400
2020-05-15,223.77000427246094,227.52999877929688,218.52999877929688,226.5500030517578,220.2708740234375,1005100
2020-05-18,235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,233.9314422607422,529500
2020-05-19,240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,224.5878143310547,439200
2020-05-20,233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,229.3228302001953,327400
2020-05-21,235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,228.9047393798828,246900
2020-05-22,235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,229.8575897216797,288500
2020-05-26,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,240.35826110839844,344000
2020-05-27,252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,241.1652374267578,380900
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,241.9625244140625,401300
2020-05-29,246.55999755859375,247.5500030517578,242.0,242.77000427246094,236.0413055419922,562800
2020-06-01,242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,240.06655883789062,359900
2020-06-02,249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,239.9498748779297,463400
2020-06-03,249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,246.04611206054688,379900
2020-06-04,251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,243.53759765625,397700
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,255.24388122558594,759500
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,268.54473876953125,698700
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,260.6109313964844,432500
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,253.08543395996094,397100
2020-06-11,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,239.26927185058594,625600
2020-06-12,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,242.759765625,735100
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,237.85948181152344,539400
2020-06-16,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,244.61685180664062,547400
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,236.36216735839844,433400
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,236.19686889648438,511400
2020-06-19,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,227.30047607421875,1495900
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,227.10601806640625,430700
2020-06-23,236.05999755859375,236.05999755859375,230.6999969482422,232.25,225.81289672851562,430500
2020-06-24,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,221.45706176757812,588200
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.25999450683594,222.90574645996094,277500
2020-06-26,228.00999450683594,229.91000366210938,224.0,224.7899932861328,218.55963134765625,652400
2020-06-29,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,222.2083282470703,355700
2020-06-30,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,224.89724731445312,857700
2020-07-01,230.0800018310547,241.00999450683594,229.5,239.3699951171875,234.9070587158203,475900
2020-07-02,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,232.6303253173828,267900
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,230.8148193359375,240800
2020-07-07,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,223.8668212890625,292000
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,222.68919372558594,322500
2020-07-09,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,219.7451171875,589600
2020-07-10,224.22999572753906,227.25,224.14999389648438,225.3300018310547,221.12884521484375,258500
2020-07-13,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,220.69705200195312,349700
2020-07-14,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,224.04347229003906,324800
2020-07-15,230.83999633789062,232.25999450683594,226.0,226.27000427246094,222.0513153076172,294000
2020-07-16,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,220.0787811279297,349700
2020-07-17,225.02000427246094,226.0,222.0,223.1699981689453,219.00912475585938,395100
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,211.2269744873047,530000
2020-07-21,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,211.69802856445312,406100
2020-07-22,214.0,221.5500030517578,212.94000244140625,220.8300018310547,216.71273803710938,480600
2020-07-23,219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,212.29664611816406,419900
2020-07-24,215.3699951171875,217.02999877929688,214.0,214.1199951171875,210.1278533935547,291600
2020-07-27,212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,208.596923828125,411800
2020-07-28,212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,213.96495056152344,462700
2020-07-29,219.30999755859375,220.0800018310547,214.16000366210938,219.14999389648438,215.06405639648438,440900
2020-07-30,215.77999877929688,221.22999572753906,214.8300018310547,220.6199951171875,216.50665283203125,520100
2020-07-31,220.3800048828125,221.9199981689453,216.0,220.74000549316406,216.62442016601562,977300
2020-08-03,220.0,220.0,212.9499969482422,214.24000549316406,210.24562072753906,460600
2020-08-04,212.5,214.99000549316406,208.05999755859375,214.27000427246094,210.27505493164062,679000
2020-08-05,214.27000427246094,218.4199981689453,212.24000549316406,217.3699951171875,213.31724548339844,431600
2020-08-06,216.02000427246094,221.1300048828125,215.64999389648438,219.97999572753906,215.8785858154297,369100
2020-08-07,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,219.0287322998047,243000
2020-08-10,224.0,226.16000366210938,221.47000122070312,223.47999572753906,219.31332397460938,261600
2020-08-11,224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,215.4369659423828,331300
2020-08-12,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,217.08566284179688,269900
2020-08-13,219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,212.00222778320312,397500
