Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,163.82000732421875,164.41000366210938,162.47999572753906,162.6199951171875,147.68907165527344,749500
2018-05-03,162.0800018310547,164.44000244140625,161.5399932861328,162.85000610351562,147.89796447753906,408700
2018-05-04,162.5500030517578,164.75999450683594,162.44000244140625,164.35000610351562,149.26023864746094,510800
2018-05-07,164.97000122070312,165.39999389648438,163.7899932861328,165.1999969482422,150.0321807861328,340400
2018-05-08,164.94000244140625,164.94000244140625,163.6999969482422,164.47000122070312,149.3692169189453,678800
2018-05-09,164.8300018310547,165.82000732421875,164.07000732421875,165.72000122070312,150.5044403076172,481800
2018-05-10,166.69000244140625,167.8800048828125,165.8000030517578,167.6999969482422,152.30267333984375,778900
2018-05-11,168.22000122070312,168.30999755859375,166.13999938964844,166.3800048828125,151.1038360595703,615900
2018-05-14,166.33999633789062,166.5500030517578,163.5399932861328,164.5399932861328,149.4327850341797,380500
2018-05-15,163.80999755859375,163.94000244140625,160.3300018310547,160.64999389648438,145.8999481201172,749200
2018-05-16,161.05999755859375,161.52000427246094,158.82000732421875,159.5,144.85552978515625,689900
2018-05-17,159.25,159.9600067138672,158.1699981689453,158.52000427246094,143.9655303955078,729200
2018-05-18,158.69000244140625,159.11000061035156,157.02999877929688,157.75999450683594,143.2753143310547,627000
2018-05-21,158.30999755859375,159.52999877929688,156.92999267578125,158.77000427246094,144.1925811767578,890200
2018-05-22,158.86000061035156,159.58999633789062,158.05999755859375,159.25,144.6284942626953,819100
2018-05-23,159.66000366210938,162.57000732421875,159.07000732421875,161.49000549316406,146.66285705566406,1026100
2018-05-24,161.63999938964844,161.83999633789062,159.4499969482422,160.72000122070312,145.96353149414062,863400
2018-05-25,161.1300048828125,162.61000061035156,160.92999267578125,161.75999450683594,146.90805053710938,462200
2018-05-29,161.2899932861328,162.27000427246094,160.5,161.47000122070312,146.64468383789062,627500
2018-05-30,160.94000244140625,166.47999572753906,160.6300048828125,165.86000061035156,150.63160705566406,749500
2018-05-31,164.22000122070312,165.75,163.2100067138672,165.5399932861328,150.34097290039062,1244100
2018-06-01,165.55999755859375,167.42999267578125,164.30999755859375,167.11000061035156,151.76681518554688,688200
2018-06-04,167.72999572753906,169.0,167.00999450683594,169.0,153.4832763671875,735100
2018-06-05,169.50999450683594,169.6999969482422,166.8300018310547,166.89999389648438,151.5761260986328,811600
2018-06-06,166.6199951171875,167.97000122070312,165.52000427246094,167.42999267578125,152.0574493408203,618700
2018-06-07,167.6199951171875,168.05999755859375,166.5,166.86000061035156,151.539794921875,485400
2018-06-08,167.5,168.5399932861328,166.75999450683594,167.82000732421875,152.41165161132812,384400
2018-06-11,167.55999755859375,168.1199951171875,165.77999877929688,166.61000061035156,151.312744140625,595300
2018-06-12,166.39999389648438,169.4199981689453,165.5,168.52000427246094,153.04739379882812,843500
2018-06-13,168.99000549316406,169.89999389648438,165.52999877929688,166.55999755859375,151.26731872558594,782600
2018-06-14,167.0399932861328,169.64999389648438,166.0800018310547,168.17999267578125,152.73858642578125,760700
2018-06-15,168.32000732421875,169.8300018310547,167.91000366210938,168.72000122070312,153.22898864746094,1194100
2018-06-18,168.16000366210938,168.99000549316406,166.22000122070312,167.5800018310547,152.19369506835938,640400
2018-06-19,166.64999389648438,168.38999938964844,166.64999389648438,167.2899932861328,151.9302978515625,742500
2018-06-20,168.35000610351562,169.58999633789062,167.3699951171875,169.30999755859375,153.7648162841797,891200
2018-06-21,169.58999633789062,170.52999877929688,169.07000732421875,169.91000366210938,154.3097686767578,905600
2018-06-22,170.39999389648438,171.4199981689453,167.47000122070312,170.8300018310547,155.14529418945312,1178900
2018-06-25,171.19000244140625,172.83999633789062,170.1300048828125,172.22999572753906,156.416748046875,1203400
2018-06-26,172.19000244140625,173.17999267578125,171.1999969482422,171.30999755859375,155.58120727539062,840900
2018-06-27,171.8300018310547,172.4600067138672,169.61000061035156,169.61000061035156,154.0373077392578,888900
2018-06-28,168.24000549316406,171.8300018310547,168.24000549316406,171.41000366210938,157.03305053710938,989000
2018-06-29,170.9600067138672,173.4600067138672,169.77000427246094,171.88999938964844,157.47274780273438,1234800
2018-07-02,171.85000610351562,172.58999633789062,169.00999450683594,170.60000610351562,156.2909698486328,755100
2018-07-03,170.61000061035156,172.77999877929688,169.8300018310547,170.97999572753906,156.63909912109375,304500
2018-07-05,171.63999938964844,172.47999572753906,170.89999389648438,172.38999938964844,157.9308319091797,557900
2018-07-06,173.0800018310547,173.6300048828125,172.22000122070312,172.88999938964844,158.38888549804688,499700
2018-07-09,173.19000244140625,173.63999938964844,171.07000732421875,171.89999389648438,157.4818878173828,893500
2018-07-10,172.02999877929688,174.02999877929688,171.61000061035156,173.52000427246094,158.966064453125,631600
2018-07-11,173.64999389648438,174.82000732421875,173.38999938964844,173.92999267578125,159.34165954589844,479900
2018-07-12,174.19000244140625,175.0,173.60000610351562,174.25999450683594,159.6439666748047,458600
2018-07-13,174.6999969482422,175.16000366210938,173.13999938964844,173.35000610351562,158.81031799316406,438000
2018-07-16,172.9499969482422,173.55999755859375,171.08999633789062,172.64999389648438,158.16900634765625,431500
2018-07-17,172.9600067138672,173.1300048828125,171.02000427246094,171.3699951171875,156.99636840820312,716600
2018-07-18,171.2899932861328,172.9199981689453,170.52999877929688,171.27999877929688,156.9139404296875,750700
2018-07-19,170.75999450683594,173.85000610351562,170.75999450683594,172.39999389648438,157.93997192382812,392400
2018-07-20,171.72000122070312,172.0,169.74000549316406,170.5399932861328,156.23597717285156,431500
2018-07-23,170.10000610351562,170.69000244140625,169.35000610351562,170.35000610351562,156.06195068359375,340200
2018-07-24,170.3300018310547,170.80999755859375,168.9499969482422,170.5800018310547,156.2726593017578,704100
2018-07-25,171.25999450683594,174.3300018310547,170.9199981689453,172.5,158.03163146972656,659900
2018-07-26,172.97000122070312,174.32000732421875,172.39999389648438,172.8800048828125,158.37973022460938,349000
2018-07-27,173.36000061035156,173.3800048828125,171.42999267578125,172.22999572753906,157.7842559814453,426300
2018-07-30,172.30999755859375,173.1300048828125,170.97999572753906,172.1699981689453,157.72927856445312,453000
2018-07-31,173.07000732421875,179.17999267578125,169.7100067138672,176.85000610351562,162.01675415039062,1323500
2018-08-01,175.85000610351562,178.4600067138672,172.86000061035156,178.2100067138672,163.2626495361328,983200
2018-08-02,178.0500030517578,179.3699951171875,174.6300048828125,178.5,163.52835083007812,611900
2018-08-03,178.67999267578125,180.3699951171875,177.39999389648438,180.0800018310547,164.97586059570312,825300
2018-08-06,179.7100067138672,182.0399932861328,178.97999572753906,180.2100067138672,165.0949249267578,725700
2018-08-07,180.38999938964844,180.88999938964844,177.2899932861328,179.08999633789062,164.06883239746094,841900
2018-08-08,179.5399932861328,179.5399932861328,177.75,178.25999450683594,163.3084716796875,319500
2018-08-09,178.5,179.24000549316406,177.88999938964844,178.88999938964844,163.88565063476562,341200
2018-08-10,178.88999938964844,179.52999877929688,177.16000366210938,177.1999969482422,162.33738708496094,479200
2018-08-13,177.27000427246094,178.02999877929688,176.57000732421875,177.6699981689453,162.76792907714844,466400
2018-08-14,177.72000122070312,179.24000549316406,177.22999572753906,178.6300048828125,163.64744567871094,502400
2018-08-15,178.25999450683594,180.85000610351562,178.0,180.3000030517578,165.17738342285156,554600
2018-08-16,180.47999572753906,181.5,179.75,181.32000732421875,166.11183166503906,392000
2018-08-17,181.5500030517578,183.35000610351562,180.8300018310547,183.1999969482422,167.83413696289062,541700
2018-08-20,183.8699951171875,184.32000732421875,182.67999267578125,183.07000732421875,167.7150421142578,537400
2018-08-21,182.66000366210938,182.74000549316406,180.5,181.02999877929688,165.84616088867188,384900
2018-08-22,181.25999450683594,181.47000122070312,180.27000427246094,181.3000030517578,166.09352111816406,378700
2018-08-23,181.4499969482422,181.77999877929688,180.85000610351562,181.14999389648438,165.95606994628906,235200
2018-08-24,180.85000610351562,183.1300048828125,180.85000610351562,182.8000030517578,167.46766662597656,318200
2018-08-27,183.19000244140625,183.25999450683594,180.72999572753906,182.47000122070312,167.16537475585938,521600
2018-08-28,182.3800048828125,184.5399932861328,181.9499969482422,184.49000549316406,169.01593017578125,391700
2018-08-29,184.97000122070312,185.33999633789062,183.77000427246094,184.25999450683594,168.8052520751953,382200
2018-08-30,184.86000061035156,184.86000061035156,182.69000244140625,182.8300018310547,167.49517822265625,301600
2018-08-31,183.22000122070312,184.24000549316406,182.22000122070312,183.2899932861328,167.9165802001953,532600
2018-09-04,182.5500030517578,183.9499969482422,181.89999389648438,182.86000061035156,167.5226593017578,381600
2018-09-05,182.22000122070312,184.7899932861328,181.3300018310547,183.89999389648438,168.47543334960938,543600
2018-09-06,184.4499969482422,185.13999938964844,183.80999755859375,184.24000549316406,168.78689575195312,570900
2018-09-07,183.41000366210938,183.82000732421875,182.13999938964844,183.17999267578125,167.81578063964844,472000
2018-09-10,184.3699951171875,185.13999938964844,183.74000549316406,184.2899932861328,168.83270263671875,501100
2018-09-11,183.0800018310547,184.66000366210938,183.0800018310547,183.9199981689453,168.49374389648438,527500
2018-09-12,184.22000122070312,184.8000030517578,182.8800048828125,183.72000122070312,168.31053161621094,344500
2018-09-13,184.64999389648438,185.77000427246094,183.83999633789062,185.72000122070312,170.1427764892578,546400
2018-09-14,185.24000549316406,185.3800048828125,182.1199951171875,183.2899932861328,167.9165802001953,619500
2018-09-17,183.38999938964844,184.86000061035156,182.99000549316406,184.72999572753906,169.23582458496094,644400
2018-09-18,184.72999572753906,185.05999755859375,183.19000244140625,184.0800018310547,168.64036560058594,398700
2018-09-19,184.30999755859375,184.44000244140625,181.4499969482422,182.10000610351562,166.82638549804688,479300
2018-09-20,182.32000732421875,184.25999450683594,181.32000732421875,184.1300048828125,168.68612670898438,446800
2018-09-21,184.8699951171875,185.99000549316406,183.5,185.19000244140625,169.65719604492188,974800
2018-09-24,184.72000122070312,185.2100067138672,180.07000732421875,180.72000122070312,165.56216430664062,560900
2018-09-25,181.0,181.64999389648438,179.4499969482422,181.13999938964844,165.9469451904297,580900
2018-09-26,181.05999755859375,181.3300018310547,178.0500030517578,178.2100067138672,163.2626495361328,666600
2018-09-27,178.05999755859375,178.91000366210938,176.91000366210938,177.72999572753906,164.1771697998047,507000
2018-09-28,177.52000427246094,181.22999572753906,177.52000427246094,181.14999389648438,167.3363800048828,874000
2018-10-01,180.86000061035156,181.63999938964844,179.8699951171875,179.9600067138672,166.2371368408203,538300
2018-10-02,180.2100067138672,181.66000366210938,179.8000030517578,179.99000549316406,166.2648468017578,372400
2018-10-03,180.3800048828125,181.22999572753906,176.92999267578125,178.61000061035156,164.99008178710938,470300
2018-10-04,177.74000549316406,178.22000122070312,175.5800018310547,177.22000122070312,163.70606994628906,545600
2018-10-05,177.57000732421875,179.02000427246094,177.05999755859375,177.30999755859375,163.7891845703125,374500
2018-10-08,177.39999389648438,180.6300048828125,177.39999389648438,179.3300018310547,165.65518188476562,526800
2018-10-09,179.27999877929688,181.27999877929688,178.13999938964844,181.1300048828125,167.31790161132812,556700
2018-10-10,180.1199951171875,181.6300048828125,178.1199951171875,178.36000061035156,164.75914001464844,504800
2018-10-11,178.8800048828125,178.8800048828125,172.8000030517578,173.19000244140625,159.98338317871094,833800
2018-10-12,174.10000610351562,175.42999267578125,172.05999755859375,172.7899932861328,159.61386108398438,559400
2018-10-15,172.22000122070312,175.17999267578125,172.22000122070312,172.89999389648438,159.71548461914062,454100
2018-10-16,173.38999938964844,176.83999633789062,172.44000244140625,176.13999938964844,162.7084197998047,518200
2018-10-17,176.0399932861328,176.86000061035156,174.8000030517578,176.0,162.57908630371094,523400
2018-10-18,176.0,177.5,175.6300048828125,176.3000030517578,162.85621643066406,321500
2018-10-19,176.2899932861328,178.38999938964844,176.2899932861328,177.97000122070312,164.39886474609375,444300
2018-10-22,177.39999389648438,178.08999633789062,172.55999755859375,172.83999633789062,159.66006469726562,500500
2018-10-23,171.9600067138672,174.8000030517578,170.77000427246094,173.7100067138672,160.46372985839844,494300
2018-10-24,174.13999938964844,178.88999938964844,173.60000610351562,176.6699981689453,163.197998046875,544900
2018-10-25,176.5800018310547,178.9499969482422,175.39999389648438,177.67999267578125,164.1309814453125,404400
2018-10-26,177.80999755859375,177.80999755859375,173.1999969482422,174.88999938964844,161.5537567138672,735500
2018-10-29,175.8300018310547,178.74000549316406,175.8300018310547,178.13999938964844,164.555908203125,548900
2018-10-30,180.02999877929688,182.6199951171875,177.2100067138672,178.61000061035156,164.99008178710938,933400
2018-10-31,178.72000122070312,178.72000122070312,174.39999389648438,175.3800048828125,162.0063934326172,906300
2018-11-01,175.5,176.75,174.38999938964844,175.3300018310547,161.96018981933594,537300
2018-11-02,176.32000732421875,176.32000732421875,172.00999450683594,173.17999267578125,159.97413635253906,644000
2018-11-05,173.97000122070312,178.19000244140625,173.58999633789062,177.07000732421875,163.56752014160156,787100
2018-11-06,177.57000732421875,180.72999572753906,177.38999938964844,180.11000061035156,166.37570190429688,727100
2018-11-07,180.8800048828125,182.69000244140625,180.27999877929688,182.35000610351562,168.4449005126953,570800
2018-11-08,182.25999450683594,182.72999572753906,180.41000366210938,182.2100067138672,168.31556701660156,313400
2018-11-09,182.1300048828125,183.17999267578125,181.25999450683594,182.52999877929688,168.61114501953125,359100
2018-11-12,182.57000732421875,184.94000244140625,182.57000732421875,184.25,170.1999969482422,565200
2018-11-13,185.0800018310547,186.25,183.61000061035156,185.9499969482422,171.77037048339844,675600
2018-11-14,186.07000732421875,186.72999572753906,184.42999267578125,185.52000427246094,171.37313842773438,446300
2018-11-15,184.67999267578125,184.75999450683594,181.5500030517578,182.60000610351562,168.6758270263672,666100
2018-11-16,182.64999389648438,186.49000549316406,181.97000122070312,185.5399932861328,171.39163208007812,681700
2018-11-19,185.5399932861328,187.8000030517578,184.57000732421875,187.75,173.43310546875,534700
2018-11-20,187.75999450683594,188.58999633789062,185.61000061035156,186.52999877929688,172.30612182617188,576200
2018-11-21,186.35000610351562,188.60000610351562,185.1199951171875,186.4499969482422,172.23223876953125,489100
2018-11-23,186.2100067138672,186.83999633789062,184.22999572753906,185.7899932861328,171.62257385253906,177000
2018-11-26,186.66000366210938,187.05999755859375,184.6199951171875,186.38999938964844,172.1768035888672,445400
2018-11-27,186.30999755859375,188.1999969482422,185.4600067138672,188.0,173.66404724121094,453100
2018-11-28,188.02000427246094,188.8300018310547,187.1999969482422,188.80999755859375,174.41229248046875,581900
2018-11-29,188.58999633789062,188.8800048828125,187.00999450683594,188.07000732421875,173.72872924804688,492700
2018-11-30,189.2100067138672,190.64999389648438,188.02000427246094,190.57000732421875,176.03807067871094,945900
2018-12-03,191.32000732421875,191.32000732421875,188.8800048828125,190.7100067138672,176.16737365722656,678800
2018-12-04,190.60000610351562,190.7100067138672,186.80999755859375,187.32000732421875,173.03587341308594,738300
2018-12-06,186.25999450683594,191.77999877929688,184.1999969482422,191.6699981689453,177.05419921875,1463900
2018-12-07,190.97000122070312,191.91000366210938,187.7100067138672,188.61000061035156,174.22752380371094,789100
2018-12-10,188.72000122070312,188.72000122070312,182.80999755859375,187.4499969482422,173.15599060058594,705800
2018-12-11,188.57000732421875,189.36000061035156,187.9199981689453,187.9199981689453,173.5901336669922,478900
2018-12-12,189.02000427246094,189.05999755859375,183.6999969482422,183.8300018310547,169.81202697753906,670600
2018-12-13,184.2100067138672,187.8699951171875,183.97999572753906,186.60000610351562,172.3708038330078,670800
2018-12-14,186.63999938964844,187.72999572753906,185.97000122070312,186.89999389648438,172.64791870117188,675500
2018-12-17,187.2899932861328,188.00999450683594,179.2100067138672,179.8699951171875,166.1540069580078,856800
2018-12-18,181.02000427246094,183.0399932861328,180.61000061035156,181.91000366210938,168.03842163085938,729600
2018-12-19,182.3000030517578,183.30999755859375,180.0,180.77999877929688,166.99461364746094,646200
2018-12-20,181.38999938964844,183.10000610351562,179.08999633789062,180.38999938964844,166.6343536376953,668300
2018-12-21,180.72000122070312,186.25999450683594,177.0399932861328,177.0399932861328,163.539794921875,1454200
2018-12-24,177.19000244140625,177.57000732421875,168.22999572753906,168.83999633789062,155.965087890625,628800
2018-12-26,169.36000061035156,173.2899932861328,167.00999450683594,173.2899932861328,160.07577514648438,678300
2018-12-27,171.9600067138672,173.4600067138672,168.6699981689453,173.41000366210938,160.18661499023438,950200
2018-12-28,173.52999877929688,174.47999572753906,170.32000732421875,172.6699981689453,160.86669921875,740700
2018-12-31,173.13999938964844,174.05999755859375,170.77999877929688,174.0500030517578,162.15235900878906,589800
2019-01-02,172.57000732421875,174.0399932861328,168.33999633789062,169.1999969482422,157.63389587402344,657800
2019-01-03,169.14999389648438,172.75999450683594,169.14999389648438,170.0,158.3792266845703,636500
2019-01-04,170.57000732421875,172.22999572753906,170.14999389648438,171.1999969482422,159.49717712402344,574900
2019-01-07,171.47000122070312,173.3800048828125,170.33999633789062,170.72000122070312,159.0500030517578,544700
2019-01-08,171.3800048828125,174.3300018310547,170.80999755859375,174.25999450683594,162.3480224609375,746100
2019-01-09,174.6999969482422,175.89999389648438,172.42999267578125,175.75999450683594,163.74549865722656,746700
2019-01-10,175.5399932861328,178.16000366210938,174.69000244140625,177.99000549316406,165.82305908203125,569300
2019-01-11,178.00999450683594,178.72000122070312,176.88999938964844,178.58999633789062,166.3820343017578,499400
2019-01-14,178.16000366210938,179.24000549316406,177.35000610351562,178.17999267578125,166.00006103515625,344800
2019-01-15,178.41000366210938,180.6699981689453,178.41000366210938,179.7899932861328,167.49998474121094,422000
2019-01-16,179.8000030517578,182.3800048828125,178.27999877929688,182.16000366210938,169.70799255371094,633700
2019-01-17,182.13999938964844,183.75,181.94000244140625,183.33999633789062,170.8072967529297,430100
2019-01-18,183.8699951171875,184.27000427246094,182.00999450683594,184.08999633789062,171.50604248046875,481700
2019-01-22,183.99000549316406,184.58999633789062,182.17999267578125,184.02999877929688,171.4501495361328,453900
2019-01-23,184.1699981689453,185.0500030517578,183.5399932861328,184.94000244140625,172.29795837402344,512400
2019-01-24,184.77000427246094,185.35000610351562,183.0,184.9499969482422,172.30728149414062,429100
2019-01-25,185.55999755859375,186.94000244140625,185.36000061035156,186.64999389648438,173.89105224609375,572500
2019-01-28,186.25999450683594,188.9600067138672,185.50999450683594,188.83999633789062,175.93136596679688,693100
2019-01-29,188.92999267578125,190.77000427246094,187.9499969482422,190.72999572753906,177.69216918945312,553100
2019-01-30,189.72999572753906,191.9199981689453,189.42999267578125,191.22999572753906,178.15798950195312,593300
2019-01-31,190.58999633789062,193.36000061035156,189.02999877929688,192.9199981689453,179.73245239257812,890400
2019-02-01,193.35000610351562,193.82000732421875,188.5,190.1999969482422,177.19837951660156,796600
2019-02-04,189.6999969482422,192.36000061035156,188.02999877929688,192.33999633789062,179.1920928955078,754400
2019-02-05,195.0,195.0,190.25999450683594,194.5,181.2044677734375,692000
2019-02-06,194.74000549316406,194.74000549316406,193.32000732421875,193.9600067138672,180.70135498046875,487200
2019-02-07,193.5,195.6300048828125,192.69000244140625,195.27999877929688,181.93115234375,599200
2019-02-08,194.47000122070312,196.16000366210938,193.47000122070312,194.5,181.2044677734375,561500
2019-02-11,194.6999969482422,196.1199951171875,193.8800048828125,195.0500030517578,181.7168426513672,495200
2019-02-12,195.16000366210938,195.16000366210938,192.2899932861328,193.4600067138672,180.23553466796875,591900
2019-02-13,192.97000122070312,196.2100067138672,192.63999938964844,196.07000732421875,182.66714477539062,630500
2019-02-14,195.91000366210938,196.9499969482422,195.0399932861328,195.72000122070312,182.34104919433594,553600
2019-02-15,196.94000244140625,196.94000244140625,195.50999450683594,196.07000732421875,182.66714477539062,598800
2019-02-19,195.49000549316406,197.27999877929688,195.49000549316406,196.4499969482422,183.02114868164062,686400
2019-02-20,196.22999572753906,196.3699951171875,192.27000427246094,194.10000610351562,180.83180236816406,512400
2019-02-21,193.25999450683594,196.08999633789062,192.63999938964844,195.91000366210938,182.51809692382812,414600
2019-02-22,196.16000366210938,197.35000610351562,193.24000549316406,196.0399932861328,182.63916015625,538800
2019-02-25,196.3300018310547,196.3300018310547,194.39999389648438,194.6199951171875,181.3162384033203,456700
2019-02-26,195.27000427246094,195.3300018310547,194.1300048828125,194.92999267578125,181.6050567626953,405400
2019-02-27,194.0,194.58999633789062,192.0800018310547,194.27000427246094,180.9901885986328,588600
2019-02-28,193.9199981689453,197.6699981689453,193.3300018310547,194.6300048828125,181.3255615234375,1148200
2019-03-01,194.77999877929688,194.85000610351562,192.1300048828125,194.25,180.9715576171875,574800
2019-03-04,194.42999267578125,196.17999267578125,193.36000061035156,195.6699981689453,182.29449462890625,600200
2019-03-05,195.5,197.47999572753906,195.0500030517578,196.44000244140625,183.01185607910156,438100
2019-03-06,196.36000061035156,196.89999389648438,195.39999389648438,195.47000122070312,182.108154296875,427400
2019-03-07,195.66000366210938,197.57000732421875,194.77999877929688,195.5,182.13609313964844,769500
2019-03-08,195.1300048828125,197.0,194.63999938964844,196.44000244140625,183.01185607910156,633700
2019-03-11,196.8699951171875,197.75999450683594,195.61000061035156,197.44000244140625,183.94346618652344,363700
2019-03-12,197.9499969482422,199.24000549316406,197.08999633789062,198.86000061035156,185.2664337158203,795800
2019-03-13,199.10000610351562,200.39999389648438,199.10000610351562,199.3699951171875,185.74154663085938,543900
2019-03-14,199.3000030517578,200.25999450683594,198.55999755859375,200.07000732421875,186.3937225341797,462400
2019-03-15,200.0,200.19000244140625,198.57000732421875,198.97000122070312,185.368896484375,970500
2019-03-18,199.13999938964844,199.75,195.8800048828125,197.1999969482422,183.71987915039062,492100
2019-03-19,197.1300048828125,197.47999572753906,195.75,196.4199981689453,182.9932098388672,610000
2019-03-20,196.6300048828125,198.0399932861328,194.60000610351562,196.66000366210938,183.216796875,551200
2019-03-21,195.82000732421875,199.47999572753906,195.82000732421875,198.67999267578125,185.09873962402344,562400
2019-03-22,199.05999755859375,201.80999755859375,198.97999572753906,199.58999633789062,185.94650268554688,639000
2019-03-25,199.8000030517578,200.27999877929688,198.60000610351562,199.1699981689453,185.5552215576172,318900
2019-03-26,199.82000732421875,200.9499969482422,199.47000122070312,200.8699951171875,187.13900756835938,444300
2019-03-27,200.6699981689453,201.44000244140625,199.5500030517578,200.85000610351562,187.1204071044922,513300
2019-03-28,199.88999938964844,200.99000549316406,198.91000366210938,200.9199981689453,188.61297607421875,572900
2019-03-29,201.1999969482422,201.50999450683594,199.6999969482422,200.72999572753906,188.43463134765625,737800
2019-04-01,200.72999572753906,200.86000061035156,197.8000030517578,200.67999267578125,188.3876953125,666300
2019-04-02,200.74000549316406,202.77999877929688,198.69000244140625,202.2100067138672,189.823974609375,673200
2019-04-03,202.6199951171875,202.89999389648438,200.5500030517578,202.36000061035156,189.96478271484375,529400
2019-04-04,202.82000732421875,202.82000732421875,200.57000732421875,201.72999572753906,189.3733673095703,358200
2019-04-05,201.64999389648438,202.5399932861328,201.05999755859375,202.17999267578125,189.79580688476562,405000
2019-04-08,202.16000366210938,202.35000610351562,200.47999572753906,201.50999450683594,189.1668243408203,383300
2019-04-09,201.64999389648438,201.8300018310547,200.32000732421875,200.60000610351562,188.31260681152344,464200
2019-04-10,201.3800048828125,202.3699951171875,200.5800018310547,202.1999969482422,189.81459045410156,621000
2019-04-11,202.6699981689453,203.57000732421875,201.5500030517578,203.14999389648438,190.7063751220703,358600
2019-04-12,202.94000244140625,204.13999938964844,201.39999389648438,204.0800018310547,191.57945251464844,375700
2019-04-15,204.0500030517578,204.52999877929688,203.07000732421875,204.1300048828125,191.62637329101562,392500
2019-04-16,204.0800018310547,204.35000610351562,197.47999572753906,197.94000244140625,185.81553649902344,621400
2019-04-17,198.55999755859375,198.55999755859375,193.0500030517578,193.8300018310547,181.957275390625,730500
2019-04-18,194.2100067138672,196.52000427246094,193.44000244140625,196.14999389648438,184.13516235351562,593400
2019-04-22,195.5399932861328,195.57000732421875,191.4199981689453,193.64999389648438,181.78829956054688,462000
2019-04-23,194.60000610351562,196.80999755859375,193.82000732421875,196.25999450683594,184.23843383789062,517800
2019-04-24,197.52999877929688,198.47000122070312,195.3300018310547,198.16000366210938,186.02206420898438,482000
2019-04-25,196.16000366210938,200.44000244140625,196.16000366210938,199.9499969482422,187.702392578125,580700
2019-04-26,201.42999267578125,201.4600067138672,199.6300048828125,200.52000427246094,188.23751831054688,340100
2019-04-29,199.66000366210938,200.69000244140625,197.7899932861328,198.00999450683594,185.8812255859375,343400
2019-04-30,198.4199981689453,201.0500030517578,197.6699981689453,200.92999267578125,188.6223602294922,621100
2019-05-01,200.82000732421875,203.5,200.00999450683594,201.16000366210938,188.8383026123047,389500
2019-05-02,201.42999267578125,203.3300018310547,200.13999938964844,201.44000244140625,189.10113525390625,448000
2019-05-03,201.69000244140625,202.33999633789062,200.0500030517578,202.16000366210938,189.7770538330078,317200
2019-05-06,201.39999389648438,202.42999267578125,199.17999267578125,200.57000732421875,188.28443908691406,428000
2019-05-07,199.44000244140625,200.4199981689453,195.63999938964844,196.7899932861328,184.73594665527344,400500
2019-05-08,196.16000366210938,198.57000732421875,195.14999389648438,196.4499969482422,184.4167938232422,473400
2019-05-09,196.35000610351562,198.72999572753906,195.6199951171875,198.52999877929688,186.369384765625,572000
2019-05-10,198.52999877929688,201.0800018310547,197.88999938964844,200.7100067138672,188.41586303710938,403600
2019-05-13,199.22000122070312,200.88999938964844,198.8800048828125,200.63999938964844,188.35015869140625,406700
2019-05-14,200.33999633789062,201.57000732421875,199.41000366210938,199.75,187.5146484375,572600
2019-05-15,199.88999938964844,201.4499969482422,199.1300048828125,200.6999969482422,188.40646362304688,383000
2019-05-16,201.7899932861328,203.11000061035156,200.75,202.75999450683594,190.3402862548828,488400
2019-05-17,201.8300018310547,203.27999877929688,201.35000610351562,203.13999938964844,190.69699096679688,470900
2019-05-20,203.19000244140625,203.19000244140625,199.63999938964844,200.5500030517578,188.2656707763672,508800
2019-05-21,200.7100067138672,202.61000061035156,200.61000061035156,202.2100067138672,189.823974609375,616400
2019-05-22,202.4499969482422,203.4199981689453,201.8699951171875,203.30999755859375,190.85658264160156,466600
2019-05-23,202.8000030517578,204.0500030517578,201.66000366210938,203.74000549316406,191.26026916503906,517200
2019-05-24,204.39999389648438,206.00999450683594,204.25,205.27999877929688,192.7059326171875,545000
2019-05-28,206.2100067138672,206.58999633789062,202.7100067138672,202.7100067138672,190.29335021972656,1347200
2019-05-29,203.1999969482422,203.39999389648438,200.25999450683594,201.30999755859375,188.97909545898438,811200
2019-05-30,201.39999389648438,202.5,200.80999755859375,201.38999938964844,189.05419921875,500300
2019-05-31,201.11000061035156,204.2100067138672,200.41000366210938,203.00999450683594,190.57498168945312,657600
2019-06-03,203.4600067138672,204.36000061035156,201.9600067138672,203.83999633789062,191.3541259765625,632500
2019-06-04,203.67999267578125,203.97000122070312,200.27999877929688,202.0,189.62686157226562,550400
2019-06-05,203.05999755859375,207.8300018310547,202.14999389648438,207.75999450683594,195.0340118408203,461400
2019-06-06,207.75999450683594,208.91000366210938,206.52000427246094,208.74000549316406,195.95399475097656,326500
2019-06-07,209.38999938964844,210.92999267578125,208.57000732421875,209.05999755859375,196.25436401367188,352700
2019-06-10,209.25,209.3800048828125,207.14999389648438,209.36000061035156,196.53602600097656,460300
2019-06-11,209.66000366210938,210.05999755859375,207.38999938964844,209.33999633789062,196.51724243164062,528000
2019-06-12,209.05999755859375,210.57000732421875,206.14999389648438,207.19000244140625,194.4989471435547,815300
2019-06-13,207.19000244140625,207.58999633789062,205.91000366210938,207.08999633789062,194.40505981445312,616200
2019-06-14,206.80999755859375,208.2899932861328,206.64999389648438,208.08999633789062,195.34381103515625,518700
2019-06-17,208.8300018310547,210.19000244140625,208.8300018310547,209.6300048828125,196.78948974609375,672500
2019-06-18,210.66000366210938,211.75,207.02000427246094,208.6199951171875,195.8413543701172,639500
