Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,122.54000091552734,122.54000091552734,119.91999816894531,120.88999938964844,120.7291259765625,2753100
2018-04-23,122.38999938964844,122.38999938964844,119.25,119.5999984741211,119.44084167480469,1822400
2018-04-24,119.94999694824219,121.41999816894531,116.75,118.58999633789062,118.43218231201172,3010300
2018-04-25,118.30999755859375,118.88999938964844,115.80999755859375,116.68000030517578,116.52472686767578,3027800
2018-04-26,116.5199966430664,120.16000366210938,116.5199966430664,119.5999984741211,119.44084167480469,3162100
2018-04-27,119.0,119.55000305175781,115.80999755859375,117.47000122070312,117.31368255615234,2536000
2018-04-30,117.63999938964844,118.7699966430664,116.2699966430664,117.9800033569336,117.82300567626953,2227800
2018-05-01,118.05999755859375,120.1500015258789,117.18000030517578,119.83000183105469,119.67053985595703,2345900
2018-05-02,119.79000091552734,120.51000213623047,118.33999633789062,118.94000244140625,118.78172302246094,2399900
2018-05-03,118.18000030517578,124.30999755859375,114.87999725341797,120.16999816894531,120.01008605957031,11445500
2018-05-04,119.12000274658203,124.19999694824219,118.41000366210938,123.63999938964844,123.4754638671875,3909200
2018-05-07,124.69999694824219,125.77999877929688,123.36000061035156,123.91999816894531,123.75509643554688,3177800
2018-05-08,123.29000091552734,124.33000183105469,122.16000366210938,123.88999938964844,123.72513580322266,4446800
2018-05-09,127.98999786376953,132.44000244140625,126.06999969482422,131.00999450683594,130.8356475830078,7595100
2018-05-10,130.94000244140625,133.9199981689453,129.74000549316406,133.75999450683594,133.58200073242188,4610300
2018-05-11,133.3000030517578,134.5800018310547,132.1199951171875,132.80999755859375,132.63327026367188,4364200
2018-05-14,133.07000732421875,133.97000122070312,130.9499969482422,132.52999877929688,132.3536376953125,2280200
2018-05-15,131.7899932861328,132.3000030517578,129.61000061035156,130.11000061035156,129.93685913085938,2107300
2018-05-16,130.36000061035156,131.19000244140625,128.02000427246094,130.86000061035156,130.6858673095703,1842300
2018-05-17,129.91000366210938,132.0,129.6199951171875,130.80999755859375,130.63592529296875,2773900
2018-05-18,130.74000549316406,132.1999969482422,129.88999938964844,132.0,131.8243408203125,2989200
2018-05-21,132.7100067138672,134.61000061035156,131.0399932861328,132.91000366210938,132.73313903808594,2088400
2018-05-22,133.14999389648438,133.86000061035156,131.77999877929688,132.17999267578125,132.00408935546875,1709900
2018-05-23,131.27999877929688,133.5399932861328,130.82000732421875,133.5,133.3223419189453,2002000
2018-05-24,133.49000549316406,133.49000549316406,129.57000732421875,131.47999572753906,131.30503845214844,3319300
2018-05-25,131.77000427246094,132.60000610351562,131.14999389648438,131.85000610351562,131.67454528808594,1459300
2018-05-29,130.7100067138672,131.50999450683594,129.83999633789062,131.25,131.07534790039062,1750100
2018-05-30,132.14999389648438,132.14999389648438,131.02999877929688,131.3699951171875,131.19517517089844,1395000
2018-05-31,131.83999633789062,132.9600067138672,130.35000610351562,130.91000366210938,130.7357940673828,2516500
2018-06-01,132.0800018310547,135.8000030517578,131.6699981689453,135.69000244140625,135.50942993164062,2909600
2018-06-04,135.6999969482422,136.99000549316406,133.67999267578125,134.66000366210938,134.48080444335938,2470000
2018-06-05,135.32000732421875,137.47999572753906,134.8000030517578,136.9600067138672,136.7777557373047,2645200
2018-06-06,137.80999755859375,138.38999938964844,136.1199951171875,136.94000244140625,136.7577667236328,2915000
2018-06-07,137.4199981689453,138.75,135.47999572753906,136.91000366210938,136.72781372070312,2481600
2018-06-08,136.7100067138672,138.05999755859375,136.22999572753906,137.8699951171875,137.6865234375,3494500
2018-06-11,139.0800018310547,140.5399932861328,138.42999267578125,139.16000366210938,138.97482299804688,5073200
2018-06-12,139.0,140.39999389648438,138.69000244140625,139.77999877929688,139.593994140625,2902100
2018-06-13,140.86000061035156,144.9199981689453,140.33999633789062,143.27999877929688,143.08932495117188,6432900
2018-06-14,143.60000610351562,147.0399932861328,143.41000366210938,144.38999938964844,144.19786071777344,4558800
2018-06-15,144.2899932861328,147.1300048828125,143.64999389648438,146.64999389648438,146.45484924316406,3943800
2018-06-18,145.5,145.69000244140625,142.44000244140625,144.86000061035156,144.667236328125,2890200
2018-06-19,143.1300048828125,144.8300018310547,141.6199951171875,143.08999633789062,142.8995819091797,4117800
2018-06-20,143.61000061035156,144.74000549316406,143.24000549316406,143.5399932861328,143.34898376464844,1935800
2018-06-21,144.1300048828125,144.75,141.6300048828125,143.14999389648438,142.95950317382812,1536000
2018-06-22,145.5,145.6300048828125,140.9499969482422,141.25999450683594,141.072021484375,3053000
2018-06-25,140.72999572753906,140.89999389648438,138.83999633789062,140.52000427246094,140.3330078125,2574200
2018-06-26,141.4499969482422,143.13999938964844,140.1300048828125,140.3699951171875,140.18319702148438,2691200
2018-06-27,140.72999572753906,142.2100067138672,137.67999267578125,137.75,137.5666961669922,2541800
2018-06-28,138.17999267578125,141.3800048828125,137.83999633789062,140.6300048828125,140.44287109375,2708200
2018-06-29,141.75999450683594,143.14999389648438,140.52999877929688,141.02000427246094,140.8323516845703,2371200
2018-07-02,140.49000549316406,143.5800018310547,140.2100067138672,143.47999572753906,143.2890625,1872100
2018-07-03,143.77999877929688,144.16000366210938,141.0,141.22999572753906,141.04205322265625,1168800
2018-07-05,142.5800018310547,143.4600067138672,142.07000732421875,143.22999572753906,143.03939819335938,1266600
2018-07-06,143.05999755859375,145.2899932861328,142.9600067138672,145.10000610351562,144.90692138671875,1628500
2018-07-09,145.5500030517578,146.88999938964844,142.27000427246094,144.63999938964844,144.44752502441406,2041900
2018-07-10,144.41000366210938,145.35000610351562,143.36000061035156,144.19000244140625,143.9981231689453,1716000
2018-07-11,143.0399932861328,146.27999877929688,142.75,145.72000122070312,145.52609252929688,2057200
2018-07-12,146.92999267578125,148.74000549316406,146.35000610351562,148.61000061035156,148.41224670410156,1903400
2018-07-13,148.6999969482422,151.25999450683594,147.3800048828125,148.72999572753906,148.53207397460938,2108600
2018-07-16,148.9499969482422,149.10000610351562,146.42999267578125,146.67999267578125,146.48480224609375,1917700
2018-07-17,145.60000610351562,149.22999572753906,145.00999450683594,148.74000549316406,148.5420684814453,2478100
2018-07-18,149.05999755859375,150.0,147.7100067138672,148.92999267578125,148.7318115234375,2486800
2018-07-19,148.1199951171875,149.47000122070312,147.0,147.9600067138672,147.7631072998047,1645500
2018-07-20,148.19000244140625,149.7899932861328,147.13999938964844,147.47999572753906,147.2837371826172,2153700
2018-07-23,146.50999450683594,147.86000061035156,145.33999633789062,146.55999755859375,146.36495971679688,2226900
2018-07-24,147.5,147.72000122070312,142.9600067138672,144.32000732421875,144.12796020507812,3880200
2018-07-25,144.91000366210938,146.7899932861328,144.25,146.5,146.3050537109375,2944900
2018-07-26,148.0,148.0,141.05999755859375,141.89999389648438,141.71116638183594,6273500
2018-07-27,134.94000244140625,137.97999572753906,131.25,133.80999755859375,133.63192749023438,11612100
2018-07-30,133.4499969482422,133.57000732421875,125.5999984741211,126.20999908447266,126.04204559326172,9488300
2018-07-31,127.44999694824219,128.99000549316406,125.30999755859375,128.75,128.57867431640625,6231300
2018-08-01,130.25,131.2100067138672,127.0199966430664,127.4800033569336,127.31036376953125,4863900
2018-08-02,126.7699966430664,128.8699951171875,125.44999694824219,128.64999389648438,128.47879028320312,3535300
2018-08-03,131.00999450683594,134.0,128.85000610351562,130.8699951171875,130.6958465576172,5456500
2018-08-06,130.02000427246094,130.47000122070312,127.6500015258789,129.02999877929688,128.85829162597656,3366600
2018-08-07,130.16000366210938,130.77999877929688,127.30999755859375,128.10000610351562,127.9295425415039,3858900
2018-08-08,128.1300048828125,128.91000366210938,127.0999984741211,128.41000366210938,128.23912048339844,2740000
2018-08-09,128.5,128.89999389648438,127.41999816894531,127.81999969482422,127.64990234375,4261100
2018-08-10,128.1999969482422,132.0399932861328,126.77999877929688,131.32000732421875,131.14524841308594,5190400
2018-08-13,131.41000366210938,133.64999389648438,130.44000244140625,131.32000732421875,131.14524841308594,4636100
2018-08-14,131.0,132.30999755859375,129.1199951171875,131.91000366210938,131.73446655273438,3052900
2018-08-15,129.82000732421875,130.75999450683594,126.0199966430664,128.0500030517578,127.87960052490234,5484700
2018-08-16,129.97000122070312,130.92999267578125,128.02000427246094,129.7100067138672,129.5373992919922,4673400
2018-08-17,128.80999755859375,129.44000244140625,126.9800033569336,128.00999450683594,127.83964538574219,3805600
2018-08-20,127.08000183105469,128.3000030517578,125.58000183105469,127.70999908447266,127.54005432128906,3625400
2018-08-21,128.5399932861328,129.1699981689453,125.97000122070312,126.76000213623047,126.59131622314453,5814300
2018-08-22,126.05999755859375,129.07000732421875,124.66000366210938,127.62000274658203,127.4501724243164,6609700
2018-08-23,127.62999725341797,127.98999786376953,125.79000091552734,126.11000061035156,125.94218444824219,4468200
2018-08-24,126.88999938964844,129.5,126.3499984741211,128.97000122070312,128.79837036132812,3483300
2018-08-27,130.2899932861328,130.57000732421875,128.07000732421875,128.97000122070312,128.79837036132812,2404600
2018-08-28,129.61000061035156,129.7899932861328,127.18000030517578,127.79000091552734,127.61994934082031,2418700
2018-08-29,127.55999755859375,128.8800048828125,127.02999877929688,128.52000427246094,128.34898376464844,3138100
2018-08-30,120.5999984741211,121.6500015258789,115.66000366210938,115.94000244140625,115.78572082519531,19585500
2018-08-31,115.12999725341797,115.5,113.08999633789062,113.41000366210938,113.25908660888672,9652900
2018-09-04,113.72000122070312,114.4000015258789,111.94000244140625,113.5199966430664,113.36893463134766,5245500
2018-09-05,112.9800033569336,113.43000030517578,110.9800033569336,111.55000305175781,111.40155792236328,4311100
2018-09-06,111.8499984741211,113.77999877929688,111.20999908447266,113.19999694824219,113.04935455322266,6382600
2018-09-07,112.73999786376953,116.0,112.62999725341797,114.91000366210938,114.75708770751953,5742500
2018-09-10,115.25,115.6500015258789,112.87000274658203,113.20999908447266,113.0593490600586,4424900
2018-09-11,112.29000091552734,113.18000030517578,110.52999877929688,112.29000091552734,112.14057159423828,4217300
2018-09-12,112.01000213623047,113.72000122070312,111.66999816894531,113.0,112.84962463378906,3068300
2018-09-13,113.75,114.61000061035156,113.02999877929688,113.83999633789062,113.68850708007812,2506600
2018-09-14,114.41000366210938,116.51000213623047,113.75,114.2699966430664,114.11793518066406,3207500
2018-09-17,114.37999725341797,114.73999786376953,112.62000274658203,112.69000244140625,112.5400390625,3516000
2018-09-18,112.83000183105469,113.95999908447266,111.87999725341797,112.6500015258789,112.50009155273438,3448400
2018-09-19,112.98999786376953,113.25,110.8499984741211,112.91999816894531,112.76972961425781,3013200
2018-09-20,113.41999816894531,114.5199966430664,112.5,113.47000122070312,113.31900024414062,3747000
2018-09-21,114.12000274658203,116.02999877929688,113.95999908447266,115.0199966430664,114.86693572998047,7421800
2018-09-24,114.72000122070312,115.63999938964844,113.80000305175781,115.23999786376953,115.0866470336914,2831500
2018-09-25,115.20999908447266,116.44000244140625,114.87000274658203,116.25,116.09529876708984,2591100
2018-09-26,116.87000274658203,119.87000274658203,116.55000305175781,118.08999633789062,117.93285369873047,5062600
2018-09-27,118.4000015258789,119.5999984741211,117.7300033569336,119.37999725341797,119.22113800048828,3290000
2018-09-28,119.08999633789062,120.66000366210938,119.01000213623047,120.48999786376953,120.32965850830078,3904900
2018-10-01,121.1500015258789,121.30000305175781,116.29000091552734,117.55000305175781,117.3935775756836,5741600
2018-10-02,117.5,118.23999786376953,116.18000030517578,117.05000305175781,116.89424133300781,4160100
2018-10-03,117.48999786376953,118.16999816894531,116.20999908447266,116.38999938964844,116.23511505126953,3632600
2018-10-04,116.38999938964844,116.38999938964844,112.76000213623047,114.01000213623047,113.85828399658203,5235500
2018-10-05,114.4000015258789,115.75,111.98999786376953,113.7300033569336,113.57865905761719,3571400
2018-10-08,112.81999969482422,113.29000091552734,109.80000305175781,110.62000274658203,110.47279357910156,4784400
2018-10-09,110.80000305175781,112.20999908447266,109.29000091552734,109.48999786376953,109.34429931640625,5238500
2018-10-10,108.66999816894531,109.12000274658203,104.97000122070312,105.1500015258789,105.01007843017578,7443800
2018-10-11,104.44999694824219,105.38999938964844,102.30000305175781,103.5999984741211,103.4621353149414,6251700
2018-10-12,106.95999908447266,108.12999725341797,104.41000366210938,106.0999984741211,105.95880889892578,5384500
2018-10-15,105.44999694824219,107.02999877929688,104.0199966430664,105.87999725341797,105.73909759521484,2602000
2018-10-16,106.76000213623047,108.51000213623047,106.52999877929688,107.41999816894531,107.27705383300781,5441900
2018-10-17,107.76000213623047,109.36000061035156,106.94000244140625,108.79000091552734,108.64523315429688,3196200
2018-10-18,107.33999633789062,107.8499984741211,104.7699966430664,105.80000305175781,105.65921020507812,4731800
2018-10-19,106.30000305175781,107.48999786376953,101.9800033569336,102.11000061035156,101.97412109375,5432300
2018-10-22,102.80999755859375,104.23999786376953,101.23999786376953,101.36000061035156,101.2251205444336,4983100
2018-10-23,99.41000366210938,100.05999755859375,97.80000305175781,99.08999633789062,98.95813751220703,6842900
2018-10-24,98.80999755859375,100.19999694824219,96.0999984741211,96.25,96.12191772460938,4851800
2018-10-25,97.86000061035156,99.4800033569336,97.62000274658203,98.63999938964844,98.50873565673828,5610900
2018-10-26,95.93000030517578,98.76000213623047,95.58999633789062,96.22000122070312,96.09195709228516,4263500
2018-10-29,95.77999877929688,97.30000305175781,89.12000274658203,91.19000244140625,91.06864929199219,9957000
2018-10-30,91.66999816894531,94.83000183105469,91.0,94.83000183105469,94.70381164550781,6678700
2018-10-31,92.0,95.37000274658203,89.94000244140625,90.9800033569336,90.85893249511719,17510800
2018-11-01,91.0,95.05000305175781,91.0,94.19999694824219,94.07463836669922,5444200
2018-11-02,95.29000091552734,95.80000305175781,91.83999633789062,92.45999908447266,92.33695983886719,5325300
2018-11-05,92.56999969482422,93.05999755859375,91.16000366210938,92.69000244140625,92.56665802001953,4163800
2018-11-06,92.69000244140625,93.5,91.56999969482422,92.2300033569336,92.10726928710938,4121700
2018-11-07,93.0,94.62999725341797,92.26000213623047,93.80000305175781,93.67517852783203,7249200
2018-11-08,94.01000213623047,94.23999786376953,92.33000183105469,93.87000274658203,93.74508666992188,5045800
2018-11-09,92.86000061035156,92.86000061035156,88.22000122070312,88.88999938964844,88.77171325683594,7236500
2018-11-12,88.5999984741211,88.87999725341797,86.01000213623047,87.66000366210938,87.54335021972656,5123600
2018-11-13,88.33000183105469,89.3499984741211,86.98999786376953,87.38999938964844,87.2737045288086,3732300
2018-11-14,88.23999786376953,88.36000061035156,84.9800033569336,85.76000213623047,85.64588165283203,3591300
2018-11-15,86.0199966430664,88.27999877929688,84.86000061035156,88.25,88.13256072998047,3827400
2018-11-16,87.44999694824219,87.87999725341797,84.9800033569336,85.97000122070312,85.85559844970703,4585300
2018-11-19,86.0999984741211,86.20999908447266,82.72000122070312,83.04000091552734,82.92949676513672,4461800
2018-11-20,80.81999969482422,83.43000030517578,80.41999816894531,83.0199966430664,82.90951538085938,5388800
2018-11-21,83.94000244140625,85.4800033569336,83.43000030517578,84.0199966430664,83.90818786621094,3272900
2018-11-23,83.81999969482422,84.25,82.41999816894531,82.66999816894531,82.55998992919922,1906800
2018-11-26,83.5199966430664,85.01000213623047,82.48999786376953,84.93000030517578,84.81697845458984,5383800
2018-11-27,84.68000030517578,85.66999816894531,83.23999786376953,85.04000091552734,84.92683410644531,3372200
2018-11-28,85.51000213623047,86.31999969482422,83.91999816894531,85.9000015258789,85.78569030761719,4197200
2018-11-29,85.08999633789062,87.23999786376953,84.62999725341797,86.38999938964844,86.27503967285156,3527300
2018-11-30,86.30999755859375,86.83000183105469,83.7300033569336,84.06999969482422,83.95812225341797,5395500
2018-12-03,85.80999755859375,86.63999938964844,83.33999633789062,84.0,83.88822174072266,5052200
2018-12-04,83.44000244140625,84.88999938964844,81.0,81.18000030517578,81.07196807861328,5129500
2018-12-06,79.94000244140625,83.87999725341797,79.5,83.87999725341797,83.76837158203125,5747500
2018-12-07,83.77999877929688,85.13999938964844,82.22000122070312,82.5199966430664,82.41018676757812,4589100
2018-12-10,82.33999633789062,84.5999984741211,82.30000305175781,83.7300033569336,83.61858367919922,3888400
2018-12-11,85.12000274658203,85.31999969482422,82.7300033569336,83.44000244140625,83.32896423339844,3876700
2018-12-12,84.31999969482422,85.37000274658203,82.91000366210938,82.98999786376953,82.87956237792969,3400500
2018-12-13,83.91000366210938,83.94000244140625,80.77999877929688,80.86000061035156,80.75239562988281,5011100
2018-12-14,79.81999969482422,81.94999694824219,79.13999938964844,80.16000366210938,80.05332946777344,5227600
2018-12-17,80.13999938964844,82.0199966430664,78.4800033569336,79.2300033569336,79.12457275390625,4083500
2018-12-18,79.68000030517578,81.80000305175781,79.37999725341797,80.0,79.89353942871094,6191100
2018-12-19,80.02999877929688,81.22000122070312,77.33999633789062,78.36000061035156,78.25572204589844,6416600
2018-12-20,77.68000030517578,79.38999938964844,76.45999908447266,77.44000244140625,77.33695220947266,5567700
2018-12-21,78.30000305175781,79.45999908447266,75.62999725341797,76.56999969482422,76.46810913085938,7829900
2018-12-24,75.76000213623047,77.4000015258789,74.37999725341797,74.72000122070312,74.62056732177734,2556900
2018-12-26,75.19999694824219,77.94999694824219,73.91000366210938,77.88999938964844,77.78634643554688,3257300
2018-12-27,77.11000061035156,79.45999908447266,76.76000213623047,79.43000030517578,79.32430267333984,4261000
2018-12-28,79.95999908447266,80.29000091552734,78.30000305175781,79.30000305175781,79.19447326660156,2733600
2018-12-31,80.0,80.37999725341797,78.30000305175781,78.91000366210938,78.80499267578125,2942400
2019-01-02,77.22000122070312,80.63999938964844,77.19999694824219,80.37000274658203,80.26305389404297,3176600
2019-01-03,79.44999694824219,80.3499984741211,77.62000274658203,78.70999908447266,78.60525512695312,3747100
2019-01-04,80.81999969482422,85.25,80.04000091552734,84.41999816894531,84.30765533447266,7254400
2019-01-07,84.88999938964844,88.0999984741211,83.44000244140625,87.58999633789062,87.47343444824219,6611300
2019-01-08,88.45999908447266,89.73999786376953,87.69000244140625,89.0199966430664,88.90153503417969,6468300
2019-01-09,89.80999755859375,90.98999786376953,87.88999938964844,88.91000366210938,88.79168701171875,4178800
2019-01-10,88.79000091552734,91.44000244140625,88.5199966430664,91.01000213623047,90.8888931274414,4745600
2019-01-11,90.66999816894531,91.58999633789062,89.91000366210938,90.69999694824219,90.57929992675781,3757600
2019-01-14,89.62000274658203,89.9800033569336,88.41999816894531,88.58000183105469,88.46212768554688,3351500
2019-01-15,88.95999908447266,89.58000183105469,88.37000274658203,89.48999786376953,89.37091064453125,2794600
2019-01-16,88.0,90.08999633789062,85.95999908447266,89.91999816894531,89.80033874511719,6613100
2019-01-17,87.94999694824219,89.8499984741211,87.6500015258789,89.30999755859375,89.19114685058594,4283300
2019-01-18,90.30999755859375,93.16000366210938,90.2300033569336,92.5199966430664,92.3968734741211,5403600
2019-01-22,91.68000030517578,91.98999786376953,90.01000213623047,91.30999755859375,91.18849182128906,4474700
2019-01-23,91.93000030517578,92.0,88.44000244140625,89.12999725341797,89.01139068603516,4085900
2019-01-24,89.36000061035156,91.55000305175781,88.52999877929688,91.4800033569336,91.35826873779297,3167900
2019-01-25,92.44999694824219,92.9800033569336,90.87000274658203,91.73999786376953,91.617919921875,4167700
2019-01-28,89.44999694824219,90.6500015258789,88.6500015258789,90.47000122070312,90.349609375,4339500
2019-01-29,89.88999938964844,89.88999938964844,86.81999969482422,87.23999786376953,87.1239013671875,3961400
2019-01-30,87.62000274658203,89.2699966430664,86.8499984741211,89.2300033569336,89.11125946044922,3797800
2019-01-31,89.9800033569336,92.80000305175781,89.55000305175781,92.23999786376953,92.11724853515625,4148200
2019-02-01,92.19999694824219,92.80000305175781,90.83000183105469,91.22000122070312,91.0986099243164,2890300
2019-02-04,91.05999755859375,91.06999969482422,88.19000244140625,88.43000030517578,88.31232452392578,5982500
2019-02-05,89.05999755859375,92.8499984741211,88.88999938964844,92.5199966430664,92.3968734741211,11931400
2019-02-06,79.13999938964844,81.58999633789062,78.0,80.20999908447266,80.10326385498047,30198600
2019-02-07,79.9000015258789,85.58999633789062,79.9000015258789,84.0999984741211,83.98808288574219,11391300
2019-02-08,86.51000213623047,97.6500015258789,85.0,97.5999984741211,97.4701156616211,26898500
2019-02-11,102.16000366210938,106.94999694824219,96.7300033569336,97.23999786376953,97.110595703125,38704500
2019-02-12,106.30999755859375,106.69999694824219,99.0199966430664,102.33000183105469,102.1938247680664,31161300
2019-02-13,104.55999755859375,105.23999786376953,100.68000030517578,102.25,102.11392974853516,15890000
2019-02-14,101.41000366210938,105.87000274658203,101.0,105.25,105.10993957519531,10547000
2019-02-15,107.4000015258789,108.80000305175781,104.7300033569336,106.83999633789062,106.69782257080078,11254900
2019-02-19,105.75,105.75,101.29000091552734,102.95999908447266,102.82299041748047,10882700
2019-02-20,102.43000030517578,102.91000366210938,97.55000305175781,98.62999725341797,98.49874877929688,10649100
2019-02-21,98.7699966430664,98.98999786376953,96.0,96.86000061035156,96.7311019897461,8104300
2019-02-22,97.05999755859375,97.30999755859375,92.8499984741211,95.91999816894531,95.79235076904297,11617000
2019-02-25,96.31999969482422,96.62999725341797,93.63999938964844,95.86000061035156,95.73243713378906,7046600
2019-02-26,95.6500015258789,99.61000061035156,94.81999969482422,98.5,98.3689193725586,8701100
2019-02-27,98.81999969482422,100.80999755859375,97.4000015258789,97.83999633789062,97.70980072021484,5207600
2019-02-28,97.95999908447266,98.63999938964844,95.66999816894531,95.77999877929688,95.65254211425781,5695000
2019-03-01,96.83000183105469,97.94000244140625,95.30999755859375,97.41000366210938,97.28038024902344,4443600
2019-03-04,98.30999755859375,99.43000030517578,95.56999969482422,97.29000091552734,97.16053009033203,7187200
2019-03-05,96.26000213623047,97.05999755859375,95.1500015258789,95.72000122070312,95.59262084960938,6041900
2019-03-06,95.31999969482422,96.37999725341797,94.12999725341797,94.7699966430664,94.64388275146484,3987500
2019-03-07,95.0,99.55999755859375,94.47000122070312,99.36000061035156,99.22777557373047,8866800
2019-03-08,97.95999908447266,99.75,97.4800033569336,98.36000061035156,98.22911071777344,7357900
2019-03-11,98.5999984741211,99.95999908447266,97.94000244140625,99.04000091552734,98.908203125,4623500
2019-03-12,99.4000015258789,99.5,98.1500015258789,98.58999633789062,98.45880126953125,3737600
2019-03-13,98.69000244140625,101.08000183105469,97.7699966430664,100.12999725341797,99.99674987792969,6980000
2019-03-14,100.22000122070312,100.33999633789062,97.54000091552734,98.83000183105469,98.698486328125,5908900
2019-03-15,99.66000366210938,100.1500015258789,98.23999786376953,98.9800033569336,98.8482894897461,5141800
2019-03-18,99.16000366210938,99.88999938964844,96.7300033569336,99.66000366210938,99.52738189697266,5113000
2019-03-19,100.33000183105469,100.55000305175781,97.0,97.51000213623047,97.38024139404297,6156800
2019-03-20,97.44000244140625,98.38999938964844,96.3499984741211,97.02999877929688,96.90087890625,4824200
2019-03-21,96.48999786376953,105.0,96.48999786376953,104.87999725341797,104.74043273925781,9533400
2019-03-22,104.43000030517578,104.4800033569336,101.16000366210938,102.33999633789062,102.20381164550781,7158900
2019-03-25,102.4000015258789,103.54000091552734,100.87000274658203,101.7300033569336,101.5946273803711,3812400
2019-03-26,102.66000366210938,104.55000305175781,101.5,102.31999969482422,102.183837890625,4059300
2019-03-27,102.69999694824219,102.86000061035156,100.27999877929688,100.66999816894531,100.5360336303711,2900800
2019-03-28,100.70999908447266,102.47000122070312,100.27999877929688,102.19999694824219,102.06399536132812,2347100
2019-03-29,102.6500015258789,102.97000122070312,101.23999786376953,101.62999725341797,101.49475860595703,3180800
2019-04-01,103.02999877929688,103.94999694824219,101.62000274658203,102.66999816894531,102.53337097167969,2879200
2019-04-02,103.01000213623047,103.0999984741211,100.16000366210938,100.83999633789062,100.70580291748047,3157500
2019-04-03,100.91000366210938,102.16000366210938,100.06999969482422,100.1500015258789,100.01673126220703,3522800
2019-04-04,99.98999786376953,100.30000305175781,97.58999633789062,97.94000244140625,97.8096694946289,4308700
2019-04-05,98.5,99.88999938964844,97.95999908447266,99.43000030517578,99.29768371582031,3738000
2019-04-08,99.01000213623047,99.41999816894531,95.66000366210938,97.94999694824219,97.81964874267578,3951000
2019-04-09,97.54000091552734,99.1500015258789,97.4000015258789,98.25,98.11925506591797,2543200
2019-04-10,98.58000183105469,100.3499984741211,98.37999725341797,99.62999725341797,99.4974136352539,2199500
2019-04-11,100.0,101.4000015258789,99.62999725341797,100.58000183105469,100.44615936279297,2530500
2019-04-12,101.12999725341797,102.38999938964844,100.31999969482422,101.83000183105469,101.69449615478516,2375900
2019-04-15,100.55000305175781,100.98999786376953,97.12000274658203,97.8499984741211,97.71978759765625,3965600
2019-04-16,97.41000366210938,97.5,92.80000305175781,93.83000183105469,93.70513916015625,7638900
2019-04-17,94.45999908447266,94.45999908447266,91.0,91.94999694824219,91.82763671875,9779000
2019-04-18,92.06999969482422,93.58000183105469,91.0999984741211,93.13999938964844,93.01605224609375,4262200
2019-04-22,92.75,93.04000091552734,91.87999725341797,92.5199966430664,92.3968734741211,3011200
2019-04-23,93.0999984741211,94.95999908447266,92.83999633789062,94.62999725341797,94.50406646728516,3850800
2019-04-24,94.9000015258789,95.27999877929688,93.87000274658203,94.1500015258789,94.02471160888672,3041500
2019-04-25,94.1500015258789,94.19999694824219,92.68000030517578,92.9800033569336,92.85626983642578,2993000
2019-04-26,93.45999908447266,94.58000183105469,92.81999969482422,94.47000122070312,94.34428405761719,3496300
2019-04-29,94.88999938964844,95.58999633789062,94.1500015258789,94.7300033569336,94.60394287109375,3122600
2019-04-30,94.48999786376953,95.08000183105469,93.80000305175781,94.6500015258789,94.5240478515625,2824600
2019-05-01,95.01000213623047,97.19999694824219,94.73999786376953,94.86000061035156,94.7337646484375,4264300
2019-05-02,95.25,96.33000183105469,93.88999938964844,94.4000015258789,94.27438354492188,3609500
2019-05-03,93.69999694824219,93.87999725341797,90.69999694824219,92.5,92.37690734863281,6385800
2019-05-06,91.0999984741211,93.98999786376953,90.5199966430664,93.76000213623047,93.6352310180664,4413700
2019-05-07,93.11000061035156,93.4000015258789,91.83000183105469,92.7300033569336,92.60660552978516,7090900
2019-05-08,99.11000061035156,99.56999969482422,92.18000030517578,93.87999725341797,93.75506591796875,17468500
2019-05-09,92.5199966430664,94.23999786376953,92.19999694824219,93.31999969482422,93.19581604003906,5159100
2019-05-10,93.02999877929688,94.16000366210938,91.01000213623047,93.87999725341797,93.75506591796875,3979100
2019-05-13,92.01000213623047,93.12000274658203,89.91000366210938,90.41999816894531,90.29967498779297,3685400
2019-05-14,90.91999816894531,95.5199966430664,90.75,94.56999969482422,94.44415283203125,5769300
2019-05-15,93.80000305175781,98.31999969482422,93.66000366210938,96.7699966430664,96.64122009277344,4694700
2019-05-16,96.73999786376953,99.05000305175781,96.11000061035156,99.0,98.86825561523438,3728600
2019-05-17,98.26000213623047,98.94999694824219,96.6500015258789,97.26000213623047,97.13057708740234,3031500
2019-05-20,95.44000244140625,96.0,92.30999755859375,92.69000244140625,92.56665802001953,3842900
2019-05-21,93.4000015258789,96.25,93.25,95.6500015258789,95.52272033691406,3958200
2019-05-22,94.83999633789062,95.5999984741211,93.62999725341797,93.83999633789062,93.71511840820312,1831200
2019-05-23,93.33999633789062,94.73999786376953,91.36000061035156,92.11000061035156,91.9874267578125,3072500
2019-05-24,92.66999816894531,93.30999755859375,91.48999786376953,92.2699966430664,92.14720916748047,2262600
2019-05-28,92.9800033569336,94.20999908447266,92.63999938964844,93.5,93.37557983398438,2729300
2019-05-29,92.76000213623047,93.80999755859375,91.80999755859375,92.55000305175781,92.42684173583984,1889400
2019-05-30,92.73999786376953,93.04000091552734,91.5,92.12999725341797,92.00740051269531,2513500
2019-05-31,90.9000015258789,93.27999877929688,90.88999938964844,93.08000183105469,92.95613861083984,2818700
2019-06-03,93.29000091552734,94.23999786376953,90.77999877929688,91.30999755859375,91.18849182128906,3405400
