Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,482.8699951171875,483.0,479.2200012207031,481.70001220703125,462.7966613769531,416400
2019-07-16,482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,458.4444274902344,409700
2019-07-17,475.0,476.6000061035156,468.1600036621094,471.0,452.5165100097656,511200
2019-07-18,470.8599853515625,475.19000244140625,470.010009765625,475.1400146484375,456.4940185546875,498300
2019-07-19,476.29998779296875,483.0,472.5,473.239990234375,454.6686096191406,887400
2019-07-22,472.57000732421875,475.0400085449219,465.8599853515625,473.54998779296875,454.9664306640625,647800
2019-07-23,476.4700012207031,480.67999267578125,475.69000244140625,477.4599914550781,458.72296142578125,449200
2019-07-24,475.9599914550781,481.70001220703125,475.80999755859375,477.1499938964844,458.4251403808594,593400
2019-07-25,476.54998779296875,476.54998779296875,470.1000061035156,473.8699951171875,455.2738952636719,494900
2019-07-26,474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,459.4051513671875,418000
2019-07-29,476.9599914550781,481.3699951171875,474.67999267578125,478.30999755859375,459.5396423339844,363300
2019-07-30,475.0,478.4700012207031,472.75,478.4100036621094,459.63568115234375,391300
2019-07-31,477.92999267578125,478.3299865722656,465.510009765625,467.67999267578125,449.3267517089844,421000
2019-08-01,465.19000244140625,467.6700134277344,449.75,451.95001220703125,434.21405029296875,734500
2019-08-02,450.0,451.7099914550781,441.7799987792969,448.2200012207031,430.6304626464844,527700
2019-08-05,437.9599914550781,439.19000244140625,426.80999755859375,431.32000732421875,414.3937072753906,647600
2019-08-06,435.3900146484375,437.8900146484375,430.2200012207031,435.7099914550781,418.6113586425781,418100
2019-08-07,426.739990234375,432.7900085449219,423.4599914550781,430.3900146484375,413.5001525878906,574000
2019-08-08,434.0,438.44000244140625,431.6000061035156,437.6199951171875,420.4464111328125,499900
2019-08-09,435.0199890136719,435.1099853515625,425.8500061035156,426.3299865722656,409.5994873046875,650000
2019-08-12,420.239990234375,425.94000244140625,414.4599914550781,416.44000244140625,400.09759521484375,665900
2019-08-13,416.55999755859375,427.20001220703125,413.5899963378906,425.3299865722656,408.6387634277344,877200
2019-08-14,414.75,419.1199951171875,411.010009765625,411.3699951171875,395.2265625,793400
2019-08-15,413.5400085449219,417.20001220703125,406.2099914550781,409.29998779296875,393.23779296875,612700
2019-08-16,413.3999938964844,422.7099914550781,413.3999938964844,419.4599914550781,402.99908447265625,544300
2019-08-19,427.1700134277344,427.94000244140625,423.1700134277344,425.55999755859375,408.8597106933594,473000
2019-08-20,423.4100036621094,423.4100036621094,417.5299987792969,418.2900085449219,401.8749694824219,401700
2019-08-21,422.79998779296875,424.9700012207031,420.1099853515625,420.92999267578125,404.41143798828125,351200
2019-08-22,423.0,423.9200134277344,416.6300048828125,419.0,402.5571594238281,551900
2019-08-23,416.94000244140625,418.9700012207031,405.07000732421875,407.25,391.2682189941406,853300
2019-08-26,411.67999267578125,411.8800048828125,403.5400085449219,405.4700012207031,389.5581359863281,812300
2019-08-27,406.6499938964844,410.8999938964844,405.260009765625,410.510009765625,394.40032958984375,1068800
2019-08-28,408.010009765625,413.9700012207031,406.3900146484375,413.8399963378906,397.5996398925781,590700
2019-08-29,419.0,424.8299865722656,416.989990234375,422.0400085449219,405.47784423828125,699700
2019-08-30,424.9599914550781,425.8500061035156,420.92999267578125,422.55999755859375,405.9774169921875,466300
2019-09-03,420.989990234375,420.989990234375,412.69000244140625,415.82000732421875,399.5019226074219,540200
2019-09-04,416.2799987792969,418.6700134277344,412.1199951171875,415.6400146484375,402.52349853515625,525000
2019-09-05,421.82000732421875,429.9800109863281,420.8299865722656,424.7200012207031,411.3169250488281,888800
2019-09-06,424.8800048828125,426.1300048828125,421.17999267578125,423.8299865722656,410.4549560546875,467200
2019-09-09,426.9599914550781,432.8699951171875,424.8599853515625,430.8500061035156,417.2535095214844,724700
2019-09-10,432.0,434.1099853515625,421.44000244140625,428.3399963378906,414.82269287109375,734800
2019-09-11,429.2699890136719,434.1400146484375,423.8599853515625,432.8299865722656,419.1709899902344,605100
2019-09-12,432.9100036621094,437.25,428.739990234375,434.75,421.0304260253906,602200
2019-09-13,438.1499938964844,444.7900085449219,437.07000732421875,442.9599914550781,428.9813232421875,586500
2019-09-16,439.1700134277344,442.6300048828125,432.45001220703125,435.7099914550781,421.9600830078125,697400
2019-09-17,436.95001220703125,439.5400085449219,434.69000244140625,439.17999267578125,425.32061767578125,675300
2019-09-18,442.54998779296875,444.95001220703125,438.92999267578125,443.1600036621094,429.1750183105469,641700
2019-09-19,443.54998779296875,448.95001220703125,442.1000061035156,443.9800109863281,429.9691467285156,517700
2019-09-20,446.1600036621094,447.1300048828125,441.82000732421875,444.3900146484375,430.3662109375,1228200
2019-09-23,440.94000244140625,448.0799865722656,440.260009765625,446.20001220703125,432.11907958984375,647100
2019-09-24,449.1000061035156,449.9700012207031,439.1400146484375,442.1199951171875,428.1678466796875,765400
2019-09-25,442.0,445.55999755859375,437.29998779296875,445.19000244140625,431.14093017578125,597500
2019-09-26,444.7200012207031,447.2099914550781,442.1499938964844,446.0,431.92535400390625,516700
2019-09-27,448.5799865722656,449.5199890136719,440.95001220703125,446.1300048828125,432.05126953125,539200
2019-09-30,448.0899963378906,448.9800109863281,445.0,445.6400146484375,431.5767822265625,362500
2019-10-01,445.6300048828125,448.6700134277344,433.2699890136719,433.69000244140625,420.0038757324219,597000
2019-10-02,428.5,429.3299865722656,417.4700012207031,420.3599853515625,407.0945129394531,743200
2019-10-03,418.8900146484375,421.6099853515625,411.2099914550781,419.6099853515625,406.3681945800781,505400
2019-10-04,421.1499938964844,427.70001220703125,419.0899963378906,427.44000244140625,413.9510803222656,349800
2019-10-07,424.760009765625,427.239990234375,421.2799987792969,423.1700134277344,409.81585693359375,566900
2019-10-08,419.3699951171875,420.260009765625,411.75,413.1600036621094,400.1217346191406,498400
2019-10-09,415.80999755859375,419.3299865722656,413.9599914550781,417.1700134277344,404.0052185058594,380800
2019-10-10,417.07000732421875,424.8800048828125,417.07000732421875,420.3800048828125,407.1138610839844,587400
2019-10-11,428.0,435.8999938964844,425.4599914550781,434.0,420.3041076660156,733500
2019-10-14,432.2900085449219,434.5,429.6300048828125,434.2099914550781,420.5074462890625,709800
2019-10-15,437.82000732421875,447.9800109863281,435.04998779296875,444.45001220703125,430.42431640625,834700
2019-10-16,445.0,447.3999938964844,444.05999755859375,446.3999938964844,432.3127746582031,482800
2019-10-17,449.989990234375,454.3800048828125,449.0,450.6700134277344,436.4480285644531,544600
2019-10-18,448.7300109863281,450.19000244140625,444.6000061035156,445.0400085449219,430.9956970214844,527900
2019-10-21,447.05999755859375,454.3900146484375,447.0400085449219,453.6499938964844,439.3339538574219,568600
2019-10-22,453.6300048828125,455.260009765625,449.0,450.32000732421875,436.1090393066406,403100
2019-10-23,449.8299865722656,457.32000732421875,448.3299865722656,457.05999755859375,442.6363830566406,374000
2019-10-24,457.5799865722656,459.4800109863281,451.7099914550781,454.6600036621094,440.3121032714844,404600
2019-10-25,455.79998779296875,460.6000061035156,451.6700134277344,459.79998779296875,445.2898864746094,475400
2019-10-28,461.4700012207031,469.5,461.4700012207031,466.55999755859375,451.8365478515625,584100
2019-10-29,464.95001220703125,470.7900085449219,464.6000061035156,466.1600036621094,451.44915771484375,473700
2019-10-30,465.3999938964844,467.54998779296875,460.6300048828125,466.94000244140625,452.20458984375,323600
2019-10-31,464.2200012207031,466.94000244140625,458.0,461.70001220703125,447.12994384765625,429500
2019-11-01,466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,454.3642272949219,441500
2019-11-04,474.8800048828125,476.79998779296875,472.9100036621094,476.5299987792969,461.491943359375,544100
2019-11-05,476.5299987792969,484.8900146484375,475.7900085449219,482.44000244140625,467.2154541015625,716800
2019-11-06,484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,474.0914001464844,792800
2019-11-07,492.20001220703125,495.3900146484375,489.5400085449219,490.1600036621094,474.69183349609375,756500
2019-11-08,489.8500061035156,491.94000244140625,485.6600036621094,490.2099914550781,474.740234375,356200
2019-11-11,486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,471.42816162109375,414100
2019-11-12,487.0,487.6199951171875,484.4100036621094,486.7900085449219,471.42816162109375,365300
2019-11-13,482.5299987792969,487.8999938964844,480.57000732421875,485.57000732421875,470.2466735839844,330100
2019-11-14,484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,469.2975769042969,413300
2019-11-15,486.07000732421875,491.8800048828125,484.0,490.9599914550781,475.466552734375,342100
2019-11-18,490.80999755859375,492.57000732421875,488.69000244140625,491.739990234375,476.221923828125,303700
2019-11-19,493.0,495.7799987792969,491.1300048828125,492.79998779296875,477.24847412109375,350600
2019-11-20,490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,473.3843994140625,438800
2019-11-21,489.0,489.5,482.5400085449219,484.9800109863281,469.6752624511719,526700
2019-11-22,485.0,487.7699890136719,484.1000061035156,485.0,469.69464111328125,483100
2019-11-25,486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,476.3381652832031,434700
2019-11-26,490.760009765625,491.4599914550781,487.5,490.8900146484375,475.3987731933594,525100
2019-11-27,490.42999267578125,494.6400146484375,488.8599853515625,494.2099914550781,478.6140441894531,299700
2019-11-29,496.54998779296875,496.8999938964844,493.4599914550781,494.9100036621094,479.2919006347656,239600
2019-12-02,495.2799987792969,495.69000244140625,488.9100036621094,489.70001220703125,474.2463684082031,379800
2019-12-03,484.6400146484375,486.2099914550781,478.67999267578125,485.760009765625,470.4306640625,465700
2019-12-04,485.6600036621094,493.0,485.6600036621094,486.69000244140625,471.3313293457031,730800
2019-12-05,485.1099853515625,490.5400085449219,482.5199890136719,490.29998779296875,478.0689392089844,460600
2019-12-06,495.4700012207031,499.70001220703125,491.8500061035156,495.760009765625,483.39276123046875,507000
2019-12-09,494.29998779296875,498.0899963378906,492.1000061035156,497.07000732421875,484.6700744628906,372800
2019-12-10,497.7900085449219,497.9200134277344,492.8500061035156,494.0299987792969,481.7059020996094,354100
2019-12-11,494.2799987792969,497.3399963378906,492.6199951171875,493.9100036621094,481.5888977050781,469600
2019-12-12,494.0400085449219,503.69000244140625,493.5199890136719,502.1199951171875,489.5940856933594,535800
2019-12-13,501.5899963378906,503.8599853515625,495.489990234375,498.6099853515625,486.171630859375,455600
2019-12-16,503.6099853515625,506.80999755859375,501.2200012207031,502.04998779296875,489.52581787109375,426900
2019-12-17,503.5299987792969,505.2200012207031,500.1000061035156,502.2900085449219,489.7598571777344,425100
2019-12-18,503.1700134277344,503.1700134277344,498.1700134277344,499.489990234375,487.02972412109375,542900
2019-12-19,499.3399963378906,503.8599853515625,499.0199890136719,502.3399963378906,489.8086242675781,428300
2019-12-20,506.3599853515625,506.3599853515625,499.4200134277344,499.5899963378906,487.1271667480469,967600
2019-12-23,501.6199951171875,502.82000732421875,497.6099853515625,499.6600036621094,487.1954650878906,361200
2019-12-24,500.29998779296875,500.760009765625,497.44000244140625,499.6400146484375,487.17596435546875,126400
2019-12-26,499.8399963378906,503.260009765625,499.7300109863281,503.239990234375,490.6861267089844,157000
2019-12-27,503.25,504.54998779296875,501.6199951171875,503.010009765625,490.4618835449219,221700
2019-12-30,504.0,504.0,499.5899963378906,500.8399963378906,488.3460388183594,276200
2019-12-31,500.760009765625,502.8900146484375,498.2799987792969,502.70001220703125,490.1596374511719,296900
2020-01-02,510.0,510.0,504.9200134277344,508.9800109863281,496.2829895019531,560400
2020-01-03,501.7200012207031,506.70001220703125,501.5199890136719,503.57000732421875,491.0079040527344,337300
2020-01-06,500.1700134277344,504.7699890136719,498.510009765625,504.0,491.42718505859375,411300
2020-01-07,502.8800048828125,509.82000732421875,502.8800048828125,507.2200012207031,494.5668640136719,453900
2020-01-08,507.7699890136719,510.1400146484375,502.239990234375,507.1000061035156,494.4498596191406,726500
2020-01-09,513.8800048828125,514.8200073242188,510.6000061035156,513.0999755859375,500.3001403808594,477100
2020-01-10,514.510009765625,515.239990234375,510.4100036621094,512.1799926757812,499.4031066894531,484000
2020-01-13,513.27001953125,523.4500122070312,513.27001953125,523.1099853515625,510.0604553222656,651800
2020-01-14,520.1500244140625,525.0,516.52001953125,518.3200073242188,505.38995361328125,923600
2020-01-15,518.5,531.6199951171875,518.5,530.260009765625,517.0321044921875,1005100
2020-01-16,536.9099731445312,536.9099731445312,530.25,535.0,521.65380859375,778100
2020-01-17,537.0599975585938,539.2000122070312,533.22998046875,535.239990234375,521.8878784179688,669100
2020-01-21,532.010009765625,534.1500244140625,527.760009765625,529.1400146484375,515.9400024414062,775800
2020-01-22,532.530029296875,539.6300048828125,531.3400268554688,536.8599853515625,523.4674072265625,778100
2020-01-23,533.5999755859375,544.0,532.8800048828125,541.9400024414062,528.4207153320312,804500
2020-01-24,544.4199829101562,547.3499755859375,532.760009765625,536.8400268554688,523.4479370117188,751200
2020-01-27,522.0,530.3300170898438,519.6099853515625,523.8099975585938,510.7430114746094,516500
2020-01-28,527.9600219726562,533.77001953125,525.1500244140625,529.969970703125,516.7493286132812,496600
2020-01-29,534.4500122070312,542.1699829101562,532.3699951171875,536.489990234375,523.106689453125,434700
2020-01-30,531.0399780273438,540.260009765625,528.9099731445312,539.6900024414062,526.2269287109375,511000
2020-01-31,537.9400024414062,539.0900268554688,525.1799926757812,527.3499755859375,514.1947021484375,646400
2020-02-03,530.22998046875,537.1500244140625,529.7999877929688,530.0800170898438,516.8566284179688,503100
2020-02-04,538.1699829101562,540.3200073242188,531.4500122070312,535.239990234375,521.8878784179688,851800
2020-02-05,543.8400268554688,546.6799926757812,537.469970703125,543.47998046875,529.9222412109375,943000
2020-02-06,548.0700073242188,555.239990234375,541.3300170898438,554.6699829101562,540.8331909179688,824400
2020-02-07,550.0,556.010009765625,549.5,555.739990234375,541.87646484375,712900
2020-02-10,553.4400024414062,561.25,553.2999877929688,561.0999755859375,547.102783203125,744100
2020-02-11,564.0499877929688,571.3099975585938,563.8800048828125,570.4400024414062,556.2098388671875,598900
2020-02-12,574.8400268554688,576.8099975585938,570.010009765625,572.47998046875,558.1988525390625,426300
2020-02-13,568.6900024414062,572.75,567.3699951171875,568.5499877929688,554.366943359375,479700
2020-02-14,565.739990234375,568.9199829101562,562.7100219726562,565.9400024414062,551.822021484375,472400
2020-02-18,565.0,565.219970703125,562.3099975585938,564.8099975585938,550.72021484375,403200
2020-02-19,567.97998046875,573.0,566.1900024414062,572.0700073242188,557.7991333007812,383200
2020-02-20,570.0,572.9500122070312,560.6199951171875,566.9199829101562,552.7775268554688,475200
2020-02-21,563.4099731445312,564.8499755859375,555.0,557.0,543.1050415039062,494200
2020-02-24,536.0499877929688,541.3099975585938,527.6500244140625,528.0,514.8284912109375,1063700
2020-02-25,530.260009765625,531.1300048828125,502.4700012207031,506.0,493.3772888183594,1064600
2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,495.78570556640625,959600
2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,463.95013427734375,1286000
2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,451.459716796875,2039300
2020-03-02,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,475.7677917480469,1278200
2020-03-03,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,470.04425048828125,1589800
2020-03-04,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,486.61822509765625,1175000
2020-03-05,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,464.17901611328125,1022200
2020-03-06,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,442.5061340332031,1460300
2020-03-09,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,411.6571350097656,1478200
2020-03-10,441.3299865722656,459.0199890136719,434.2300109863281,459.0,450.9454040527344,1608300
2020-03-11,445.0,447.989990234375,422.1700134277344,430.9700012207031,423.40728759765625,1263400
2020-03-12,398.3800048828125,420.0,383.42999267578125,386.2200012207031,379.4425354003906,1669700
2020-03-13,415.1099853515625,419.239990234375,388.0,413.7799987792969,406.5189208984375,1579400
2020-03-16,368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,351.0103759765625,1569300
2020-03-17,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,379.97308349609375,1609700
2020-03-18,357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,366.8081970214844,1969400
2020-03-19,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,390.38702392578125,1593700
2020-03-20,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,348.49530029296875,1363100
2020-03-23,354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,321.67437744140625,1422800
2020-03-24,349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,365.1773376464844,1319600
2020-03-25,384.8999938964844,439.989990234375,377.0,401.3800048828125,394.3365173339844,1951000
2020-03-26,408.05999755859375,454.5,405.57000732421875,451.8999938964844,443.969970703125,1598200
2020-03-27,428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,426.7181396484375,1044200
2020-03-30,438.0,456.25,434.510009765625,455.3500061035156,447.3594665527344,1177300
2020-03-31,451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,432.24932861328125,1389200
2020-04-01,418.1099853515625,424.5,401.8999938964844,409.5400085449219,402.35333251953125,1163700
2020-04-02,408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,419.045166015625,649300
2020-04-03,426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,410.733642578125,612600
2020-04-06,442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,441.6317443847656,957900
2020-04-07,469.0,469.07000732421875,441.9800109863281,443.1199951171875,435.34405517578125,831100
2020-04-08,445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,443.0562744140625,772300
2020-04-09,460.0,478.69000244140625,458.42999267578125,471.4200134277344,463.1474609375,1154600
2020-04-13,468.8599853515625,470.239990234375,449.25,452.3900146484375,444.451416015625,689100
2020-04-14,466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,449.9924011230469,566300
2020-04-15,442.489990234375,451.0,440.0,443.07000732421875,435.2949523925781,590400
2020-04-16,445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,450.935546875,764900
2020-04-17,476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,468.50177001953125,977200
2020-04-20,467.8399963378906,475.239990234375,464.1499938964844,470.79998779296875,462.538330078125,589500
2020-04-21,460.07000732421875,477.6199951171875,453.3299865722656,474.3699951171875,466.045654296875,1200700
2020-04-22,484.32000732421875,487.8800048828125,475.5400085449219,481.0,472.559326171875,842800
2020-04-23,481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,462.93133544921875,512300
2020-04-24,476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,466.80218505859375,517600
2020-04-27,481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,487.9347229003906,613900
2020-04-28,508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,489.0350036621094,655700
2020-04-29,510.6700134277344,516.0,500.5899963378906,511.3900146484375,502.4160461425781,638000
2020-04-30,501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,493.2301330566406,580300
2020-05-01,491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,475.66387939453125,526300
2020-05-04,479.0,483.7099914550781,473.1099853515625,481.510009765625,473.0603942871094,634900
2020-05-05,488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,476.97052001953125,525900
2020-05-06,489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,474.9172058105469,520900
2020-05-07,494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,488.6617431640625,537100
2020-05-08,505.5299987792969,506.0,496.6199951171875,498.7799987792969,490.0273132324219,450500
2020-05-11,492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,484.456787109375,699600
2020-05-12,472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,446.4654235839844,3499000
2020-05-13,459.989990234375,491.7799987792969,456.5,485.79998779296875,477.27508544921875,9666100
2020-05-14,481.0,500.1400146484375,471.45001220703125,498.20001220703125,489.45751953125,11804100
2020-05-15,495.0,515.5900268554688,490.5199890136719,513.72998046875,504.7149353027344,5957000
2020-05-18,519.0,528.7899780273438,514.5900268554688,516.4299926757812,507.3675537109375,5587200
2020-05-19,512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,492.40484619140625,2099700
2020-05-20,509.55999755859375,513.0,503.4599914550781,508.739990234375,499.8125305175781,1496400
2020-05-21,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,499.5865783691406,1007600
2020-05-22,506.0,513.5700073242188,503.0,513.2999877929688,504.2925109863281,632700
2020-05-26,525.0,530.1500244140625,521.4099731445312,523.6300048828125,514.4412231445312,1064300
2020-05-27,536.25,537.3499755859375,525.3300170898438,536.4000244140625,526.9871826171875,1182100
2020-05-28,548.47998046875,550.0,535.010009765625,536.8400268554688,527.41943359375,1132800
2020-05-29,530.6900024414062,534.5,520.5499877929688,528.6400146484375,519.3633422851562,1159300
2020-06-01,528.0,543.1099853515625,526.72998046875,538.22998046875,528.7850341796875,668000
2020-06-02,544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,531.8405151367188,846800
2020-06-03,550.0,551.9400024414062,542.8099975585938,547.7100219726562,538.0986938476562,1071500
2020-06-04,541.9299926757812,548.1400146484375,540.0,546.1900024414062,540.1854858398438,913400
2020-06-05,558.0,562.0900268554688,551.6199951171875,556.530029296875,550.411865234375,1438000
2020-06-08,557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,551.2030639648438,1133400
2020-06-09,547.969970703125,562.5,546.9500122070312,558.0599975585938,551.925048828125,851900
2020-06-10,559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,551.925048828125,779700
2020-06-11,544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,519.4361572265625,1250800
2020-06-12,538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,521.2460327148438,1065600
2020-06-15,518.22998046875,549.5900268554688,515.719970703125,543.030029296875,537.060302734375,1242900
2020-06-16,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,544.3492431640625,826900
2020-06-17,554.9600219726562,561.5,552.7999877929688,555.22998046875,549.1260986328125,704600
2020-06-18,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,550.649169921875,531800
2020-06-19,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,549.2645874023438,1875200
2020-06-22,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,547.1283569335938,478600
2020-06-23,560.0,561.989990234375,553.2100219726562,554.6500244140625,548.5525512695312,605900
2020-06-24,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,532.6492919921875,868800
2020-06-25,537.77001953125,550.4000244140625,532.75,546.969970703125,540.9569091796875,713900
2020-06-26,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,528.9701538085938,1167800
2020-06-29,540.0,540.5700073242188,530.989990234375,532.8699951171875,527.0119018554688,774400
2020-06-30,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,538.1085815429688,1067100
2020-07-01,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,538.3360595703125,548600
2020-07-02,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,545.7041625976562,742000
2020-07-06,560.0,564.4000244140625,557.0900268554688,557.5499877929688,551.4205932617188,703100
2020-07-07,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,543.1920776367188,557300
2020-07-08,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,551.47998046875,435700
2020-07-09,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,543.3997802734375,462700
2020-07-10,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,547.98876953125,489500
2020-07-13,558.2000122070312,565.22998046875,552.0,552.5599975585938,546.4854736328125,786400
2020-07-14,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,555.1591186523438,567300
2020-07-15,572.280029296875,573.0,560.239990234375,568.5900268554688,562.3392944335938,767600
2020-07-16,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,560.7272338867188,729900
2020-07-17,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,581.2589111328125,1150200
2020-07-20,580.219970703125,585.0,577.1300048828125,579.5999755859375,573.2281494140625,706700
2020-07-21,584.75,584.75,578.2899780273438,580.0,573.623779296875,523000
2020-07-22,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,576.1358642578125,460500
2020-07-23,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,571.794189453125,453600
2020-07-24,578.0,578.0,567.6599731445312,570.6199951171875,564.346923828125,421600
2020-07-27,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,569.0051879882812,618500
2020-07-28,572.9000244140625,574.1900024414062,569.0,570.7000122070312,564.4260864257812,488900
2020-07-29,569.75,580.2100219726562,569.75,577.5999755859375,571.2501831054688,724800
2020-07-30,569.3099975585938,573.0900268554688,564.0,573.0900268554688,566.789794921875,341200
2020-07-31,572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,568.6886596679688,375900
2020-08-03,579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,573.5743408203125,496400
2020-08-04,573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,564.7623291015625,513100
2020-08-05,576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,575.7501831054688,465800
2020-08-06,579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,575.8292846679688,455000
2020-08-07,582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,581.7237548828125,469900
2020-08-10,586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,573.8216552734375,465800
2020-08-11,585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,580.1907958984375,576800
2020-08-12,592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,583.751220703125,612200
2020-08-13,586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,583.0787353515625,359700
2020-08-14,588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,581.9908447265625,316700
2020-08-17,590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,585.5216064453125,411100
2020-08-18,591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,582.7326049804688,456200
2020-08-19,592.3300170898438,595.5499877929688,588.7999877929688,589.75,583.2666625976562,418700
2020-08-20,584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,576.9468383789062,552400
2020-08-21,585.4099731445312,588.0,581.9299926757812,584.0399780273438,577.619384765625,418400
2020-08-24,587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,584.9479370117188,381600
2020-08-25,594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,584.6512451171875,373300
2020-08-26,591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,585.5907592773438,540200
2020-08-27,592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,588.4391479492188,428900
2020-08-28,595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,594.4523315429688,436000
2020-08-31,602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,587.6577758789062,581700
2020-09-01,594.739990234375,601.02001953125,593.1500244140625,596.239990234375,589.685302734375,402800
2020-09-02,597.739990234375,609.6900024414062,594.1900024414062,608.0,601.3159790039062,684200
2020-09-03,604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,576.193603515625,739200
2020-09-04,581.8099975585938,584.0900268554688,557.8599853515625,564.6300048828125,561.77685546875,822100
2020-09-08,559.989990234375,560.77001953125,548.0,552.5399780273438,549.7479248046875,837100
