Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,49.790000915527344,50.04999923706055,49.189998626708984,49.34000015258789,48.21281051635742,1576400
2018-04-23,49.470001220703125,49.900001525878906,49.130001068115234,49.47999954223633,48.349609375,1419800
2018-04-24,49.58000183105469,49.79999923706055,48.5,48.869998931884766,47.7535400390625,1999800
2018-04-25,48.900001525878906,49.2400016784668,48.38999938964844,49.15999984741211,48.03691482543945,1678800
2018-04-26,49.470001220703125,49.900001525878906,49.189998626708984,49.65999984741211,48.52549362182617,1531400
2018-04-27,49.77000045776367,50.72999954223633,49.34000015258789,50.34000015258789,49.18995666503906,2700400
2018-04-30,50.36000061035156,50.70000076293945,49.95000076293945,50.34000015258789,49.18995666503906,2922800
2018-05-01,50.22999954223633,50.709999084472656,49.7599983215332,50.63999938964844,49.483116149902344,1831900
2018-05-02,50.560001373291016,50.9900016784668,50.290000915527344,50.59000015258789,49.43424987792969,2368800
2018-05-03,50.11000061035156,50.41999816894531,48.36000061035156,49.2400016784668,48.11509323120117,2178800
2018-05-04,49.099998474121094,50.43000030517578,48.72999954223633,49.9900016784668,48.847957611083984,3028100
2018-05-07,46.08000183105469,49.540000915527344,46.0,46.91999816894531,45.848087310791016,5235200
2018-05-08,46.84000015258789,47.02000045776367,44.209999084472656,44.470001220703125,43.45407485961914,5638600
2018-05-09,44.5099983215332,45.060001373291016,44.2400016784668,44.58000183105469,43.56155776977539,3114500
2018-05-10,45.599998474121094,46.970001220703125,45.400001525878906,46.540000915527344,45.476776123046875,4435200
2018-05-11,46.5099983215332,47.27000045776367,46.11000061035156,46.93000030517578,45.85786056518555,2472900
2018-05-14,46.95000076293945,47.90999984741211,46.88999938964844,47.5099983215332,46.42460632324219,3566900
2018-05-15,47.27000045776367,48.0,46.959999084472656,47.939998626708984,46.844791412353516,3082500
2018-05-16,47.84000015258789,48.279998779296875,47.75,47.88999938964844,46.795928955078125,2759500
2018-05-17,47.81999969482422,48.119998931884766,47.7400016784668,47.95000076293945,46.854557037353516,2175600
2018-05-18,48.08000183105469,48.08000183105469,47.27000045776367,47.5,46.41484069824219,1599100
2018-05-21,47.650001525878906,47.83000183105469,46.93000030517578,47.20000076293945,46.121700286865234,1835000
2018-05-22,47.439998626708984,47.59000015258789,47.15999984741211,47.25,46.17055892944336,1429300
2018-05-23,46.84000015258789,46.939998626708984,46.29999923706055,46.5,45.43769073486328,2450600
2018-05-24,46.4900016784668,46.5,45.619998931884766,46.209999084472656,45.15431594848633,3393600
2018-05-25,46.279998779296875,46.86000061035156,46.18000030517578,46.56999969482422,45.50608825683594,2320700
2018-05-29,46.34000015258789,46.459999084472656,45.119998931884766,45.810001373291016,44.763450622558594,2787200
2018-05-30,46.11000061035156,46.27000045776367,45.400001525878906,45.45000076293945,44.411678314208984,3229700
2018-05-31,45.540000915527344,45.540000915527344,43.70000076293945,43.810001373291016,42.809146881103516,3201800
2018-06-01,43.939998626708984,44.36000061035156,43.18000030517578,43.41999816894531,42.42805099487305,3232500
2018-06-04,43.529998779296875,44.349998474121094,43.16999816894531,43.939998626708984,42.93617248535156,3454400
2018-06-05,42.95000076293945,43.2400016784668,41.63999938964844,42.290000915527344,41.323875427246094,4154300
2018-06-06,42.31999969482422,43.2599983215332,42.130001068115234,43.0099983215332,42.02742385864258,2714000
2018-06-07,43.040000915527344,43.869998931884766,42.459999084472656,43.11000061035156,42.12513732910156,2493500
2018-06-08,43.029998779296875,43.099998474121094,42.709999084472656,42.959999084472656,41.97855758666992,1598700
2018-06-11,42.779998779296875,43.59000015258789,42.72999954223633,43.400001525878906,42.408512115478516,1854300
2018-06-12,43.470001220703125,44.209999084472656,42.84000015258789,44.18000030517578,43.170692443847656,2135400
2018-06-13,44.09000015258789,44.66999816894531,43.709999084472656,44.5099983215332,43.49314880371094,2819500
2018-06-14,44.52000045776367,45.290000915527344,43.97999954223633,44.88999938964844,43.86446762084961,3924800
2018-06-15,44.97999954223633,45.56999969482422,44.4900016784668,44.939998626708984,43.91332244873047,5257600
2018-06-18,44.540000915527344,45.33000183105469,44.45000076293945,44.720001220703125,43.6983528137207,4174400
2018-06-19,44.54999923706055,45.369998931884766,44.099998474121094,45.0099983215332,43.981727600097656,2733300
2018-06-20,44.959999084472656,45.52000045776367,44.84000015258789,45.130001068115234,44.09897994995117,2234200
2018-06-21,45.31999969482422,45.619998931884766,44.380001068115234,44.56999969482422,43.551780700683594,2510600
2018-06-22,44.63999938964844,45.18000030517578,44.459999084472656,44.95000076293945,43.923095703125,2287300
2018-06-25,45.0,45.2400016784668,44.36000061035156,44.7400016784668,43.717899322509766,1726300
2018-06-26,44.72999954223633,44.77000045776367,44.2400016784668,44.279998779296875,43.26840591430664,2010500
2018-06-27,44.279998779296875,44.7599983215332,43.95000076293945,43.959999084472656,42.955711364746094,2513000
2018-06-28,43.970001220703125,43.970001220703125,43.099998474121094,43.63999938964844,42.72856521606445,2272100
2018-06-29,43.209999084472656,44.02000045776367,43.209999084472656,43.77000045776367,42.8558464050293,1440900
2018-07-02,43.65999984741211,44.06999969482422,42.90999984741211,43.97999954223633,43.061458587646484,1911100
2018-07-03,44.189998626708984,44.81999969482422,43.810001373291016,44.529998779296875,43.5999755859375,1435600
2018-07-05,44.7599983215332,45.040000915527344,44.349998474121094,44.90999984741211,43.9720344543457,3017000
2018-07-06,45.09000015258789,45.7599983215332,45.029998779296875,45.380001068115234,44.43222427368164,1765200
2018-07-09,45.310001373291016,46.060001373291016,45.310001373291016,45.810001373291016,44.853240966796875,2151700
2018-07-10,45.90999984741211,45.90999984741211,45.060001373291016,45.540000915527344,44.58888244628906,2174200
2018-07-11,44.310001373291016,45.400001525878906,44.310001373291016,44.900001525878906,43.96224594116211,1172700
2018-07-12,45.06999969482422,45.5,44.900001525878906,45.40999984741211,44.46159744262695,1436300
2018-07-13,45.47999954223633,45.83000183105469,45.290000915527344,45.349998474121094,44.4028434753418,1123700
2018-07-16,45.400001525878906,45.400001525878906,44.540000915527344,44.720001220703125,43.786006927490234,2618700
2018-07-17,44.68000030517578,45.720001220703125,44.65999984741211,45.70000076293945,44.745540618896484,1408400
2018-07-18,45.459999084472656,45.529998779296875,43.97999954223633,44.2400016784668,43.31603240966797,3584200
2018-07-19,44.75,45.83000183105469,44.16999816894531,45.34000015258789,44.393062591552734,3026200
2018-07-20,45.459999084472656,45.5099983215332,44.77000045776367,45.029998779296875,44.08952713012695,1821200
2018-07-23,44.86000061035156,48.310001373291016,44.68000030517578,46.529998779296875,45.558197021484375,4209600
2018-07-24,46.31999969482422,47.0,46.279998779296875,46.72999954223633,45.75402069091797,1721300
2018-07-25,46.810001373291016,46.970001220703125,46.29999923706055,46.790000915527344,45.81277084350586,1336600
2018-07-26,46.869998931884766,47.189998626708984,46.439998626708984,46.9900016784668,46.00859832763672,1641200
2018-07-27,46.900001525878906,47.349998474121094,46.79999923706055,47.279998779296875,46.292537689208984,2087100
2018-07-30,46.70000076293945,47.90999984741211,46.619998931884766,47.689998626708984,46.69397735595703,1589400
2018-07-31,47.869998931884766,48.310001373291016,47.310001373291016,48.11000061035156,47.10520553588867,1523500
2018-08-01,47.540000915527344,47.88999938964844,46.70000076293945,47.16999816894531,46.184837341308594,2663500
2018-08-02,47.09000015258789,47.29999923706055,46.380001068115234,47.2400016784668,46.253379821777344,1769100
2018-08-03,47.369998931884766,48.040000915527344,47.06999969482422,47.72999954223633,46.73313903808594,1294500
2018-08-06,47.84000015258789,48.95000076293945,47.70000076293945,48.439998626708984,47.42831039428711,3041900
2018-08-07,39.7599983215332,40.790000915527344,38.83000183105469,39.40999984741211,38.58690643310547,23268800
2018-08-08,39.189998626708984,40.560001373291016,39.189998626708984,40.38999938964844,39.54643249511719,5411000
2018-08-09,40.560001373291016,41.130001068115234,40.06999969482422,40.119998931884766,39.282073974609375,3459400
2018-08-10,40.0,40.029998779296875,38.79999923706055,39.02000045776367,38.205047607421875,3924800
2018-08-13,39.0,39.869998931884766,38.939998626708984,39.56999969482422,38.743560791015625,4227900
2018-08-14,39.70000076293945,39.810001373291016,38.90999984741211,39.0,38.18546676635742,2275500
2018-08-15,38.83000183105469,38.83000183105469,37.75,37.970001220703125,37.17698669433594,4272100
2018-08-16,38.22999954223633,38.310001373291016,37.70000076293945,38.08000183105469,37.284690856933594,2795200
2018-08-17,37.959999084472656,38.86000061035156,37.77000045776367,38.66999816894531,37.86236572265625,1890600
2018-08-20,38.689998626708984,39.099998474121094,38.369998931884766,38.86000061035156,38.04839324951172,2308900
2018-08-21,38.97999954223633,39.029998779296875,38.5,38.970001220703125,38.15610122680664,2104100
2018-08-22,38.959999084472656,38.959999084472656,38.369998931884766,38.900001525878906,38.08756637573242,2342700
2018-08-23,38.900001525878906,38.900001525878906,38.0,38.119998931884766,37.323848724365234,2705400
2018-08-24,38.09000015258789,38.59000015258789,38.08000183105469,38.5,37.695919036865234,2384000
2018-08-27,38.529998779296875,38.880001068115234,38.25,38.52000045776367,37.71549606323242,3225200
2018-08-28,38.68000030517578,39.29999923706055,38.560001373291016,39.18000030517578,38.36171340942383,3079800
2018-08-29,39.290000915527344,39.88999938964844,39.09000015258789,39.560001373291016,38.7337760925293,2576100
2018-08-30,39.0,40.099998474121094,38.849998474121094,39.65999984741211,38.831687927246094,3611600
2018-08-31,39.7599983215332,39.970001220703125,39.52000045776367,39.91999816894531,39.08625793457031,1921500
2018-09-04,39.81999969482422,39.91999816894531,38.439998626708984,38.66999816894531,37.86236572265625,4236300
2018-09-05,38.61000061035156,39.869998931884766,38.529998779296875,39.459999084472656,38.635868072509766,3960000
2018-09-06,39.52000045776367,39.810001373291016,38.880001068115234,38.900001525878906,38.08756637573242,2228900
2018-09-07,38.86000061035156,39.08000183105469,38.43000030517578,38.540000915527344,37.73507308959961,2541300
2018-09-10,38.7400016784668,38.79999923706055,38.06999969482422,38.150001525878906,37.35322570800781,2621300
2018-09-11,38.15999984741211,38.52000045776367,37.459999084472656,38.189998626708984,37.39237976074219,5536700
2018-09-12,38.34000015258789,39.02000045776367,38.34000015258789,38.75,37.9406852722168,3465400
2018-09-13,38.779998779296875,39.0,38.290000915527344,38.7400016784668,37.9308967590332,2593300
2018-09-14,38.75,38.91999816894531,38.22999954223633,38.41999816894531,37.617584228515625,2559800
2018-09-17,38.349998474121094,38.7599983215332,37.93000030517578,38.099998474121094,37.304264068603516,1766500
2018-09-18,38.04999923706055,38.36000061035156,37.7599983215332,38.189998626708984,37.39237976074219,2454900
2018-09-19,38.06999969482422,38.9900016784668,38.06999969482422,38.61000061035156,37.803611755371094,2595200
2018-09-20,38.72999954223633,39.029998779296875,38.540000915527344,38.63999938964844,37.83298873901367,3278100
2018-09-21,38.41999816894531,38.779998779296875,38.119998931884766,38.7599983215332,37.950477600097656,4572300
2018-09-24,38.63999938964844,38.650001525878906,38.04999923706055,38.09000015258789,37.29448318481445,2405900
2018-09-25,38.0,38.220001220703125,37.18000030517578,37.45000076293945,36.66783905029297,2744200
2018-09-26,37.310001373291016,38.5,37.25,38.029998779296875,37.2357292175293,4280600
2018-09-27,37.90999984741211,38.630001068115234,37.47999954223633,37.95000076293945,37.24357986450195,2234000
2018-09-28,37.900001525878906,38.11000061035156,37.56999969482422,37.7400016784668,37.03749084472656,2079000
2018-10-01,38.06999969482422,38.18000030517578,37.59000015258789,37.68000030517578,36.97861099243164,2280900
2018-10-02,37.66999816894531,37.900001525878906,37.29999923706055,37.47999954223633,36.78233337402344,2469600
2018-10-03,37.52000045776367,37.689998626708984,37.02000045776367,37.08000183105469,36.38977813720703,3101800
2018-10-04,37.02000045776367,37.099998474121094,35.79999923706055,36.189998626708984,35.51633834838867,3363700
2018-10-05,36.279998779296875,36.709999084472656,35.939998626708984,36.34000015258789,35.663543701171875,2194500
2018-10-08,36.29999923706055,36.4900016784668,35.91999816894531,36.029998779296875,35.359317779541016,1792200
2018-10-09,35.970001220703125,36.11000061035156,35.59000015258789,35.75,35.08452606201172,1841600
2018-10-10,35.720001220703125,36.349998474121094,35.5099983215332,35.900001525878906,35.23174285888672,2695500
2018-10-11,36.0099983215332,36.15999984741211,35.29999923706055,35.68000030517578,35.015838623046875,3208500
2018-10-12,36.02000045776367,36.5,35.58000183105469,35.869998931884766,35.202293395996094,2242800
2018-10-15,35.869998931884766,36.720001220703125,35.7400016784668,36.22999954223633,35.55559158325195,1946000
2018-10-16,36.27000045776367,37.189998626708984,36.130001068115234,37.13999938964844,36.44865798950195,1698600
2018-10-17,37.060001373291016,37.33000183105469,36.86000061035156,37.06999969482422,36.37995910644531,1662600
2018-10-18,37.15999984741211,37.16999816894531,35.529998779296875,35.66999816894531,35.006019592285156,2511300
2018-10-19,37.16999816894531,38.209999084472656,36.27000045776367,36.279998779296875,35.60466003417969,4297100
2018-10-22,36.189998626708984,36.290000915527344,35.72999954223633,35.97999954223633,35.31026077270508,2341600
2018-10-23,35.630001068115234,36.290000915527344,35.349998474121094,35.959999084472656,35.29062271118164,3269000
2018-10-24,35.86000061035156,36.810001373291016,34.9900016784668,35.040000915527344,34.38774871826172,3258600
2018-10-25,35.04999923706055,35.630001068115234,34.34000015258789,35.189998626708984,34.534950256347656,2984300
2018-10-26,34.75,35.16999816894531,34.099998474121094,34.33000183105469,33.69097137451172,3845300
2018-10-29,34.7599983215332,35.529998779296875,33.93000030517578,34.31999969482422,33.68114471435547,3058500
2018-10-30,34.47999954223633,35.13999938964844,34.08000183105469,34.9900016784668,34.33867263793945,3041900
2018-10-31,35.209999084472656,35.209999084472656,34.349998474121094,34.630001068115234,33.985382080078125,2340300
2018-11-01,34.65999984741211,35.38999938964844,34.47999954223633,35.2400016784668,34.58403396606445,2890000
2018-11-02,35.4900016784668,35.56999969482422,34.810001373291016,35.029998779296875,34.377933502197266,3844100
2018-11-05,35.11000061035156,35.31999969482422,34.790000915527344,34.93000030517578,34.27979278564453,4758700
2018-11-06,34.779998779296875,35.68000030517578,34.58000183105469,35.5099983215332,34.8489990234375,2543400
2018-11-07,35.900001525878906,36.560001373291016,35.619998931884766,36.5099983215332,35.830387115478516,2946900
2018-11-08,36.290000915527344,36.95000076293945,35.7599983215332,36.79999923706055,36.114990234375,3970400
2018-11-09,36.849998474121094,38.27000045776367,35.06999969482422,36.060001373291016,35.38876724243164,8523800
2018-11-12,35.720001220703125,37.400001525878906,35.13999938964844,36.540000915527344,35.859825134277344,3150400
2018-11-13,36.7400016784668,37.31999969482422,36.29999923706055,36.709999084472656,36.02665710449219,3177900
2018-11-14,36.88999938964844,37.31999969482422,36.060001373291016,36.11000061035156,35.43783187866211,2010600
2018-11-15,35.83000183105469,37.0,35.58000183105469,36.97999954223633,36.291629791259766,3091700
2018-11-16,36.7599983215332,37.400001525878906,36.310001373291016,37.20000076293945,36.507545471191406,8022300
2018-11-19,37.2400016784668,37.59000015258789,36.7599983215332,36.91999816894531,36.232757568359375,1997300
2018-11-20,36.709999084472656,37.2599983215332,36.27000045776367,36.91999816894531,36.232757568359375,2858400
2018-11-21,36.9900016784668,37.20000076293945,36.790000915527344,36.88999938964844,36.20331573486328,2154400
2018-11-23,36.77000045776367,37.70000076293945,36.45000076293945,36.5099983215332,35.830387115478516,697100
2018-11-26,36.86000061035156,37.150001525878906,36.619998931884766,37.0,36.31126403808594,2176800
2018-11-27,36.86000061035156,37.380001068115234,36.56999969482422,37.18000030517578,36.4879150390625,3077000
2018-11-28,37.33000183105469,37.54999923706055,36.66999816894531,37.540000915527344,36.84121322631836,2918500
2018-11-29,37.540000915527344,37.70000076293945,36.97999954223633,36.9900016784668,36.301448822021484,2214200
2018-11-30,37.040000915527344,37.90999984741211,36.709999084472656,37.779998779296875,37.076744079589844,2672700
2018-12-03,37.95000076293945,38.58000183105469,37.650001525878906,37.83000183105469,37.125816345214844,1769600
2018-12-04,37.7599983215332,37.90999984741211,36.720001220703125,36.810001373291016,36.12480545043945,3164200
2018-12-06,36.36000061035156,36.5099983215332,35.599998474121094,36.470001220703125,35.79113006591797,3407100
2018-12-07,36.33000183105469,36.9900016784668,35.970001220703125,36.310001373291016,35.63410949707031,1945100
2018-12-10,36.33000183105469,36.56999969482422,35.72999954223633,36.459999084472656,35.78131866455078,1973800
2018-12-11,36.810001373291016,37.630001068115234,36.63999938964844,37.0,36.31126403808594,3428800
2018-12-12,37.41999816894531,38.900001525878906,37.41999816894531,38.119998931884766,37.41041564941406,5120200
2018-12-13,38.130001068115234,38.5,37.2400016784668,37.720001220703125,37.017860412597656,2562000
2018-12-14,37.56999969482422,37.56999969482422,36.29999923706055,36.970001220703125,36.281822204589844,2854100
2018-12-17,36.810001373291016,37.83000183105469,36.59000015258789,37.16999816894531,36.47809600830078,2653600
2018-12-18,37.36000061035156,37.459999084472656,35.91999816894531,36.5099983215332,35.830387115478516,3573700
2018-12-19,36.5,36.84000015258789,35.630001068115234,35.959999084472656,35.29062271118164,3227400
2018-12-20,35.95000076293945,36.150001525878906,34.939998626708984,35.47999954223633,34.819557189941406,2898300
2018-12-21,35.68000030517578,36.29999923706055,35.369998931884766,35.650001525878906,34.98639678955078,4086000
2018-12-24,35.529998779296875,35.869998931884766,34.93000030517578,35.459999084472656,34.7999267578125,1204200
2018-12-26,35.58000183105469,37.2400016784668,35.2400016784668,37.189998626708984,36.49772644042969,2309900
2018-12-27,36.65999984741211,37.130001068115234,36.119998931884766,37.119998931884766,36.51543426513672,2042600
2018-12-28,37.33000183105469,37.66999816894531,36.900001525878906,37.099998474121094,36.495758056640625,1763500
2018-12-31,37.279998779296875,37.54999923706055,36.7599983215332,37.209999084472656,36.603973388671875,1664300
2019-01-02,36.959999084472656,38.56999969482422,36.630001068115234,37.88999938964844,37.27289581298828,2899400
2019-01-03,37.97999954223633,38.54999923706055,37.540000915527344,37.90999984741211,37.292564392089844,2382100
2019-01-04,38.0,39.619998931884766,38.0,39.0099983215332,38.37464904785156,2787800
2019-01-07,38.9900016784668,40.099998474121094,38.97999954223633,39.709999084472656,39.063255310058594,2362800
2019-01-08,40.25,40.599998474121094,39.31999969482422,39.439998626708984,38.797645568847656,2277600
2019-01-09,39.5,40.369998931884766,39.5,39.650001525878906,39.00423049926758,2723600
2019-01-10,39.47999954223633,40.130001068115234,39.16999816894531,40.040000915527344,39.387874603271484,1893200
2019-01-11,39.81999969482422,40.810001373291016,39.650001525878906,40.709999084472656,40.046958923339844,2064300
2019-01-14,40.34000015258789,40.52000045776367,39.88999938964844,40.06999969482422,39.41738510131836,2124800
2019-01-15,40.11000061035156,40.20000076293945,39.689998626708984,39.810001373291016,39.161624908447266,2006800
2019-01-16,39.81999969482422,40.54999923706055,39.59000015258789,40.150001525878906,39.496097564697266,1448400
2019-01-17,39.97999954223633,40.560001373291016,39.66999816894531,40.25,39.59445571899414,1208200
2019-01-18,40.529998779296875,40.95000076293945,40.029998779296875,40.83000183105469,40.165008544921875,1868300
2019-01-22,40.83000183105469,40.83000183105469,40.310001373291016,40.7599983215332,40.09614944458008,1613100
2019-01-23,40.869998931884766,41.209999084472656,40.65999984741211,41.02000045776367,40.3519172668457,2446600
2019-01-24,40.93000030517578,41.040000915527344,40.5099983215332,40.59000015258789,39.928924560546875,1364600
2019-01-25,40.84000015258789,41.56999969482422,40.7400016784668,41.40999984741211,40.735565185546875,1774800
2019-01-28,41.06999969482422,41.279998779296875,40.2599983215332,40.439998626708984,39.78136444091797,1664400
2019-01-29,40.720001220703125,41.29999923706055,40.59000015258789,41.08000183105469,40.41094207763672,2016500
2019-01-30,41.11000061035156,41.709999084472656,40.83000183105469,41.56999969482422,40.89295959472656,1494000
2019-01-31,41.529998779296875,41.970001220703125,41.400001525878906,41.95000076293945,41.26676940917969,1442100
2019-02-01,42.150001525878906,42.43000030517578,41.7599983215332,42.09000015258789,41.40448760986328,1617000
2019-02-04,42.27000045776367,43.130001068115234,42.09000015258789,42.790000915527344,42.09309005737305,2307300
2019-02-05,42.939998626708984,43.540000915527344,42.849998474121094,43.20000076293945,42.49641799926758,2143800
2019-02-06,43.27000045776367,43.5099983215332,43.06999969482422,43.27000045776367,42.565277099609375,912600
2019-02-07,42.959999084472656,43.16999816894531,42.619998931884766,42.86000061035156,42.161949157714844,1324600
2019-02-08,42.65999984741211,42.86000061035156,42.18000030517578,42.619998931884766,41.92585754394531,952800
2019-02-11,42.650001525878906,43.0,42.43000030517578,42.970001220703125,42.2701530456543,1096100
2019-02-12,43.13999938964844,43.439998626708984,42.900001525878906,42.97999954223633,42.279991149902344,2668400
2019-02-13,43.18000030517578,44.15999984741211,43.11000061035156,43.869998931884766,43.15549850463867,1980100
2019-02-14,43.599998474121094,43.79999923706055,43.45000076293945,43.68000030517578,42.968589782714844,1143300
2019-02-15,43.91999816894531,43.91999816894531,43.54999923706055,43.58000183105469,42.87022399902344,1836000
2019-02-19,43.75,44.0,43.36000061035156,43.84000015258789,43.1259880065918,2050300
2019-02-20,42.529998779296875,43.0099983215332,42.15999984741211,42.689998626708984,41.99471664428711,2872500
2019-02-21,42.619998931884766,42.7599983215332,41.5,41.7599983215332,41.07986068725586,3067800
2019-02-22,41.97999954223633,42.209999084472656,41.58000183105469,41.630001068115234,40.95198440551758,2935300
2019-02-25,42.119998931884766,42.119998931884766,41.529998779296875,41.540000915527344,40.86344528198242,1692800
2019-02-26,41.56999969482422,41.61000061035156,41.08000183105469,41.220001220703125,40.54866027832031,1905800
2019-02-27,41.0,41.43000030517578,40.86000061035156,41.2400016784668,40.56833267211914,2387800
2019-02-28,41.2599983215332,41.970001220703125,41.18000030517578,41.7599983215332,41.07986068725586,2363700
2019-03-01,46.9900016784668,49.45000076293945,45.869998931884766,49.130001068115234,48.329833984375,9985700
2019-03-04,49.209999084472656,50.18000030517578,48.11000061035156,48.689998626708984,47.896995544433594,3475700
2019-03-05,49.130001068115234,49.130001068115234,48.599998474121094,48.959999084472656,48.162601470947266,2067800
2019-03-06,48.91999816894531,49.04999923706055,47.65999984741211,47.75,46.97230911254883,2005600
2019-03-07,47.68000030517578,48.31999969482422,47.380001068115234,48.220001220703125,47.434654235839844,1686900
2019-03-08,48.09000015258789,48.58000183105469,47.5,48.560001373291016,47.769107818603516,1595300
2019-03-11,48.7599983215332,49.65999984741211,48.5,49.47999954223633,48.674129486083984,1407800
2019-03-12,49.5,49.88999938964844,49.2400016784668,49.290000915527344,48.48722839355469,1347600
2019-03-13,49.349998474121094,49.689998626708984,49.150001525878906,49.560001373291016,48.752830505371094,1207100
2019-03-14,49.58000183105469,49.58000183105469,49.060001373291016,49.189998626708984,48.38884735107422,837700
2019-03-15,49.099998474121094,49.61000061035156,48.79999923706055,49.09000015258789,48.29048156738281,2211700
2019-03-18,49.88999938964844,50.2400016784668,48.939998626708984,49.5099983215332,48.70363998413086,2414700
2019-03-19,49.47999954223633,49.7400016784668,49.310001373291016,49.45000076293945,48.64461898803711,1320600
2019-03-20,49.439998626708984,49.470001220703125,49.0,49.029998779296875,48.2314567565918,1149500
2019-03-21,48.959999084472656,50.13999938964844,48.95000076293945,50.02000045776367,49.20533752441406,1128800
2019-03-22,49.7599983215332,50.06999969482422,49.130001068115234,49.2400016784668,48.43804168701172,1004500
2019-03-25,49.25,49.45000076293945,48.7400016784668,49.33000183105469,48.52657699584961,1219400
2019-03-26,49.59000015258789,49.72999954223633,49.130001068115234,49.470001220703125,48.6642951965332,829900
2019-03-27,49.380001068115234,49.68000030517578,48.810001373291016,49.220001220703125,48.41836166381836,1268700
2019-03-28,49.220001220703125,49.66999816894531,48.939998626708984,49.349998474121094,48.633201599121094,747700
2019-03-29,49.56999969482422,49.65999984741211,48.869998931884766,49.59000015258789,48.869712829589844,2118100
2019-04-01,49.790000915527344,49.95000076293945,49.43000030517578,49.84000015258789,49.116085052490234,1843600
2019-04-02,49.75,50.349998474121094,49.650001525878906,50.150001525878906,49.42158126831055,2170300
2019-04-03,50.369998931884766,51.099998474121094,50.16999816894531,50.349998474121094,49.618675231933594,1460000
2019-04-04,50.34000015258789,50.380001068115234,50.0,50.2599983215332,49.52997589111328,1751100
2019-04-05,50.4900016784668,50.849998474121094,50.34000015258789,50.400001525878906,49.667945861816406,1031900
2019-04-08,50.36000061035156,50.4900016784668,49.9900016784668,50.33000183105469,49.59896469116211,777200
2019-04-09,50.11000061035156,50.540000915527344,50.11000061035156,50.41999816894531,49.687660217285156,803000
2019-04-10,50.5099983215332,50.720001220703125,50.22999954223633,50.61000061035156,49.874900817871094,898400
2019-04-11,50.70000076293945,50.70000076293945,50.380001068115234,50.4900016784668,49.75664138793945,887700
2019-04-12,50.5099983215332,51.459999084472656,50.5099983215332,51.2400016784668,50.49574661254883,1262400
2019-04-15,51.459999084472656,51.459999084472656,50.84000015258789,51.22999954223633,50.48588943481445,778900
2019-04-16,51.349998474121094,51.5,50.16999816894531,50.380001068115234,49.64823913574219,1286300
2019-04-17,50.56999969482422,50.779998779296875,48.56999969482422,48.7599983215332,48.0517692565918,1729100
2019-04-18,49.0099983215332,49.7599983215332,48.4900016784668,49.72999954223633,49.0076789855957,2172100
2019-04-22,49.41999816894531,50.20000076293945,49.099998474121094,49.29999923706055,48.58392333984375,1189700
2019-04-23,49.59000015258789,50.20000076293945,49.220001220703125,49.7599983215332,49.0372428894043,1422000
2019-04-24,49.869998931884766,50.54999923706055,49.56999969482422,50.400001525878906,49.667945861816406,1071700
2019-04-25,50.119998931884766,50.290000915527344,48.900001525878906,50.18000030517578,49.45114517211914,1208100
2019-04-26,50.189998626708984,51.08000183105469,50.060001373291016,50.900001525878906,50.16068649291992,1174200
2019-04-29,50.900001525878906,50.970001220703125,50.33000183105469,50.59000015258789,49.85519027709961,1009700
2019-04-30,50.68000030517578,51.36000061035156,50.47999954223633,51.130001068115234,50.38734817504883,1383800
2019-05-01,50.9900016784668,51.029998779296875,50.08000183105469,50.310001373291016,49.57925796508789,1677600
2019-05-02,50.43000030517578,51.52000045776367,50.29999923706055,51.5,50.75196838378906,1987200
2019-05-03,53.45000076293945,55.880001068115234,53.29999923706055,55.04999923706055,54.250404357910156,4408700
2019-05-06,54.279998779296875,54.91999816894531,53.560001373291016,54.72999954223633,53.93505859375,2003700
2019-05-07,54.220001220703125,55.0099983215332,54.220001220703125,54.83000183105469,54.03360366821289,2326000
2019-05-08,54.95000076293945,55.150001525878906,54.09000015258789,54.95000076293945,54.15186309814453,2397400
2019-05-09,54.59000015258789,55.130001068115234,54.38999938964844,54.9900016784668,54.191280364990234,1937800
2019-05-10,54.7599983215332,55.38999938964844,54.2400016784668,55.0099983215332,54.21099090576172,2723000
2019-05-13,54.22999954223633,54.95000076293945,54.08000183105469,54.869998931884766,54.073020935058594,1637600
2019-05-14,54.869998931884766,55.709999084472656,54.619998931884766,54.869998931884766,54.073020935058594,1301300
2019-05-15,54.75,55.189998626708984,54.16999816894531,54.970001220703125,54.171573638916016,1192300
2019-05-16,55.029998779296875,55.619998931884766,54.650001525878906,54.88999938964844,54.09272766113281,2374800
2019-05-17,54.31999969482422,55.13999938964844,53.849998474121094,54.43000030517578,53.63941192626953,3199300
2019-05-20,54.27000045776367,54.72999954223633,53.869998931884766,54.43000030517578,53.63941192626953,1577000
2019-05-21,54.70000076293945,55.36000061035156,54.599998474121094,54.91999816894531,54.12228775024414,1416000
2019-05-22,54.95000076293945,54.95000076293945,54.41999816894531,54.619998931884766,53.8266487121582,1873500
2019-05-23,54.279998779296875,54.349998474121094,52.459999084472656,53.7400016784668,52.95943832397461,1871000
2019-05-24,54.18000030517578,54.31999969482422,53.349998474121094,53.75,52.96928787231445,1601600
2019-05-28,53.5,54.439998626708984,53.5,53.65999984741211,52.88059616088867,3362800
2019-05-29,53.34000015258789,53.9900016784668,53.209999084472656,53.720001220703125,52.939727783203125,2328400
2019-05-30,53.849998474121094,53.900001525878906,53.310001373291016,53.5,52.72291946411133,953600
