Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,141.6999969482422,142.3699951171875,139.60000610351562,140.10000610351562,131.13427734375,340700
2018-05-03,139.80999755859375,140.92999267578125,139.32000732421875,140.0800018310547,131.11553955078125,346400
2018-05-04,139.50999450683594,143.0800018310547,139.50999450683594,142.14999389648438,133.05307006835938,417700
2018-05-07,136.94000244140625,137.0,126.08000183105469,126.88999938964844,118.7696304321289,3248600
2018-05-08,126.91000366210938,129.69000244140625,125.33999633789062,126.48999786376953,118.39523315429688,2437700
2018-05-09,127.11000061035156,131.14999389648438,126.05000305175781,130.38999938964844,122.045654296875,1424500
2018-05-10,131.0399932861328,131.0399932861328,126.80000305175781,127.44000244140625,119.28443908691406,1117000
2018-05-11,127.97000122070312,128.6199951171875,127.33000183105469,127.62000274658203,119.45292663574219,869000
2018-05-14,125.38999938964844,127.30999755859375,124.68000030517578,126.30000305175781,118.21739196777344,1794300
2018-05-15,125.9000015258789,125.95999908447266,123.36000061035156,123.94999694824219,116.01777648925781,1124900
2018-05-16,123.62000274658203,125.0,123.19000244140625,124.05999755859375,116.12073516845703,1086000
2018-05-17,124.44000244140625,125.76000213623047,123.91999816894531,125.06999969482422,117.06611633300781,1037000
2018-05-18,125.33000183105469,128.36000061035156,125.27999877929688,126.36000061035156,118.27354431152344,2375600
2018-05-21,127.25,127.25,124.75,125.02999877929688,117.02865600585938,676700
2018-05-22,125.62000274658203,125.98999786376953,124.68000030517578,124.97000122070312,116.97249603271484,814600
2018-05-23,125.0999984741211,125.66000366210938,124.0999984741211,125.1500015258789,117.1409912109375,898500
2018-05-24,125.19999694824219,125.3499984741211,123.69999694824219,124.95999908447266,116.96314239501953,593900
2018-05-25,124.37999725341797,126.25,124.36000061035156,125.38999938964844,117.3656234741211,1005300
2018-05-29,124.9000015258789,125.48999786376953,123.80000305175781,124.11000061035156,116.16754150390625,712900
2018-05-30,124.4800033569336,125.18000030517578,124.11000061035156,124.80999755859375,116.82274627685547,702800
2018-05-31,125.27999877929688,125.27999877929688,122.11000061035156,122.12999725341797,114.31424713134766,926800
2018-06-01,123.0199966430664,125.27999877929688,122.87999725341797,124.0199966430664,116.08330535888672,1058300
2018-06-04,124.52999877929688,124.9800033569336,123.29000091552734,124.54000091552734,116.57002258300781,747600
2018-06-05,124.91999816894531,125.76000213623047,124.30999755859375,124.43000030517578,116.46705627441406,893200
2018-06-06,124.7699966430664,125.61000061035156,123.37999725341797,125.5999984741211,117.56218719482422,805600
2018-06-07,125.44000244140625,127.06999969482422,125.11000061035156,126.22000122070312,118.14250946044922,675500
2018-06-08,125.0,126.87000274658203,124.75,126.41000366210938,118.32035064697266,561400
2018-06-11,125.95999908447266,126.3499984741211,124.73999786376953,125.55999755859375,117.52474975585938,549600
2018-06-12,125.55999755859375,125.83999633789062,124.11000061035156,124.43000030517578,116.46705627441406,1058000
2018-06-13,124.66999816894531,124.66999816894531,123.19000244140625,123.52999877929688,115.62467193603516,800100
2018-06-14,124.2300033569336,125.12000274658203,123.16000366210938,124.51000213623047,116.54194641113281,1086900
2018-06-15,124.69000244140625,126.33999633789062,124.1500015258789,126.20999908447266,118.1331558227539,1137100
2018-06-18,125.05999755859375,125.94000244140625,125.05999755859375,125.55000305175781,117.51538848876953,700100
2018-06-19,124.75,125.6500015258789,124.41000366210938,125.30999755859375,117.29074096679688,735600
2018-06-20,125.0,125.93000030517578,124.55999755859375,125.5199966430664,117.48729705810547,467300
2018-06-21,125.2300033569336,125.70999908447266,124.41000366210938,124.66999816894531,116.69171142578125,536000
2018-06-22,124.33999633789062,125.05000305175781,124.0,124.5999984741211,117.27526092529297,535900
2018-06-25,124.58999633789062,124.80000305175781,123.1500015258789,123.63999938964844,116.37168884277344,549200
2018-06-26,123.80999755859375,124.0999984741211,123.0999984741211,123.19999694824219,115.95755767822266,412400
2018-06-27,123.77999877929688,125.05000305175781,123.08000183105469,123.12000274658203,115.88226318359375,465800
2018-06-28,123.1500015258789,123.97000122070312,122.12000274658203,123.69999694824219,116.42816162109375,483800
2018-06-29,124.20999908447266,124.55000305175781,123.52999877929688,123.95999908447266,116.67288208007812,472600
2018-07-02,123.72000122070312,124.08999633789062,122.94000244140625,123.55999755859375,116.29639434814453,440600
2018-07-03,124.08999633789062,124.52999877929688,122.72000122070312,122.94999694824219,115.72223663330078,283400
2018-07-05,122.93000030517578,124.5199966430664,122.87999725341797,124.5,117.1811294555664,597600
2018-07-06,123.61000061035156,125.48999786376953,123.61000061035156,125.20999908447266,117.84939575195312,378200
2018-07-09,125.23999786376953,125.87000274658203,124.91999816894531,125.7300033569336,118.33883666992188,470400
2018-07-10,125.80999755859375,129.19000244140625,125.37000274658203,128.94000244140625,121.36012268066406,770500
2018-07-11,127.98999786376953,128.7899932861328,127.5,127.7699966430664,120.25890350341797,716900
2018-07-12,128.6999969482422,128.6999969482422,127.83000183105469,128.16000366210938,120.62598419189453,347800
2018-07-13,128.11000061035156,128.72999572753906,127.8499984741211,128.25999450683594,120.72010040283203,296600
2018-07-16,128.55999755859375,128.55999755859375,126.9800033569336,127.37999725341797,119.8918228149414,476500
2018-07-17,127.38999938964844,129.2100067138672,127.16999816894531,128.99000549316406,121.40719604492188,351400
2018-07-18,129.2100067138672,129.9499969482422,128.16000366210938,128.22999572753906,120.69184112548828,564200
2018-07-19,127.88999938964844,130.00999450683594,126.70999908447266,129.89999389648438,122.2636947631836,709900
2018-07-20,129.9199981689453,130.0500030517578,128.22000122070312,128.94000244140625,121.36012268066406,639500
2018-07-23,128.5,128.50999450683594,127.0199966430664,127.20999908447266,119.73181915283203,629200
2018-07-24,128.0,129.1999969482422,127.06999969482422,128.47000122070312,120.91776275634766,572900
2018-07-25,128.42999267578125,129.52999877929688,126.79000091552734,129.13999938964844,121.54837036132812,508800
2018-07-26,129.38999938964844,131.52999877929688,129.3800048828125,131.27000427246094,123.55315399169922,429900
2018-07-27,131.27999877929688,132.49000549316406,130.5,131.22000122070312,123.50608825683594,324800
2018-07-30,131.27000427246094,131.91000366210938,130.1699981689453,130.35000610351562,122.68724822998047,411100
2018-07-31,130.6199951171875,133.07000732421875,130.6199951171875,132.75999450683594,124.95556640625,511300
2018-08-01,132.5,133.17999267578125,131.85000610351562,132.3800048828125,124.597900390625,761000
2018-08-02,132.02999877929688,132.7899932861328,131.52000427246094,132.1699981689453,124.40025329589844,668200
2018-08-03,132.8000030517578,134.4600067138672,132.6999969482422,134.1999969482422,126.31089782714844,672400
2018-08-06,133.49000549316406,135.47999572753906,132.4199981689453,134.10000610351562,126.21678161621094,772700
2018-08-07,134.47999572753906,135.22000122070312,133.33999633789062,134.22999572753906,126.3391342163086,809200
2018-08-08,134.5800018310547,135.69000244140625,132.07000732421875,134.25999450683594,126.36737823486328,769700
2018-08-09,134.88999938964844,135.3699951171875,134.17999267578125,134.4499969482422,126.54621887207031,535700
2018-08-10,133.75,134.47999572753906,132.36000061035156,132.41000366210938,124.62613677978516,683700
2018-08-13,132.41000366210938,133.1999969482422,130.74000549316406,131.25,123.53431701660156,569800
2018-08-14,131.25999450683594,132.6300048828125,131.24000549316406,131.3000030517578,123.5813980102539,459500
2018-08-15,130.8300018310547,131.27999877929688,129.75999450683594,131.16000366210938,123.4496078491211,501400
2018-08-16,131.7899932861328,132.22999572753906,131.41000366210938,131.6199951171875,123.88258361816406,431700
2018-08-17,131.8699951171875,132.83999633789062,131.66000366210938,132.16000366210938,124.39081573486328,1591000
2018-08-20,132.75999450683594,133.86000061035156,132.41000366210938,133.6999969482422,125.84029388427734,490000
2018-08-21,133.86000061035156,134.50999450683594,132.7100067138672,133.10000610351562,125.27558898925781,540300
2018-08-22,133.1999969482422,133.1999969482422,131.16000366210938,131.60000610351562,123.86376190185547,343800
2018-08-23,131.1300048828125,131.33999633789062,130.4499969482422,130.8300018310547,123.13900756835938,503500
2018-08-24,131.17999267578125,131.75999450683594,130.0800018310547,131.7100067138672,123.96728515625,266000
2018-08-27,131.9600067138672,131.97999572753906,130.9499969482422,131.22999572753906,123.51551055908203,478100
2018-08-28,131.25,131.55999755859375,130.05999755859375,130.39999389648438,122.73429107666016,352500
2018-08-29,130.38999938964844,130.44000244140625,129.36000061035156,130.27000427246094,122.6119384765625,393700
2018-08-30,130.1199951171875,130.64999389648438,129.1199951171875,129.8800048828125,122.244873046875,473600
2018-08-31,129.5500030517578,130.52999877929688,129.24000549316406,130.2899932861328,122.63075256347656,460800
2018-09-04,129.8699951171875,130.07000732421875,128.0800018310547,129.58999633789062,121.97191619873047,761900
2018-09-05,129.30999755859375,129.85000610351562,127.58000183105469,127.72000122070312,120.21185302734375,936600
2018-09-06,127.80000305175781,130.9499969482422,127.80000305175781,129.8800048828125,122.244873046875,1487800
2018-09-07,129.22000122070312,129.5800018310547,126.7300033569336,127.05999755859375,119.59064483642578,634900
2018-09-10,127.5,128.77999877929688,127.19000244140625,128.64999389648438,121.087158203125,599900
2018-09-11,126.44999694824219,128.82000732421875,124.62999725341797,127.30999755859375,119.82593536376953,1035600
2018-09-12,127.4000015258789,132.16000366210938,126.94999694824219,131.14999389648438,123.4402084350586,1843600
2018-09-13,135.1699981689453,138.66000366210938,133.85000610351562,137.22999572753906,129.1627960205078,6844100
2018-09-14,137.9499969482422,138.2899932861328,135.57000732421875,136.5,128.4757080078125,1626400
2018-09-17,136.22999572753906,137.44000244140625,135.25,136.49000549316406,128.46629333496094,1683600
2018-09-18,136.67999267578125,138.64999389648438,136.25,138.25,130.12281799316406,1048500
2018-09-19,138.44000244140625,139.1999969482422,136.6699981689453,137.50999450683594,129.42633056640625,1177600
2018-09-20,138.6300048828125,140.4199981689453,137.8300018310547,139.91000366210938,131.68524169921875,1996500
2018-09-21,139.8699951171875,141.67999267578125,139.5,140.4600067138672,132.8963165283203,2356500
2018-09-24,139.89999389648438,141.0399932861328,138.5,138.66000366210938,131.19325256347656,1178100
2018-09-25,138.8699951171875,139.61000061035156,136.77999877929688,137.0399932861328,129.66046142578125,1721600
2018-09-26,136.67999267578125,137.97999572753906,135.4499969482422,137.00999450683594,129.63209533691406,1210100
2018-09-27,136.99000549316406,138.69000244140625,136.99000549316406,138.5399932861328,131.07968139648438,1478000
2018-09-28,138.25,140.55999755859375,138.25,139.1199951171875,131.6284637451172,3888300
2018-10-01,139.47000122070312,141.0500030517578,137.9600067138672,138.4600067138672,131.00404357910156,1284900
2018-10-02,138.86000061035156,139.77000427246094,138.49000549316406,139.39999389648438,131.8933868408203,1137200
2018-10-03,139.39999389648438,139.52999877929688,136.39999389648438,136.4600067138672,129.11172485351562,1059800
2018-10-04,135.57000732421875,137.42999267578125,132.97999572753906,137.38999938964844,129.9916229248047,1953300
2018-10-05,137.02999877929688,138.75,137.02999877929688,138.57000732421875,131.1081085205078,1200300
2018-10-08,138.57000732421875,139.7899932861328,137.9499969482422,139.4499969482422,131.94068908691406,1121000
2018-10-09,138.60000610351562,139.5,137.38999938964844,137.49000549316406,130.0862579345703,2777600
2018-10-10,137.8800048828125,137.8800048828125,133.8000030517578,134.0,126.78417205810547,1568700
2018-10-11,134.0,134.7899932861328,131.52000427246094,132.6300048828125,125.48794555664062,1866300
2018-10-12,134.89999389648438,135.1300048828125,129.64999389648438,130.9199981689453,123.8700180053711,1470500
2018-10-15,129.99000549316406,132.97000122070312,129.60000610351562,131.6300048828125,124.54179382324219,2001200
2018-10-16,133.0,137.60000610351562,132.74000549316406,137.52999877929688,130.1240997314453,1551600
2018-10-17,137.3000030517578,139.19000244140625,137.22000122070312,138.22999572753906,130.78639221191406,844400
2018-10-18,138.24000549316406,138.3000030517578,135.8800048828125,136.86000061035156,129.4901580810547,772100
2018-10-19,137.30999755859375,139.83999633789062,137.13999938964844,139.1199951171875,131.6284637451172,1025000
2018-10-22,139.8699951171875,140.47999572753906,137.88999938964844,139.7100067138672,132.1866912841797,786000
2018-10-23,138.25999450683594,140.80999755859375,137.16000366210938,139.72000122070312,132.1961669921875,1306700
2018-10-24,139.5,140.49000549316406,137.10000610351562,137.35000610351562,129.95379638671875,867000
2018-10-25,138.85000610351562,140.52000427246094,137.83999633789062,139.72999572753906,132.2056427001953,652100
2018-10-26,138.5,141.05999755859375,136.5,140.1300048828125,132.58407592773438,1122500
2018-10-29,142.00999450683594,142.55999755859375,138.5500030517578,139.7899932861328,132.2624053955078,1101000
2018-10-30,140.0800018310547,144.60000610351562,139.1699981689453,144.38999938964844,136.61468505859375,1161600
2018-10-31,145.0500030517578,145.9499969482422,143.8300018310547,144.66000366210938,136.87013244628906,987400
2018-11-01,145.0,146.86000061035156,144.10000610351562,146.1999969482422,138.32720947265625,676100
2018-11-02,146.89999389648438,147.19000244140625,145.07000732421875,145.97999572753906,138.1190643310547,661700
2018-11-05,145.8800048828125,146.32000732421875,143.97000122070312,146.02999877929688,138.16635131835938,965500
2018-11-06,143.99000549316406,150.57000732421875,142.1300048828125,148.69000244140625,140.68312072753906,1050100
2018-11-07,149.14999389648438,149.5,142.14999389648438,145.11000061035156,137.29588317871094,1163500
2018-11-08,145.10000610351562,147.22000122070312,144.47999572753906,147.22000122070312,139.2922821044922,604600
2018-11-09,146.64999389648438,147.0399932861328,144.6199951171875,145.85000610351562,137.99606323242188,587000
2018-11-12,145.67999267578125,146.33999633789062,142.88999938964844,143.0,135.29954528808594,912600
2018-11-13,143.17999267578125,144.24000549316406,142.0,142.9499969482422,135.25222778320312,752100
2018-11-14,142.3000030517578,143.9499969482422,141.02999877929688,141.42999267578125,133.81407165527344,798300
2018-11-15,140.5500030517578,142.75,139.72000122070312,142.47000122070312,134.79808044433594,803900
2018-11-16,141.0,143.3699951171875,139.0,143.07000732421875,135.36575317382812,606300
2018-11-19,142.5800018310547,143.42999267578125,139.72000122070312,140.58999633789062,133.01930236816406,621600
2018-11-20,138.74000549316406,139.67999267578125,137.36000061035156,138.2100067138672,130.7674560546875,1074600
2018-11-21,139.4600067138672,140.72999572753906,138.94000244140625,139.49000549316406,131.97854614257812,647200
2018-11-23,138.91000366210938,140.3300018310547,138.33999633789062,139.74000549316406,132.21510314941406,261300
2018-11-26,140.3699951171875,141.07000732421875,138.47999572753906,139.85000610351562,132.31918334960938,603400
2018-11-27,138.82000732421875,140.5399932861328,137.77000427246094,140.02999877929688,132.48947143554688,749700
2018-11-28,140.2899932861328,141.55999755859375,138.85000610351562,140.5800018310547,133.00985717773438,1242900
2018-11-29,140.4499969482422,142.41000366210938,140.10000610351562,141.5800018310547,133.9560089111328,767600
2018-11-30,141.47000122070312,142.3000030517578,140.92999267578125,141.6300048828125,134.00332641601562,1148800
2018-12-03,142.25999450683594,142.2899932861328,140.27999877929688,141.7899932861328,134.15469360351562,1140300
2018-12-04,141.9499969482422,143.69000244140625,137.97999572753906,138.25,130.80531311035156,1352600
2018-12-06,138.0800018310547,139.94000244140625,135.77000427246094,138.75999450683594,131.28785705566406,1392300
2018-12-07,139.0399932861328,140.80999755859375,136.35000610351562,137.0,129.6226348876953,855100
2018-12-10,136.0,138.2899932861328,134.60000610351562,137.6999969482422,130.28492736816406,984300
2018-12-11,139.47999572753906,140.25,137.27999877929688,137.77000427246094,130.35116577148438,916100
2018-12-12,139.7899932861328,140.19000244140625,136.64999389648438,136.72999572753906,129.36715698242188,619000
2018-12-13,136.86000061035156,137.61000061035156,134.97999572753906,135.52999877929688,128.23178100585938,960600
2018-12-14,134.88999938964844,135.86000061035156,134.25,135.5,128.2034149169922,845600
2018-12-17,135.75999450683594,135.9499969482422,130.86000061035156,132.05999755859375,124.94864654541016,1451800
2018-12-18,132.9600067138672,134.1300048828125,131.91000366210938,132.4499969482422,125.3176498413086,1289400
2018-12-19,133.0500030517578,134.7899932861328,130.61000061035156,131.36000061035156,124.28632354736328,1013500
2018-12-20,131.02999877929688,131.02999877929688,127.22000122070312,128.32000732421875,121.41004943847656,1354000
2018-12-21,128.24000549316406,131.94000244140625,127.33999633789062,128.2100067138672,121.30598449707031,1983000
2018-12-24,128.0500030517578,128.67999267578125,124.87999725341797,124.94999694824219,118.22150421142578,498800
2018-12-26,127.95999908447266,130.3300018310547,125.62000274658203,130.2899932861328,123.2739486694336,850000
2018-12-27,129.17999267578125,132.4499969482422,127.83000183105469,132.4199981689453,125.99519348144531,823700
2018-12-28,132.8300018310547,133.92999267578125,130.7100067138672,132.22999572753906,125.81442260742188,562100
2018-12-31,133.0800018310547,134.27000427246094,132.49000549316406,134.27000427246094,127.75542449951172,619700
2019-01-02,133.3300018310547,135.35000610351562,132.8800048828125,134.5800018310547,128.05039978027344,1067000
2019-01-03,134.2899932861328,135.0,131.14999389648438,131.25999450683594,124.89147186279297,889900
2019-01-04,133.07000732421875,136.6199951171875,131.92999267578125,136.1300048828125,129.5251922607422,694100
2019-01-07,135.72000122070312,138.27999877929688,135.66000366210938,137.69000244140625,131.00950622558594,653500
2019-01-08,138.33999633789062,138.74000549316406,136.02000427246094,137.08999633789062,130.43861389160156,748100
2019-01-09,137.60000610351562,137.60000610351562,135.00999450683594,136.5800018310547,129.95338439941406,766800
2019-01-10,135.66000366210938,136.1300048828125,134.6199951171875,135.72000122070312,129.1350860595703,737200
2019-01-11,134.39999389648438,136.02000427246094,133.8699951171875,134.9499969482422,128.40245056152344,920200
2019-01-14,134.02000427246094,134.5500030517578,132.8699951171875,133.47999572753906,127.00377655029297,485400
2019-01-15,133.07000732421875,133.61000061035156,132.44000244140625,133.58999633789062,127.10843658447266,557700
2019-01-16,133.50999450683594,134.41000366210938,133.22999572753906,134.3699951171875,127.85057067871094,868200
2019-01-17,134.33999633789062,135.91000366210938,134.30999755859375,135.5,128.92576599121094,543600
2019-01-18,136.13999938964844,138.6699981689453,135.39999389648438,138.05999755859375,131.36155700683594,499600
2019-01-22,139.0500030517578,139.50999450683594,137.22000122070312,138.07000732421875,131.37106323242188,550600
2019-01-23,138.47999572753906,139.07000732421875,136.16000366210938,137.33999633789062,130.67649841308594,483600
2019-01-24,136.89999389648438,137.92999267578125,136.75,137.2100067138672,130.55279541015625,625300
2019-01-25,138.5500030517578,139.3699951171875,137.63999938964844,137.8000030517578,131.11415100097656,357800
2019-01-28,136.5,137.57000732421875,136.1999969482422,136.97000122070312,130.32443237304688,528600
2019-01-29,136.5399932861328,139.02000427246094,136.5399932861328,138.94000244140625,132.1988525390625,524200
2019-01-30,139.69000244140625,140.3800048828125,138.6300048828125,139.57000732421875,132.79830932617188,420700
2019-01-31,139.0500030517578,142.30999755859375,137.72999572753906,141.77999877929688,134.9010772705078,917200
2019-02-01,141.9199981689453,142.5399932861328,140.99000549316406,141.6199951171875,134.7488250732422,478500
2019-02-04,141.9600067138672,142.35000610351562,141.14999389648438,142.35000610351562,135.4434356689453,467400
2019-02-05,142.35000610351562,143.86000061035156,141.8800048828125,143.77000427246094,136.79452514648438,488100
2019-02-06,143.00999450683594,144.0,142.72000122070312,143.3300018310547,136.3758544921875,302200
2019-02-07,142.66000366210938,142.85000610351562,140.8800048828125,142.27999877929688,135.37681579589844,323700
2019-02-08,141.5399932861328,142.27000427246094,140.1699981689453,141.77000427246094,134.89157104492188,652900
2019-02-11,142.11000061035156,143.3000030517578,141.61000061035156,143.19000244140625,136.24264526367188,522500
2019-02-12,144.3000030517578,146.24000549316406,142.72999572753906,145.8800048828125,138.80213928222656,656300
2019-02-13,146.42999267578125,146.6699981689453,144.8300018310547,145.22000122070312,138.17416381835938,679800
2019-02-14,137.27999877929688,138.75,128.05999755859375,132.66000366210938,126.22357177734375,4926100
2019-02-15,133.60000610351562,135.44000244140625,131.25,132.00999450683594,125.60507202148438,2414000
2019-02-19,131.1199951171875,131.52999877929688,127.8499984741211,128.11000061035156,121.89431762695312,1852400
2019-02-20,128.14999389648438,131.86000061035156,128.14999389648438,129.97000122070312,123.6640625,1685400
2019-02-21,129.69000244140625,129.97999572753906,128.07000732421875,128.74000549316406,122.4937515258789,977100
2019-02-22,129.3000030517578,129.69000244140625,127.52999877929688,128.22999572753906,122.00847625732422,1056700
2019-02-25,128.82000732421875,128.97999572753906,126.8499984741211,127.29000091552734,121.11409759521484,876700
2019-02-26,126.93000030517578,126.94000244140625,125.80000305175781,126.0,119.88668060302734,915900
2019-02-27,125.97000122070312,127.61000061035156,125.2699966430664,127.3499984741211,121.17118072509766,1304300
2019-02-28,127.75,128.0500030517578,127.0,127.5,121.31390380859375,1012300
2019-03-01,128.0500030517578,128.72000122070312,126.79000091552734,127.87000274658203,121.66595458984375,886600
2019-03-04,128.61000061035156,129.08999633789062,126.47000122070312,127.95999908447266,121.7515869140625,666700
2019-03-05,128.0,128.32000732421875,126.7300033569336,126.91000366210938,120.7525405883789,590000
2019-03-06,127.02999877929688,127.77999877929688,126.56999969482422,126.7699966430664,120.61933135986328,612100
2019-03-07,126.75,127.01000213623047,123.69999694824219,124.51000213623047,118.4689712524414,1237000
2019-03-08,123.69999694824219,125.62999725341797,123.69999694824219,125.4000015258789,119.3157958984375,1127600
2019-03-11,125.69999694824219,126.77999877929688,125.33000183105469,126.33999633789062,120.21018981933594,626500
2019-03-12,126.44999694824219,127.72000122070312,126.05000305175781,126.18000030517578,120.05796813964844,732700
2019-03-13,126.52999877929688,127.22000122070312,125.33000183105469,125.44000244140625,119.3538589477539,1033400
2019-03-14,125.33000183105469,125.54000091552734,124.0,124.95999908447266,118.89714050292969,1079200
2019-03-15,125.01000213623047,125.47000122070312,124.01000213623047,124.58999633789062,118.54508209228516,1455000
2019-03-18,124.1500015258789,124.93000030517578,122.30000305175781,124.93000030517578,118.86859893798828,1310400
2019-03-19,125.36000061035156,125.6500015258789,123.29000091552734,123.55999755859375,117.56507110595703,1271900
2019-03-20,123.5,123.8499984741211,121.8499984741211,122.54000091552734,116.59456634521484,1230600
2019-03-21,124.37999725341797,127.33999633789062,123.76000213623047,126.45999908447266,120.3243637084961,1671300
2019-03-22,125.37000274658203,125.83999633789062,123.9000015258789,124.69000244140625,119.3290786743164,1167200
2019-03-25,123.88999938964844,124.62999725341797,122.63999938964844,123.70999908447266,118.39122009277344,1104200
2019-03-26,124.4000015258789,125.83000183105469,124.37999725341797,125.31999969482422,119.93199920654297,880600
2019-03-27,125.31999969482422,127.4800033569336,125.08000183105469,126.81999969482422,121.36750030517578,1210400
2019-03-28,127.51000213623047,129.89999389648438,127.4000015258789,129.7100067138672,124.13326263427734,1312600
2019-03-29,129.8699951171875,130.0500030517578,127.83000183105469,128.7899932861328,123.25279998779297,985400
2019-04-01,129.64999389648438,130.88999938964844,129.1699981689453,130.80999755859375,125.18595123291016,744300
2019-04-02,131.0,132.10000610351562,129.9600067138672,130.52999877929688,124.9179916381836,929500
2019-04-03,131.35000610351562,131.35000610351562,130.1199951171875,130.75999450683594,125.13811492919922,774600
2019-04-04,131.13999938964844,132.86000061035156,130.9199981689453,131.86000061035156,126.19080352783203,1014000
2019-04-05,132.19000244140625,132.72999572753906,131.5,132.22000122070312,126.53531646728516,693300
2019-04-08,132.22000122070312,132.35000610351562,131.1699981689453,131.9499969482422,126.27693939208984,534100
2019-04-09,130.74000549316406,132.07000732421875,130.2899932861328,131.19000244140625,125.54962921142578,915000
2019-04-10,131.72000122070312,131.72000122070312,129.24000549316406,130.49000549316406,124.87971496582031,962500
2019-04-11,130.47000122070312,131.3699951171875,130.0500030517578,131.13999938964844,125.50175476074219,821700
2019-04-12,131.63999938964844,133.72000122070312,131.27000427246094,133.50999450683594,127.76985931396484,1346800
2019-04-15,134.0,134.42999267578125,133.64999389648438,134.0,128.23880004882812,1402300
2019-04-16,134.7899932861328,135.3699951171875,133.0800018310547,135.33999633789062,129.5211944580078,1144600
2019-04-17,136.36000061035156,136.36000061035156,134.6300048828125,134.9600067138672,129.15753173828125,633700
2019-04-18,134.6999969482422,136.0500030517578,134.5399932861328,136.0,130.15283203125,890800
2019-04-22,135.32000732421875,136.07000732421875,134.86000061035156,135.25,129.43507385253906,475500
2019-04-23,135.3000030517578,137.6999969482422,135.3000030517578,136.3800048828125,130.51649475097656,714100
2019-04-24,136.39999389648438,137.1300048828125,135.5399932861328,136.2899932861328,130.43035888671875,583300
2019-04-25,135.9199981689453,136.58999633789062,135.02000427246094,136.42999267578125,130.56431579589844,750400
2019-04-26,136.63999938964844,138.2100067138672,136.3699951171875,137.57000732421875,131.6553192138672,548000
2019-04-29,137.8800048828125,137.9199981689453,136.77999877929688,137.41000366210938,131.50221252441406,499100
2019-04-30,137.72999572753906,138.50999450683594,136.77999877929688,137.7899932861328,131.86587524414062,734200
2019-05-01,137.83999633789062,138.72999572753906,136.75,137.82000732421875,131.89456176757812,726400
2019-05-02,137.6300048828125,138.7100067138672,136.75,138.64999389648438,132.6888885498047,1024800
2019-05-03,138.9199981689453,140.6699981689453,138.4600067138672,139.91000366210938,133.89471435546875,1239700
2019-05-06,136.89999389648438,138.0,136.47999572753906,137.72000122070312,131.7988739013672,1263900
2019-05-07,138.77000427246094,142.8800048828125,133.77999877929688,135.0,129.19581604003906,2636600
2019-05-08,134.52000427246094,135.6300048828125,133.25999450683594,135.14999389648438,129.33937072753906,1870400
2019-05-09,135.10000610351562,136.33999633789062,134.35000610351562,136.00999450683594,130.16238403320312,952000
2019-05-10,135.75,136.77999877929688,134.02000427246094,136.1300048828125,130.27725219726562,676100
2019-05-13,133.69000244140625,134.91000366210938,133.13999938964844,134.47999572753906,128.6981658935547,1198900
2019-05-14,134.5800018310547,137.25999450683594,134.5800018310547,136.00999450683594,130.16238403320312,1197700
2019-05-15,135.3699951171875,135.8699951171875,134.72999572753906,135.58999633789062,129.76043701171875,878300
2019-05-16,136.0500030517578,138.25999450683594,135.3000030517578,136.9600067138672,131.071533203125,1013300
2019-05-17,135.82000732421875,137.3800048828125,135.5399932861328,136.6699981689453,130.7940216064453,573900
2019-05-20,135.7899932861328,136.3800048828125,134.3800048828125,134.7899932861328,128.99484252929688,851800
2019-05-21,135.07000732421875,135.80999755859375,134.44000244140625,134.8000030517578,129.00440979003906,570900
2019-05-22,134.97999572753906,136.22000122070312,134.74000549316406,135.89999389648438,130.05709838867188,521200
2019-05-23,134.75,136.1699981689453,134.42999267578125,135.5399932861328,129.71258544921875,536400
2019-05-24,136.22999572753906,136.52000427246094,133.8699951171875,134.7100067138672,128.91830444335938,770300
2019-05-28,134.63999938964844,136.27999877929688,134.5800018310547,134.5800018310547,128.79388427734375,1360400
2019-05-29,134.11000061035156,134.72999572753906,133.60000610351562,134.3699951171875,128.5928955078125,515700
2019-05-30,134.19000244140625,135.7100067138672,134.19000244140625,135.1699981689453,129.35848999023438,422700
2019-05-31,134.5399932861328,136.11000061035156,133.52000427246094,135.4199981689453,129.59776306152344,640800
2019-06-03,134.88999938964844,139.4499969482422,134.88999938964844,139.1199951171875,133.138671875,1068400
2019-06-04,140.4600067138672,143.4499969482422,139.64999389648438,143.4499969482422,137.2825164794922,1196900
2019-06-05,142.19000244140625,142.55999755859375,134.14999389648438,141.14999389648438,135.0813751220703,2242400
2019-06-06,141.64999389648438,148.86000061035156,141.42999267578125,148.52000427246094,142.13453674316406,1681300
2019-06-07,149.0,152.9499969482422,148.97999572753906,151.32000732421875,144.81414794921875,1338600
2019-06-10,151.69000244140625,151.69000244140625,149.52000427246094,151.3300018310547,144.82371520996094,640400
2019-06-11,152.39999389648438,152.58999633789062,151.30999755859375,152.14999389648438,145.6084747314453,1016500
2019-06-12,151.57000732421875,152.5800018310547,150.75,151.60000610351562,145.08213806152344,744600
2019-06-13,151.7899932861328,152.75999450683594,148.8000030517578,149.91000366210938,143.4647674560547,1007000
2019-06-14,150.0399932861328,150.22000122070312,148.25999450683594,148.7899932861328,142.39291381835938,955200
2019-06-17,148.7899932861328,149.11000061035156,147.07000732421875,147.55999755859375,141.21580505371094,1071100
2019-06-18,148.13999938964844,149.8800048828125,147.25,147.8300018310547,141.4741973876953,1162800
